,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.0,0.03624856156501726,0.011507479861910242,0.03711162255466053,0.024453394706559262,0.0,0.00028768699654775604,0.021288837744533946,0.021576524741081703,0.0,0.01524741081703107,0.019275028768699656,0.007479861910241657,0.0,0.03135788262370541,0.0,0.02819332566168009,0.0,0.03711162255466053,0.0,0.00949367088607595,0.009781357882623706,0.0,0.0,0.012082853855005753,0.0,0.0,0.035960874568469504,0.007479861910241657,0.0,0.0,0.035960874568469504,0.0,0.03682393555811277,0.03682393555811277,0.03653624856156502,0.03624856156501726,0.03538550057537399,0.011795166858457998,0.02100115074798619,0.02186421173762946,0.02531645569620253,0.03135788262370541,0.0,0.029631760644418872,0.02819332566168009,0.011219792865362486,0.0,0.021288837744533946,0.0,0.011507479861910242,0.029344073647871116,0.03653624856156502,0.03624856156501726,0.011507479861910242,0.03624856156501726,0.0,0.03711162255466053,0.01611047180667434
C1,0.0,0.03646127755794234,0.011305822498586773,0.03730921424533635,0.02430751837196156,0.0,0.0008479366873940079,0.0211984171848502,0.02148106274731487,0.0,0.014980214810627474,0.01921989824759751,0.007348784624081402,0.0,0.03137365743357829,0.0,0.02798191068400226,0.0,0.03730921424533635,0.0,0.009327303561334087,0.010175240248728096,0.0,0.0,0.011871113623516111,0.0,0.0,0.03617863199547767,0.007348784624081402,0.0,0.0,0.03617863199547767,0.0,0.03702656868287168,0.03702656868287168,0.03646127755794234,0.03646127755794234,0.035613340870548335,0.011588468061051441,0.0211984171848502,0.02148106274731487,0.02515545505935557,0.031091011871113624,0.0002826455624646693,0.02882984737139627,0.02826455624646693,0.011588468061051441,0.0,0.0211984171848502,0.0,0.011871113623516111,0.029112492933860937,0.03646127755794234,0.03646127755794234,0.011305822498586773,0.03646127755794234,0.0,0.03730921424533635,0.015545505935556812
TP7,0.0,0.03676470588235294,0.011312217194570135,0.037047511312217195,0.024321266968325792,0.0,0.0005656108597285068,0.021210407239819005,0.021493212669683258,0.0,0.01498868778280543,0.019230769230769232,0.007352941176470588,0.0,0.031108597285067874,0.0,0.027997737556561087,0.0,0.037047511312217195,0.0,0.009332579185520362,0.009898190045248868,0.0,0.0,0.011877828054298642,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.037047511312217195,0.03648190045248869,0.03648190045248869,0.03619909502262444,0.01159502262443439,0.02092760180995475,0.021493212669683258,0.025169683257918553,0.031108597285067874,0.0,0.028846153846153848,0.027997737556561087,0.011312217194570135,0.0,0.021210407239819005,0.0,0.01159502262443439,0.0291289592760181,0.03676470588235294,0.03676470588235294,0.011312217194570135,0.03676470588235294,0.0,0.037047511312217195,0.015554298642533937
CP3,0.0,0.02603174603174603,0.024761904761904763,0.02603174603174603,0.02603174603174603,0.0,0.0,0.02603174603174603,0.02603174603174603,0.0,0.02603174603174603,0.02603174603174603,0.01650793650793651,0.0,0.02603174603174603,0.0,0.02603174603174603,0.0,0.02603174603174603,0.0,0.02095238095238095,0.020317460317460317,0.0,0.0,0.02603174603174603,0.0,0.0,0.02603174603174603,0.01650793650793651,0.0,0.0,0.02603174603174603,0.0,0.02603174603174603,0.02603174603174603,0.02603174603174603,0.02603174603174603,0.02603174603174603,0.025396825396825397,0.02603174603174603,0.02603174603174603,0.02603174603174603,0.02603174603174603,0.0,0.02603174603174603,0.024761904761904763,0.02349206349206349,0.0,0.02603174603174603,0.0,0.02412698412698413,0.02603174603174603,0.02603174603174603,0.02603174603174603,0.02349206349206349,0.02603174603174603,0.0,0.02603174603174603,0.024761904761904763
P1,0.0,0.0294811320754717,0.015723270440251572,0.0294811320754717,0.02869496855345912,0.0,0.0007861635220125787,0.02908805031446541,0.02869496855345912,0.0,0.020047169811320754,0.026729559748427674,0.010220125786163521,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0,0.012971698113207548,0.013757861635220126,0.0,0.0,0.01650943396226415,0.0,0.0,0.0294811320754717,0.010220125786163521,0.0,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.01611635220125786,0.02869496855345912,0.02869496855345912,0.0294811320754717,0.0294811320754717,0.0,0.02869496855345912,0.02830188679245283,0.015723270440251572,0.0,0.02869496855345912,0.0,0.01611635220125786,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.014937106918238994,0.0294811320754717,0.0,0.0294811320754717,0.020440251572327043
P5,0.0,0.02975724353954581,0.015661707126076743,0.02975724353954581,0.028191072826938137,0.0,0.0,0.028582615505090055,0.028191072826938137,0.0,0.020751761942051684,0.025841816758026624,0.010180109631949883,0.0,0.029365700861393892,0.0,0.02975724353954581,0.0,0.02975724353954581,0.0,0.012920908379013312,0.012920908379013312,0.0,0.0,0.01644479248238058,0.0,0.0,0.02975724353954581,0.010180109631949883,0.0,0.0,0.02975724353954581,0.0,0.02975724353954581,0.02975724353954581,0.02975724353954581,0.02975724353954581,0.02975724353954581,0.01605324980422866,0.028191072826938137,0.028974158183241974,0.029365700861393892,0.02975724353954581,0.0,0.02975724353954581,0.02779953014878622,0.014878621769772905,0.0,0.028191072826938137,0.0,0.015270164447924823,0.029365700861393892,0.02975724353954581,0.02975724353954581,0.015661707126076743,0.02975724353954581,0.0,0.02975724353954581,0.021143304620203602
PO7,0.0,0.031271960646521435,0.014054813773717497,0.031271960646521435,0.028460997891777935,0.0,0.00035137034434293746,0.02600140548137737,0.02635277582572031,0.0,0.018622628250175684,0.02354181307097681,0.009135628952916374,0.0,0.030920590302178495,0.0,0.031271960646521435,0.0,0.031271960646521435,0.0,0.011595221363316937,0.011946591707659873,0.0,0.0,0.014757554462403373,0.0,0.0,0.031271960646521435,0.009135628952916374,0.0,0.0,0.031271960646521435,0.0,0.031271960646521435,0.031271960646521435,0.031271960646521435,0.031271960646521435,0.031271960646521435,0.014406184118060435,0.025650035137034434,0.026704146170063246,0.030217849613492623,0.031271960646521435,0.0,0.030920590302178495,0.02916373858046381,0.013703443429374561,0.0,0.02600140548137737,0.0,0.014054813773717497,0.030920590302178495,0.031271960646521435,0.031271960646521435,0.014054813773717497,0.031271960646521435,0.0,0.031271960646521435,0.018973998594518624
PO3,0.0,0.03382991930477964,0.012414649286157667,0.03414028553693358,0.02638112973308504,0.0,0.00031036623215394165,0.022967101179391682,0.023277467411545624,0.0,0.016449410304158908,0.02079453755431409,0.008069522036002483,0.0,0.032588454376163874,0.0,0.03041589075108628,0.0,0.03414028553693358,0.0,0.010242085661080074,0.010552451893234015,0.0,0.0,0.01303538175046555,0.0,0.0,0.03382991930477964,0.008069522036002483,0.0,0.0,0.03382991930477964,0.0,0.03382991930477964,0.03414028553693358,0.03414028553693358,0.03382991930477964,0.03382991930477964,0.012725015518311608,0.02265673494723774,0.023587833643699565,0.027312228429546864,0.033209186840471756,0.0,0.03165735567970205,0.029174425822470516,0.012104283054003724,0.0,0.022967101179391682,0.0,0.012414649286157667,0.03165735567970205,0.03414028553693358,0.03382991930477964,0.012414649286157667,0.03382991930477964,0.0,0.03414028553693358,0.01707014276846679
POz,0.0859277708592777,0.0024906600249066002,0.0,0.0024906600249066002,0.0012453300124533001,0.0,0.09090909090909091,0.0012453300124533001,0.0012453300124533001,0.08343711083437111,0.0,0.0012453300124533001,0.0,0.0,0.0024906600249066002,0.029887920298879204,0.0012453300124533001,0.0062266500622665,0.0024906600249066002,0.0,0.0,0.007471980074719801,0.033623910336239106,0.0722291407222914,0.0,0.052303860523038606,0.0361145703611457,0.0037359900373599006,0.0,0.08717310087173101,0.0,0.0024906600249066002,0.08717310087173101,0.0037359900373599006,0.0024906600249066002,0.0012453300124533001,0.0037359900373599006,0.0024906600249066002,0.0,0.0024906600249066002,0.0,0.0012453300124533001,0.0012453300124533001,0.0896637608966376,0.0,0.0062266500622665,0.0024906600249066002,0.08468244084682441,0.0012453300124533001,0.0,0.0024906600249066002,0.0012453300124533001,0.0012453300124533001,0.0037359900373599006,0.0,0.0037359900373599006,0.08717310087173101,0.0024906600249066002,0.0
PO4,0.0,0.03295978905735003,0.012854317732366513,0.033289386947923535,0.02702702702702703,0.0,0.0,0.023731048121292023,0.024060646011865524,0.0,0.01746868820039552,0.02142386288727752,0.008569545154911009,0.0,0.03197099538562953,0.0,0.030652603823335532,0.0,0.033289386947923535,0.0,0.010876730388925511,0.01054713249835201,0.0,0.0,0.013843111404087014,0.0,0.0,0.03295978905735003,0.008569545154911009,0.0,0.0,0.03295978905735003,0.0,0.03295978905735003,0.033289386947923535,0.033289386947923535,0.03295978905735003,0.03295978905735003,0.013183915622940013,0.023401450230718525,0.024390243902439025,0.028345418589321027,0.032300593276203035,0.0,0.03295978905735003,0.028675016479894528,0.012195121951219513,0.0,0.023731048121292023,0.0,0.012524719841793012,0.03164139749505603,0.033289386947923535,0.03295978905735003,0.013183915622940013,0.03295978905735003,0.0,0.033289386947923535,0.01845748187211602
PO8,0.0,0.03290974258716194,0.013033561420658195,0.03290974258716194,0.02737047898338221,0.0,0.0016291951775822744,0.023786249592701206,0.024112088628217662,0.0,0.01596611274030629,0.021505376344086023,0.008471814923427827,0.0,0.03258390355164549,0.0,0.030303030303030304,0.0,0.03290974258716194,0.0,0.010752688172043012,0.012381883349625285,0.0,0.0,0.013033561420658195,0.0,0.0,0.033235581622678395,0.008471814923427827,0.0,0.0,0.03290974258716194,0.0,0.033235581622678395,0.03290974258716194,0.03258390355164549,0.033235581622678395,0.03290974258716194,0.01335940045617465,0.024112088628217662,0.023786249592701206,0.02802215705441512,0.03193222548061258,0.0009775171065493646,0.029977191267513848,0.03258390355164549,0.01335940045617465,0.0,0.023786249592701206,0.0,0.013685239491691105,0.03128054740957967,0.03258390355164549,0.033235581622678395,0.011730205278592375,0.033235581622678395,0.0,0.03290974258716194,0.016291951775822745
P6,0.0,0.026098026734563972,0.024824952259707194,0.026098026734563972,0.026098026734563972,0.0,0.001273074474856779,0.026098026734563972,0.026098026734563972,0.0,0.0241884150222788,0.026098026734563972,0.016549968173138127,0.0,0.026098026734563972,0.0,0.026098026734563972,0.0,0.026098026734563972,0.0,0.020369191597708464,0.022278803309993635,0.0,0.0,0.0241884150222788,0.0,0.0,0.026098026734563972,0.016549968173138127,0.0,0.0,0.026098026734563972,0.0,0.026098026734563972,0.026098026734563972,0.026098026734563972,0.026098026734563972,0.026098026734563972,0.024824952259707194,0.026098026734563972,0.025461489497135583,0.026098026734563972,0.026098026734563972,0.0,0.024824952259707194,0.026098026734563972,0.025461489497135583,0.0,0.026098026734563972,0.0,0.026098026734563972,0.026098026734563972,0.026098026734563972,0.026098026734563972,0.021642266072565246,0.026098026734563972,0.0,0.026098026734563972,0.022915340547422024
P2,0.11200716845878136,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.1057347670250896,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.011648745519713262,0.0,0.0,0.0,0.0008960573476702509,0.024193548387096774,0.06989247311827956,0.0,0.0456989247311828,0.033154121863799284,0.0,0.0,0.11200716845878136,0.0,0.0,0.11200716845878136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272401433691756,0.0,0.0,0.0,0.10931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200716845878136,0.0,0.0
CPz,0.0,0.0294811320754717,0.015723270440251572,0.0294811320754717,0.02869496855345912,0.0,0.00039308176100628933,0.02908805031446541,0.02869496855345912,0.0,0.020440251572327043,0.026336477987421385,0.010220125786163521,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0,0.012971698113207548,0.013364779874213837,0.0,0.0,0.01650943396226415,0.0,0.0,0.0294811320754717,0.010220125786163521,0.0,0.0,0.0294811320754717,0.0,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.01611635220125786,0.02869496855345912,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.0,0.02908805031446541,0.02790880503144654,0.015330188679245283,0.0,0.02869496855345912,0.0,0.015723270440251572,0.0294811320754717,0.0294811320754717,0.0294811320754717,0.015330188679245283,0.0294811320754717,0.0,0.0294811320754717,0.020833333333333332
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026151930261519303,0.024906600249066,0.026151930261519303,0.026151930261519303,0.0,0.0012453300124533001,0.026151930261519303,0.026151930261519303,0.0,0.024283935242839352,0.026151930261519303,0.0161892901618929,0.0,0.026151930261519303,0.0,0.026151930261519303,0.0,0.026151930261519303,0.0,0.02054794520547945,0.021793275217932753,0.0,0.0,0.024283935242839352,0.0,0.0,0.026151930261519303,0.0161892901618929,0.0,0.0,0.026151930261519303,0.0,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.024906600249066,0.026151930261519303,0.025529265255292654,0.026151930261519303,0.026151930261519303,0.0,0.024906600249066,0.026151930261519303,0.024906600249066,0.0,0.026151930261519303,0.0,0.025529265255292654,0.026151930261519303,0.026151930261519303,0.026151930261519303,0.021793275217932753,0.026151930261519303,0.0,0.026151930261519303,0.02303860523038605
C6,0.0,0.03309768637532134,0.012853470437017995,0.03309768637532134,0.02731362467866324,0.0,0.00032133676092544985,0.02377892030848329,0.02410025706940874,0.0,0.01703084832904884,0.021529562982005142,0.008354755784061696,0.0,0.032133676092544985,0.0,0.031169665809768637,0.0,0.03309768637532134,0.0,0.010604113110539846,0.010925449871465296,0.0,0.0,0.013496143958868894,0.0,0.0,0.03309768637532134,0.008354755784061696,0.0,0.0,0.03309768637532134,0.0,0.03309768637532134,0.03309768637532134,0.03309768637532134,0.03309768637532134,0.03309768637532134,0.013174807197943445,0.02345758354755784,0.02442159383033419,0.028277634961439587,0.03245501285347044,0.0,0.032133676092544985,0.02924164524421594,0.012532133676092546,0.0,0.02377892030848329,0.0,0.012853470437017995,0.032133676092544985,0.03309768637532134,0.03309768637532134,0.012853470437017995,0.03309768637532134,0.0,0.03309768637532134,0.017352185089974295
C2,0.0,0.036389684813753584,0.011461318051575931,0.03724928366762178,0.024355300859598854,0.0,0.00028653295128939826,0.021203438395415473,0.02148997134670487,0.0,0.01518624641833811,0.019197707736389683,0.007449856733524355,0.0,0.031232091690544413,0.0,0.028080229226361032,0.0,0.03724928366762178,0.0,0.009455587392550143,0.009742120343839542,0.0,0.0,0.012034383954154728,0.0,0.0,0.03610315186246418,0.007449856733524355,0.0,0.0,0.03610315186246418,0.0,0.03696275071633238,0.03696275071633238,0.03667621776504298,0.036389684813753584,0.03553008595988539,0.01174785100286533,0.020916905444126076,0.02177650429799427,0.02521489971346705,0.031232091690544413,0.0,0.029512893982808024,0.028080229226361032,0.011174785100286532,0.0,0.021203438395415473,0.0,0.011461318051575931,0.029226361031518624,0.03667621776504298,0.036389684813753584,0.011461318051575931,0.036389684813753584,0.0,0.03724928366762178,0.016045845272206302
FC4,0.0,0.03691275167785235,0.011185682326621925,0.037751677852348994,0.024049217002237135,0.0,0.0008389261744966443,0.02097315436241611,0.021252796420581657,0.0,0.01482102908277405,0.01901565995525727,0.00727069351230425,0.0,0.03104026845637584,0.0,0.027684563758389263,0.0,0.037751677852348994,0.0,0.009228187919463088,0.010067114093959731,0.0,0.0,0.01174496644295302,0.0,0.0,0.0366331096196868,0.00727069351230425,0.0,0.0,0.0366331096196868,0.0,0.03747203579418344,0.03747203579418344,0.036353467561521254,0.0366331096196868,0.03607382550335571,0.011465324384787472,0.02097315436241611,0.021252796420581657,0.024888143176733782,0.03076062639821029,0.0002796420581655481,0.028523489932885907,0.02796420581655481,0.011465324384787472,0.0,0.02097315436241611,0.0,0.01174496644295302,0.028803131991051455,0.0366331096196868,0.03691275167785235,0.011185682326621925,0.03691275167785235,0.0,0.037751677852348994,0.015380313199105145
FT8,0.0,0.026512576478585997,0.023113528212100613,0.027192386131883073,0.02515295717199184,0.0,0.0,0.02515295717199184,0.02515295717199184,0.0,0.026512576478585997,0.02515295717199184,0.01563562202583277,0.0,0.02583276682528892,0.0,0.026512576478585997,0.0,0.027192386131883073,0.0,0.022433718558803536,0.018354860639021073,0.0,0.0,0.02515295717199184,0.0,0.0,0.026512576478585997,0.01495581237253569,0.0,0.0,0.026512576478585997,0.0,0.026512576478585997,0.027192386131883073,0.027192386131883073,0.026512576478585997,0.026512576478585997,0.02379333786539769,0.024473147518694765,0.02583276682528892,0.02583276682528892,0.026512576478585997,0.0,0.027192386131883073,0.023113528212100613,0.021753908905506457,0.0,0.02515295717199184,0.0,0.022433718558803536,0.02583276682528892,0.027192386131883073,0.026512576478585997,0.026512576478585997,0.026512576478585997,0.0,0.027192386131883073,0.027192386131883073
F6,0.0,0.03675645342312009,0.01122334455667789,0.037598204264870934,0.024130190796857465,0.0,0.0008417508417508417,0.021043771043771045,0.02132435465768799,0.0,0.014870931537598204,0.019079685746352413,0.007295173961840628,0.0,0.031144781144781145,0.0,0.027777777777777776,0.0,0.037598204264870934,0.0,0.009259259259259259,0.010101010101010102,0.0,0.0,0.011784511784511785,0.0,0.0,0.03647586980920314,0.007295173961840628,0.0,0.0,0.03647586980920314,0.0,0.03731762065095398,0.03731762065095398,0.03647586980920314,0.03675645342312009,0.03591470258136925,0.011503928170594837,0.021043771043771045,0.02132435465768799,0.024971941638608306,0.030864197530864196,0.0002805836139169473,0.02861952861952862,0.028058361391694726,0.011503928170594837,0.0,0.021043771043771045,0.0,0.011784511784511785,0.028900112233445567,0.03647586980920314,0.03675645342312009,0.01122334455667789,0.03675645342312009,0.0,0.037598204264870934,0.015432098765432098
AF8,0.12461300309597523,0.0,0.0,0.0,0.0,0.0,0.05495356037151703,0.0,0.0,0.09674922600619196,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.010835913312693499,0.0,0.0,0.0,0.0023219814241486067,0.02089783281733746,0.06114551083591331,0.0,0.039473684210526314,0.029411764705882353,0.0,0.0,0.12770897832817338,0.0,0.0,0.12770897832817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0015479876160990713,0.0,0.09674922600619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693498452012383,0.0,0.0
AF4,0.0,0.03662902781602864,0.01101624896722666,0.037179840264389974,0.023684935279537318,0.0,0.000550812448361333,0.020655466813549985,0.02093087303773065,0.0,0.014596529881575324,0.01872762324428532,0.007160561828697329,0.0,0.030294684659873315,0.0,0.027265216193885982,0.0,0.043514183420545305,0.0,0.009088405397961994,0.009639217846323328,0.0,0.0,0.011567061415587993,0.0,0.0,0.035802809143486644,0.007160561828697329,0.0,0.0,0.036353621591847976,0.0,0.04076012117873864,0.03690443404020931,0.035802809143486644,0.035802809143486644,0.035802809143486644,0.011291655191407325,0.02038006058936932,0.02093087303773065,0.024511153952079315,0.030294684659873315,0.0,0.02836684109060865,0.027265216193885982,0.01101624896722666,0.0,0.020655466813549985,0.0,0.011291655191407325,0.02836684109060865,0.03607821536766731,0.03662902781602864,0.01101624896722666,0.036353621591847976,0.0,0.04323877719636464,0.015422748554117323
FCz,0.0005227391531625719,0.02770517511761631,0.01881860951385259,0.028227914270778882,0.026659696811291166,0.0,0.0,0.026659696811291166,0.026659696811291166,0.0005227391531625719,0.02509147935180345,0.026659696811291166,0.013068478829064296,0.0,0.027182435964453737,0.0,0.02770517511761631,0.0005227391531625719,0.028227914270778882,0.0,0.017250392054364874,0.015159435441714584,0.0,0.0005227391531625719,0.020386826973340304,0.0,0.0005227391531625719,0.02770517511761631,0.012545739675901725,0.0005227391531625719,0.0,0.02770517511761631,0.0005227391531625719,0.02770517511761631,0.028227914270778882,0.028227914270778882,0.02770517511761631,0.02770517511761631,0.01934134866701516,0.026136957658128592,0.027182435964453737,0.027182435964453737,0.02770517511761631,0.0,0.028750653423941452,0.02509147935180345,0.017773131207527444,0.0005227391531625719,0.026659696811291166,0.0,0.018295870360690015,0.027182435964453737,0.028227914270778882,0.02770517511761631,0.020909566126502875,0.02770517511761631,0.0005227391531625719,0.028227914270778882,0.028227914270778882
