,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.0,0.045384615384615384,0.0,0.023846153846153847,0.022307692307692306,0.05076923076923077,0.05076923076923077,0.046153846153846156,0.0,0.0,0.0,0.05076923076923077,0.0,0.023076923076923078,0.0007692307692307692,0.0,0.05076923076923077,0.046153846153846156,0.0,0.021538461538461538,0.05076923076923077,0.0,0.0,0.0,0.026153846153846153,0.0,0.05,0.014615384615384615,0.024615384615384615,0.0,0.0,0.02076923076923077,0.0,0.0,0.02076923076923077,0.0,0.0,0.0,0.04923076923076923,0.006153846153846154,0.0,0.03076923076923077,0.0,0.0,0.04384615384615385,0.0,0.0,0.023846153846153847,0.006923076923076923,0.0,0.015384615384615385,0.04692307692307692,0.05076923076923077,0.0,0.04846153846153846,0.0,0.0,0.03,0.007692307692307693
P1,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.026785714285714284,0.0,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.004464285714285714,0.0,0.04017857142857143,0.03125,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03125,0.0,0.03571428571428571,0.04017857142857143,0.026785714285714284,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.026785714285714284,0.0,0.0,0.004464285714285714,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04148471615720524,0.0,0.028384279475982533,0.026200873362445413,0.0425764192139738,0.043668122270742356,0.04585152838427948,0.0,0.0,0.0,0.0425764192139738,0.0,0.027292576419213975,0.0,0.0,0.0425764192139738,0.04585152838427948,0.0,0.03384279475982533,0.0425764192139738,0.0,0.0,0.0,0.03384279475982533,0.0,0.04585152838427948,0.015283842794759825,0.03275109170305677,0.0,0.0,0.021834061135371178,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.04148471615720524,0.0032751091703056767,0.0,0.043668122270742356,0.0,0.0,0.04475982532751092,0.0,0.0,0.03384279475982533,0.004366812227074236,0.0,0.016375545851528384,0.039301310043668124,0.0425764192139738,0.0,0.04475982532751092,0.0,0.0,0.03820960698689956,0.010917030567685589
PO3,0.046511627906976744,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0562015503875969,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.04263565891472868,0.011627906976744186,0.05232558139534884,0.06782945736434108,0.0,0.06589147286821706,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.0,0.06782945736434108,0.03875968992248062,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0425,0.0,0.0225,0.020833333333333332,0.05,0.050833333333333335,0.0525,0.0,0.0,0.0,0.05,0.0,0.021666666666666667,0.0,0.0,0.049166666666666664,0.0525,0.0,0.025833333333333333,0.049166666666666664,0.0,0.0,0.0,0.02666666666666667,0.0,0.0525,0.0125,0.025833333333333333,0.0,0.0,0.0175,0.0,0.0,0.019166666666666665,0.0,0.0,0.0,0.04416666666666667,0.0033333333333333335,0.0,0.035,0.0,0.0,0.050833333333333335,0.0,0.0,0.025833333333333333,0.004166666666666667,0.0,0.013333333333333334,0.041666666666666664,0.05,0.0,0.051666666666666666,0.0,0.0,0.03,0.008333333333333333
PO8,0.051580698835274545,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324459234608985,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.059900166389351084,0.048252911813643926,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.04492512479201331,0.009983361064891847,0.056572379367720464,0.06655574043261231,0.0,0.06821963394342762,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.09650582362728785,0.033277870216306155,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.0
P6,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.025,0.017857142857142856,0.04285714285714286,0.07142857142857142,0.0,0.06785714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06785714285714285,0.0,0.0,0.05,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04234972677595628,0.0,0.030054644808743168,0.0273224043715847,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.0,0.0,0.0,0.04234972677595628,0.0,0.028688524590163935,0.0,0.0,0.04234972677595628,0.04234972677595628,0.0,0.03551912568306011,0.04234972677595628,0.0,0.0,0.0,0.036885245901639344,0.0,0.04234972677595628,0.01366120218579235,0.03551912568306011,0.0,0.0,0.02185792349726776,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628,0.0,0.0,0.040983606557377046,0.0,0.0,0.015027322404371584,0.040983606557377046,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.04234972677595628,0.01366120218579235
CPz,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.028,0.0,0.0,0.0,0.04,0.0,0.04,0.004,0.0,0.04,0.032,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.0,0.036,0.04,0.028,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.032,0.0,0.024,0.0,0.0,0.028,0.0,0.0,0.008,0.036,0.0,0.04,0.04,0.04,0.0,0.036,0.0,0.0,0.036,0.0
CP4,0.05849056603773585,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04339622641509434,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0509433962264151,0.0,0.06415094339622641,0.0660377358490566,0.0,0.06981132075471698,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.06981132075471698,0.03018867924528302,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03860294117647059,0.0,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03860294117647059,0.03308823529411765,0.0,0.0,0.0,0.03860294117647059,0.0,0.03860294117647059,0.001838235294117647,0.0,0.03860294117647059,0.034926470588235295,0.0,0.012867647058823529,0.03860294117647059,0.0,0.0,0.0,0.034926470588235295,0.0,0.03676470588235294,0.034926470588235295,0.03308823529411765,0.0,0.0,0.03860294117647059,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.03860294117647059,0.014705882352941176,0.0,0.03125,0.0,0.0,0.03308823529411765,0.0,0.0,0.02389705882352941,0.016544117647058824,0.0,0.03676470588235294,0.03860294117647059,0.03860294117647059,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.007352941176470588
C6,0.0,0.04510108864696734,0.0,0.02410575427682737,0.02255054432348367,0.052099533437014,0.05132192846034215,0.04432348367029549,0.0,0.0,0.0,0.052099533437014,0.0,0.02332814930015552,0.0007776049766718507,0.0,0.048989113530326596,0.04432348367029549,0.0,0.02021772939346812,0.049766718506998445,0.0,0.0,0.0,0.026438569206842923,0.0,0.048989113530326596,0.014774494556765163,0.024883359253499222,0.0,0.0,0.02410575427682737,0.0,0.0,0.020995334370139968,0.0,0.0,0.0,0.049766718506998445,0.006220839813374806,0.0,0.029548989113530325,0.0,0.0,0.041990668740279936,0.0,0.0,0.02410575427682737,0.006998444790046656,0.0,0.015552099533437015,0.05054432348367029,0.05132192846034215,0.0,0.04665629860031104,0.0,0.0,0.030326594090202177,0.007776049766718507
C2,0.0,0.04241552839683681,0.0,0.02228612508986341,0.020848310567936738,0.053199137311286844,0.054636951833213515,0.04960460100647016,0.0,0.0,0.0,0.052480230050323505,0.0,0.021567217828900073,0.0007189072609633358,0.0,0.0503235082674335,0.04960460100647016,0.0,0.020848310567936738,0.051042415528396834,0.0,0.0,0.0,0.024442846872753415,0.0,0.05391804457225018,0.013659237958303379,0.023005032350826744,0.0,0.0,0.020848310567936738,0.0,0.0,0.019410496046010063,0.0,0.0,0.0,0.04672897196261682,0.005751258087706686,0.0,0.029475197699496764,0.0,0.0,0.04457225017972682,0.0,0.0,0.02228612508986341,0.006470165348670022,0.0,0.014378145219266714,0.04529115744069015,0.05391804457225018,0.0,0.051042415528396834,0.0,0.0,0.028037383177570093,0.007189072609633357
FC4,0.06109979633401222,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.04073319755600815,0.06313645621181263,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.054989816700611,0.0,0.06720977596741344,0.06517311608961303,0.0,0.06720977596741344,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.06720977596741344,0.026476578411405296,0.0,0.0,0.06720977596741344,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04328018223234624,0.0,0.02201974183750949,0.02050113895216401,0.05087319665907365,0.05239179954441914,0.053910402429764616,0.0,0.0,0.0,0.05011389521640091,0.0,0.02126044039483675,0.0,0.0,0.04935459377372817,0.053910402429764616,0.0,0.023538344722854973,0.04935459377372817,0.0,0.0,0.0,0.025816249050873197,0.0,0.05466970387243736,0.012908124525436599,0.024297646165527716,0.0,0.0,0.017463933181473046,0.0,0.0,0.018982536066818528,0.0,0.0,0.0,0.044798785117691725,0.004555808656036446,0.0,0.03189066059225513,0.0,0.0,0.04783599088838269,0.0,0.0,0.023538344722854973,0.005315110098709187,0.0,0.01366742596810934,0.0425208807896735,0.051632498101746395,0.0,0.05315110098709187,0.0,0.0,0.02885345482156416,0.007593014426727411
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04189044038668099,0.0,0.031149301825993556,0.02900107411385607,0.04189044038668099,0.04189044038668099,0.04081632653061224,0.0,0.0,0.0,0.04189044038668099,0.0,0.03007518796992481,0.0,0.0,0.04189044038668099,0.04189044038668099,0.0,0.02900107411385607,0.04189044038668099,0.0,0.0,0.0,0.036519871106337275,0.0,0.04189044038668099,0.018259935553168637,0.034371643394199784,0.0,0.0,0.024704618689581095,0.0,0.0,0.02685284640171858,0.0,0.0,0.0,0.04189044038668099,0.00644468313641246,0.0,0.0397422126745435,0.0,0.0,0.04081632653061224,0.0,0.0,0.03329752953813104,0.007518796992481203,0.0,0.01933404940923738,0.0397422126745435,0.04189044038668099,0.0,0.04189044038668099,0.0,0.0,0.04081632653061224,0.010741138560687433
FCz,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.0,0.027131782945736434,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03488372093023256
