,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.014563106796116505,0.021035598705501618,0.014563106796116505,0.021035598705501618,0.0,0.0,0.019417475728155338,0.0,0.022653721682847898,0.019417475728155338,0.0,0.043689320388349516,0.025889967637540454,0.0,0.019417475728155338,0.025889967637540454,0.011326860841423949,0.038834951456310676,0.011326860841423949,0.01779935275080906,0.032362459546925564,0.0,0.03398058252427184,0.0,0.014563106796116505,0.014563106796116505,0.016181229773462782,0.03559870550161812,0.02912621359223301,0.02750809061488673,0.008090614886731391,0.01779935275080906,0.008090614886731391,0.0,0.04692556634304207,0.05825242718446602,0.016181229773462782,0.009708737864077669,0.032362459546925564,0.03398058252427184,0.021035598705501618,0.019417475728155338,0.0,0.009708737864077669,0.0,0.03398058252427184,0.011326860841423949,0.016181229773462782,0.016181229773462782,0.040453074433656956,0.014563106796116505,0.0,0.014563106796116505,0.012944983818770227,0.012944983818770227,0.0,0.014563106796116505,0.0
TP7,0.0,0.0,0.04564315352697095,0.016597510373443983,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.03319502074688797,0.04149377593360996,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0631768953068592,0.0,0.0,0.0,0.01263537906137184,0.013237063778580024,0.03910950661853189,0.0,0.032490974729241874,0.05896510228640193,0.013237063778580024,0.0,0.0,0.0,0.03850782190132371,0.0,0.04271961492178099,0.0,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.05896510228640193,0.06377858002406739,0.0,0.0,0.0,0.010830324909747292,0.019855595667870037,0.0,0.015643802647412757,0.011432009626955475,0.0,0.0048134777376654635,0.0,0.06377858002406739,0.0,0.0,0.05595667870036101,0.04151624548736462,0.009626955475330927,0.019855595667870037,0.0,0.0,0.06016847172081829,0.0,0.0421179302045728,0.0,0.0,0.0,0.03730445246690734,0.06377858002406739,0.01865222623345367,0.0,0.0421179302045728,0.0
P1,0.0,0.0,0.03695652173913044,0.009782608695652175,0.015217391304347827,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.042391304347826085,0.0,0.0,0.03260869565217391,0.0,0.06956521739130435,0.0,0.03695652173913044,0.04456521739130435,0.0,0.041304347826086954,0.0,0.0,0.0,0.030434782608695653,0.07608695652173914,0.03804347826086957,0.0,0.0,0.0391304347826087,0.0,0.011956521739130435,0.029347826086956522,0.01956521739130435,0.011956521739130435,0.0010869565217391304,0.10217391304347827,0.08152173913043478,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.03695652173913044,0.0,0.06086956521739131,0.02608695652173913,0.005434782608695652,0.0,0.0,0.0,0.014130434782608696,0.0,0.007608695652173913
P5,0.0,0.0,0.0374037403740374,0.009900990099009901,0.015401540154015401,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.0429042904290429,0.0,0.0,0.033003300330033,0.0,0.07150715071507151,0.0,0.0374037403740374,0.0462046204620462,0.0,0.0429042904290429,0.0,0.0,0.0,0.030803080308030802,0.0781078107810781,0.03850385038503851,0.0,0.0,0.039603960396039604,0.0,0.011001100110011002,0.030803080308030802,0.020902090209020903,0.0121012101210121,0.0,0.0847084708470847,0.08250825082508251,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0374037403740374,0.0,0.0627062706270627,0.026402640264026403,0.005500550055005501,0.0,0.0,0.0,0.014301430143014302,0.0,0.007700770077007701
PO7,0.0,0.06190476190476191,0.0,0.0,0.0,0.010714285714285714,0.01011904761904762,0.04523809523809524,0.0,0.039285714285714285,0.06488095238095239,0.01130952380952381,0.002380952380952381,0.0,0.0,0.04345238095238095,0.0,0.039285714285714285,0.0005952380952380953,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.060714285714285714,0.0,0.0,0.0,0.01488095238095238,0.019642857142857142,0.0,0.015476190476190477,0.008333333333333333,0.0035714285714285713,0.008928571428571428,0.0,0.05178571428571429,0.0,0.0,0.06547619047619048,0.048214285714285716,0.007738095238095238,0.019642857142857142,0.0,0.0,0.05119047619047619,0.0,0.04345238095238095,0.0011904761904761906,0.0,0.0,0.0375,0.05654761904761905,0.01904761904761905,0.0,0.042261904761904764,0.0
PO3,0.0,0.05270362765229295,0.0,0.0,0.0,0.01163586584531143,0.010951403148528405,0.05201916495550993,0.0,0.044490075290896644,0.05475701574264202,0.012320328542094456,0.002053388090349076,0.0,0.0,0.04996577686516085,0.0,0.04380561259411362,0.0,0.04380561259411362,0.0,0.0,0.0,0.0,0.0,0.04996577686516085,0.05201916495550993,0.0,0.0,0.0,0.01642710472279261,0.022587268993839837,0.0,0.01779603011635866,0.00889801505817933,0.0034223134839151265,0.009582477754962354,0.0,0.044490075290896644,0.0,0.0,0.055441478439425054,0.054072553045859,0.008213552361396304,0.022587268993839837,0.0,0.0,0.045174537987679675,0.0,0.049281314168377825,0.0006844626967830253,0.0,0.0,0.04243668720054757,0.049281314168377825,0.02190280629705681,0.0,0.04722792607802875,0.0
POz,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.03110047846889952,0.0,0.0215311004784689,0.03827751196172249,0.04066985645933014,0.0,0.0,0.0,0.028708133971291867,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.007177033492822967,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.03588516746411483,0.03349282296650718,0.145933014354067,0.0215311004784689,0.0,0.0,0.04066985645933014,0.0,0.03827751196172249,0.0,0.0,0.0,0.03588516746411483,0.04066985645933014,0.014354066985645933,0.0,0.03588516746411483,0.0
PO4,0.0,0.03019213174748399,0.0,0.0,0.0,0.010978956999085087,0.010064043915827997,0.03019213174748399,0.0,0.03019213174748399,0.03019213174748399,0.011893870082342177,0.0,0.0,0.0,0.03019213174748399,0.10247026532479414,0.03019213174748399,0.0,0.03019213174748399,0.0,0.0,0.0,0.0,0.0,0.03019213174748399,0.03019213174748399,0.0,0.0,0.0,0.01646843549862763,0.028362305580969808,0.0,0.023787740164684355,0.007319304666056725,0.0,0.007319304666056725,0.0,0.0292772186642269,0.0,0.0,0.03019213174748399,0.03019213174748399,0.006404391582799634,0.2342177493138152,0.0,0.0,0.03019213174748399,0.0,0.03019213174748399,0.0,0.0,0.0,0.03019213174748399,0.03019213174748399,0.028362305580969808,0.0,0.03019213174748399,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.045020463847203276,0.01227830832196453,0.019099590723055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.04911323328785812,0.0,0.0,0.040927694406548434,0.0,0.054570259208731244,0.0,0.04229195088676671,0.054570259208731244,0.0,0.05320600272851296,0.0,0.0,0.0,0.03819918144611187,0.054570259208731244,0.047748976807639835,0.0,0.0,0.04229195088676671,0.0,0.005457025920873124,0.03819918144611187,0.02592087312414734,0.015006821282401092,0.0,0.054570259208731244,0.054570259208731244,0.0,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.040927694406548434,0.0,0.05320600272851296,0.03274215552523874,0.0068212824010914054,0.0,0.0,0.0,0.017735334242837655,0.0,0.009549795361527967
P2,0.0,0.061510353227771014,0.0,0.0,0.0,0.012789281364190013,0.012180267965895249,0.040194884287454324,0.0,0.03349573690621194,0.058465286236297195,0.013398294762484775,0.0,0.0,0.0,0.03958587088915956,0.0,0.043239951278928136,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.06029232643118149,0.061510353227771014,0.0,0.0,0.0,0.011571254567600487,0.020097442143727162,0.0,0.015834348355663823,0.010353227771010963,0.0,0.0054811205846528625,0.0,0.05968331303288672,0.0,0.0,0.05602923264311815,0.04263093788063337,0.0097442143727162,0.020097442143727162,0.0,0.0,0.05968331303288672,0.0,0.043239951278928136,0.0,0.0,0.0,0.03836784409257003,0.061510353227771014,0.0194884287454324,0.0,0.043239951278928136,0.0
CPz,0.0,0.0,0.04926108374384237,0.006568144499178982,0.016420361247947456,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.052545155993431854,0.0,0.0,0.03776683087027915,0.0,0.047619047619047616,0.0,0.052545155993431854,0.05090311986863711,0.0,0.04597701149425287,0.0,0.0,0.0,0.04433497536945813,0.05090311986863711,0.042692939244663386,0.0,0.0,0.05582922824302135,0.0,0.014778325123152709,0.027914614121510674,0.013136288998357963,0.016420361247947456,0.0,0.05582922824302135,0.05582922824302135,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.054187192118226604,0.0,0.04597701149425287,0.03940886699507389,0.008210180623973728,0.0,0.0,0.0,0.021346469622331693,0.0,0.011494252873563218
CP4,0.0,0.05080027835768963,0.0,0.0,0.0,0.013221990257480862,0.012526096033402923,0.05010438413361169,0.0,0.04244954766875435,0.05219206680584551,0.013917884481558803,0.0006958942240779402,0.0,0.0,0.049408489909533754,0.0,0.04523312456506611,0.0,0.04523312456506611,0.0,0.0,0.0,0.0,0.0,0.05080027835768963,0.05080027835768963,0.0,0.0,0.0,0.015309672929714684,0.022964509394572025,0.0,0.018093249826026444,0.010438413361169102,0.0020876826722338203,0.008350730688935281,0.0,0.04592901878914405,0.0,0.0,0.05219206680584551,0.05149617258176757,0.009742519137091163,0.022964509394572025,0.0,0.0,0.04662491301322199,0.0,0.05080027835768963,0.0,0.0,0.0,0.04453723034098817,0.05010438413361169,0.022268615170494086,0.0,0.04871259568545581,0.0
TP8,0.0,0.0,0.03873239436619718,0.01056338028169014,0.01643192488262911,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.0,0.03755868544600939,0.04225352112676056,0.0,0.0,0.035211267605633804,0.0,0.07276995305164319,0.0,0.036384976525821594,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.03286384976525822,0.07042253521126761,0.04107981220657277,0.004694835680751174,0.0,0.036384976525821594,0.0,0.004694835680751174,0.03755868544600939,0.02699530516431925,0.012910798122065728,0.0,0.06807511737089202,0.06924882629107981,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.035211267605633804,0.0,0.07042253521126761,0.028169014084507043,0.005868544600938967,0.0,0.0,0.0,0.015258215962441314,0.0,0.008215962441314555
C6,0.0,0.0,0.049079754601226995,0.006134969325153374,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.049079754601226995,0.0,0.0,0.044989775051124746,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.032719836400818,0.014314928425357873,0.018404907975460124,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.049079754601226995,0.04703476482617587,0.010224948875255624,0.0,0.0,0.0,0.026584867075664622,0.0,0.012269938650306749
C2,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224
FC4,0.0,0.048723897911832945,0.0,0.0,0.0,0.013921113689095127,0.013147718484145398,0.048723897911832945,0.0,0.04176334106728538,0.04949729311678268,0.014694508894044857,0.0,0.0,0.0,0.04795050270688322,0.0,0.04717710750193349,0.0,0.04717710750193349,0.0,0.0,0.0,0.0,0.0,0.048723897911832945,0.048723897911832945,0.0,0.0,0.0,0.016241299303944315,0.025522041763341066,0.0,0.020108275328692964,0.01082753286929621,0.0015467904098994587,0.008507347254447023,0.0,0.04640371229698376,0.0,0.0,0.04949729311678268,0.04949729311678268,0.010054137664346482,0.025522041763341066,0.0,0.0,0.04717710750193349,0.0,0.04949729311678268,0.0,0.0,0.0,0.04795050270688322,0.04795050270688322,0.02474864655839134,0.0,0.048723897911832945,0.0
FT8,0.0,0.06512968299711816,0.0,0.0,0.0,0.012103746397694525,0.011527377521613832,0.0414985590778098,0.0,0.03515850144092219,0.06109510086455332,0.012680115273775217,0.0,0.0,0.0,0.040345821325648415,0.0,0.04092219020172911,0.0,0.04380403458213256,0.0,0.0,0.0,0.0,0.0,0.05994236311239193,0.06512968299711816,0.0,0.0,0.0,0.011527377521613832,0.019020172910662825,0.0,0.014985590778097982,0.009798270893371758,0.0005763688760806917,0.005763688760806916,0.0,0.058789625360230545,0.0,0.0,0.05821325648414986,0.04380403458213256,0.009221902017291067,0.019020172910662825,0.0,0.0,0.057060518731988474,0.0,0.04265129682997118,0.0,0.0,0.0,0.03688760806916427,0.06340057636887608,0.018443804034582133,0.0,0.0414985590778098,0.0
F6,0.0,0.044755244755244755,0.0,0.0,0.0,0.012587412587412588,0.011188811188811189,0.044755244755244755,0.0,0.044755244755244755,0.044755244755244755,0.013986013986013986,0.0,0.0,0.0,0.044755244755244755,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.044755244755244755,0.0,0.0,0.0,0.027972027972027972,0.039160839160839164,0.0,0.03636363636363636,0.006993006993006993,0.0013986013986013986,0.013986013986013986,0.0,0.04055944055944056,0.0,0.0,0.044755244755244755,0.044755244755244755,0.005594405594405594,0.04055944055944056,0.0,0.0,0.04195804195804196,0.0,0.044755244755244755,0.0,0.0,0.0,0.044755244755244755,0.043356643356643354,0.043356643356643354,0.0,0.044755244755244755,0.0
AF8,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.05220883534136546,0.0,0.0,0.040160642570281124,0.0,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.05220883534136546,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.004016064257028112,0.01606425702811245,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.0,0.05220883534136546,0.04417670682730924,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.0,0.028112449799196786
AF4,0.0,0.05067808708065667,0.0,0.0,0.0,0.01284796573875803,0.012134189864382585,0.04925053533190578,0.0,0.04139900071377588,0.05139186295503212,0.013561741613133477,0.0,0.0,0.0,0.04853675945753034,0.0,0.046395431834404,0.0,0.046395431834404,0.0,0.0,0.0,0.0,0.0,0.05067808708065667,0.05067808708065667,0.0,0.0,0.0,0.014989293361884369,0.023554603854389723,0.0,0.018558172733761598,0.009992862241256246,0.0014275517487508922,0.007851534618129907,0.0,0.047109207708779445,0.0,0.0,0.05139186295503212,0.05139186295503212,0.009279086366880799,0.023554603854389723,0.0,0.0,0.04782298358315489,0.0,0.05139186295503212,0.0,0.0,0.0,0.044967880085653104,0.049964311206281226,0.022840827980014276,0.0,0.049964311206281226,0.0
FCz,0.0,0.007194244604316547,0.050359712230215826,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0,0.0,0.02158273381294964,0.007194244604316547,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.0,0.050359712230215826,0.0,0.007194244604316547,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.04316546762589928,0.0,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.0,0.0,0.007194244604316547,0.050359712230215826,0.050359712230215826,0.0,0.0,0.007194244604316547,0.0,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.0,0.050359712230215826,0.02877697841726619,0.014388489208633094,0.0,0.007194244604316547,0.0,0.03597122302158273,0.0,0.04316546762589928
