,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.05434782608695652,0.0,0.0,0.04192546583850932,0.055900621118012424,0.0,0.0,0.0,0.013975155279503106,0.0,0.0,0.055900621118012424,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.055900621118012424,0.0,0.0,0.055900621118012424,0.04192546583850932,0.0,0.055900621118012424,0.0,0.0,0.0,0.05434782608695652,0.055900621118012424,0.0,0.05124223602484472,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.049689440993788817,0.018633540372670808,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0
P5,0.06388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.053703703703703705,0.0,0.0,0.028703703703703703,0.06388888888888888,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.06296296296296296,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.05740740740740741,0.06388888888888888,0.0,0.0,0.06388888888888888,0.028703703703703703,0.0,0.06388888888888888,0.0,0.0,0.0,0.03333333333333333,0.062037037037037036,0.0,0.05185185185185185,0.0,0.0,0.05740740740740741,0.06296296296296296,0.0,0.0,0.0,0.032407407407407406,0.011111111111111112,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0
PO7,0.0,0.03975058456742011,0.05611847233047545,0.05689789555728761,0.0,0.05845674201091192,0.030397505845674203,0.0,0.0,0.0,0.0,0.05378020265003897,0.005455962587685113,0.0,0.0,0.019485580670303974,0.0,0.05533904910366329,0.005455962587685113,0.03195635229929852,0.05845674201091192,0.0,0.0,0.0,0.0,0.028059236165237724,0.0475448168355417,0.0,0.0,0.0,0.0,0.028838659392049885,0.0,0.0,0.0,0.0,0.020265003897116135,0.018706157443491817,0.020265003897116135,0.0,0.0,0.05689789555728761,0.000779423226812159,0.025720966484801246,0.021823850350740453,0.0,0.0,0.03819173811379579,0.028838659392049885,0.028059236165237724,0.0,0.0,0.03195635229929852,0.0,0.05611847233047545,0.0,0.0,0.05378020265003897,0.02260327357755261
PO3,0.06779661016949153,0.0,0.0,0.001059322033898305,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.045550847457627115,0.0,0.0,0.024364406779661018,0.06885593220338983,0.0,0.0,0.0,0.019067796610169493,0.0,0.00211864406779661,0.05826271186440678,0.0,0.0,0.04978813559322034,0.0,0.0,0.0,0.04978813559322034,0.0646186440677966,0.0,0.0,0.06885593220338983,0.024364406779661018,0.0,0.06673728813559322,0.0,0.0,0.0,0.03283898305084746,0.05508474576271186,0.0031779661016949155,0.06991525423728813,0.0,0.0,0.0635593220338983,0.05826271186440678,0.0,0.0,0.0,0.029661016949152543,0.012711864406779662,0.00211864406779661,0.0,0.0,0.0,0.05614406779661017,0.0,0.0031779661016949155
POz,0.0011534025374855825,0.03806228373702422,0.0392156862745098,0.03806228373702422,0.0,0.0392156862745098,0.040369088811995385,0.0011534025374855825,0.0,0.0,0.0034602076124567475,0.04382929642445214,0.008073817762399077,0.0034602076124567475,0.0011534025374855825,0.02883506343713956,0.0,0.03806228373702422,0.0,0.03690888119953864,0.040369088811995385,0.0034602076124567475,0.0,0.0,0.0034602076124567475,0.0392156862745098,0.04152249134948097,0.0,0.0034602076124567475,0.0011534025374855825,0.0,0.04152249134948097,0.0011534025374855825,0.0034602076124567475,0.0,0.002306805074971165,0.03344867358708189,0.01845444059976932,0.03575547866205306,0.0,0.002306805074971165,0.03575547866205306,0.0,0.04728950403690888,0.02883506343713956,0.0,0.0034602076124567475,0.04267589388696655,0.03344867358708189,0.04267589388696655,0.0,0.0,0.03229527104959631,0.0,0.040369088811995385,0.0,0.002306805074971165,0.040369088811995385,0.01845444059976932
PO4,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.010086455331412104,0.0,0.0,0.03602305475504323,0.0,0.040345821325648415,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.02881844380403458,0.025936599423631124,0.02881844380403458,0.0,0.0,0.040345821325648415,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.025936599423631124
PO8,0.06627101879327399,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.0,0.0,0.04846686449060336,0.0,0.0,0.026706231454005934,0.06726013847675569,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.06033630069238378,0.0,0.0,0.05242334322453017,0.0,0.0,0.0,0.05242334322453017,0.06528189910979229,0.0,0.0,0.06726013847675569,0.026706231454005934,0.0,0.06528189910979229,0.0,0.0,0.0,0.03461918892185954,0.057368941641938676,0.0,0.06330365974282888,0.0,0.0,0.06528189910979229,0.06033630069238378,0.0,0.0,0.0,0.03165182987141444,0.011869436201780416,0.0,0.0,0.0,0.0,0.058358061325420374,0.0,0.0
P6,0.05934242181234964,0.0,0.0,0.0,0.0,0.0,0.0,0.006415396952686447,0.0,0.0,0.04971932638331997,0.0,0.0,0.026463512429831595,0.07297514033680834,0.0,0.0,0.0,0.008821170809943865,0.0,0.0,0.07377706495589414,0.0,0.0,0.056134723336006415,0.0,0.0,0.0,0.056134723336006415,0.05934242181234964,0.0,0.0,0.07377706495589414,0.026463512429831595,0.0,0.07457898957497995,0.0008019246190858059,0.0,0.0016038492381716118,0.028869286287089013,0.05533279871692061,0.0,0.04731355252606255,0.0016038492381716118,0.0,0.052125100240577385,0.07377706495589414,0.0,0.0,0.0,0.028067361668003207,0.009623095429029671,0.0,0.0,0.0,0.0,0.05693664795509222,0.0,0.0
P2,0.0,0.04388422035480859,0.04668534080298786,0.0457516339869281,0.0,0.04668534080298786,0.03828197945845005,0.0,0.0,0.0,0.0,0.05042016806722689,0.006535947712418301,0.0,0.0,0.02334267040149393,0.0,0.0457516339869281,0.0,0.035480859010270774,0.047619047619047616,0.0,0.0,0.0,0.0,0.035480859010270774,0.04855275443510738,0.0,0.0,0.0,0.0,0.03828197945845005,0.0,0.0,0.0,0.0,0.026143790849673203,0.02054154995331466,0.02707749766573296,0.0,0.0,0.04388422035480859,0.0,0.036414565826330535,0.026143790849673203,0.0,0.0,0.04855275443510738,0.032679738562091505,0.03828197945845005,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.02054154995331466
CPz,0.0,0.04214123006833713,0.04214123006833713,0.04214123006833713,0.0,0.04214123006833713,0.04214123006833713,0.0,0.0,0.0,0.0,0.04214123006833713,0.007972665148063782,0.0,0.0,0.02847380410022779,0.0,0.04214123006833713,0.0011389521640091116,0.04214123006833713,0.04214123006833713,0.0,0.0,0.0,0.0,0.0387243735763098,0.04214123006833713,0.0,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.0,0.0,0.02733485193621868,0.02619589977220957,0.02733485193621868,0.0,0.0,0.04214123006833713,0.0,0.03530751708428246,0.03189066059225513,0.0,0.0,0.04214123006833713,0.04100227790432802,0.0387243735763098,0.0,0.0,0.03986332574031891,0.0,0.04214123006833713,0.0,0.0,0.04214123006833713,0.02619589977220957
CP4,0.0,0.04017857142857143,0.041294642857142856,0.04017857142857143,0.0,0.041294642857142856,0.04241071428571429,0.0,0.0,0.0,0.0,0.04575892857142857,0.0078125,0.0,0.0,0.027901785714285716,0.0,0.04017857142857143,0.0,0.0390625,0.04241071428571429,0.0,0.0,0.0,0.0,0.041294642857142856,0.04352678571428571,0.0,0.0,0.0,0.0,0.04352678571428571,0.0,0.0,0.0,0.0,0.03125,0.021205357142857144,0.03236607142857143,0.0,0.0,0.03794642857142857,0.0,0.04352678571428571,0.03125,0.0,0.0,0.044642857142857144,0.03571428571428571,0.044642857142857144,0.0,0.0,0.03459821428571429,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.021205357142857144
TP8,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.055205047318611984,0.0,0.0,0.04574132492113565,0.055205047318611984,0.0,0.0,0.0,0.00946372239747634,0.0,0.0,0.055205047318611984,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.055205047318611984,0.055205047318611984,0.0,0.0,0.055205047318611984,0.04574132492113565,0.0,0.055205047318611984,0.0,0.0,0.0,0.05362776025236593,0.055205047318611984,0.0,0.0473186119873817,0.0,0.0,0.05362776025236593,0.055205047318611984,0.0,0.0,0.0,0.05362776025236593,0.01892744479495268,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0
C6,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.05405405405405406,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.03153153153153153,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
C2,0.0,0.0425764192139738,0.043668122270742356,0.04475982532751092,0.0,0.04475982532751092,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.007641921397379912,0.0,0.0,0.027292576419213975,0.0,0.043668122270742356,0.006550218340611353,0.04148471615720524,0.04475982532751092,0.0,0.0,0.0,0.0,0.036026200873362446,0.04039301310043668,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.025109170305676855,0.026200873362445413,0.025109170305676855,0.0,0.0,0.04475982532751092,0.0,0.03275109170305677,0.03056768558951965,0.0,0.0,0.039301310043668124,0.04039301310043668,0.036026200873362446,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0425764192139738,0.03056768558951965
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03927492447129909,0.05513595166163142,0.054380664652567974,0.0,0.0581570996978852,0.03172205438066465,0.0,0.0,0.0,0.0,0.05740181268882175,0.005287009063444109,0.0,0.0,0.0188821752265861,0.0,0.054380664652567974,0.0030211480362537764,0.030966767371601207,0.05891238670694864,0.0,0.0,0.0,0.0,0.028700906344410877,0.04909365558912387,0.0,0.0,0.0,0.0,0.030966767371601207,0.0,0.0,0.0,0.0,0.021148036253776436,0.01812688821752266,0.02190332326283988,0.0,0.0,0.05362537764350453,0.0,0.027945619335347432,0.021148036253776436,0.0,0.0,0.04003021148036254,0.027945619335347432,0.030211480362537766,0.0,0.0,0.028700906344410877,0.0,0.0581570996978852,0.0,0.0,0.05513595166163142,0.019637462235649546
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.053636363636363635,0.0,0.0,0.028181818181818183,0.06454545454545454,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.06272727272727273,0.0,0.0,0.057272727272727274,0.0,0.0,0.0,0.057272727272727274,0.06454545454545454,0.0,0.0,0.06454545454545454,0.028181818181818183,0.0,0.06454545454545454,0.0,0.0,0.0,0.03272727272727273,0.06181818181818182,0.0,0.05181818181818182,0.0,0.0,0.057272727272727274,0.06272727272727273,0.0,0.0,0.0,0.031818181818181815,0.01090909090909091,0.0,0.0,0.0,0.0,0.06272727272727273,0.0,0.0
AF4,0.0,0.039627039627039624,0.05516705516705517,0.05439005439005439,0.0,0.05516705516705517,0.03263403263403263,0.0,0.0,0.0,0.0,0.05516705516705517,0.005439005439005439,0.0,0.0,0.019425019425019424,0.0,0.05439005439005439,0.002331002331002331,0.031857031857031856,0.055944055944055944,0.0,0.0,0.0,0.0,0.029526029526029528,0.050505050505050504,0.0,0.0,0.0,0.0,0.031857031857031856,0.0,0.0,0.0,0.0,0.021756021756021756,0.018648018648018648,0.022533022533022532,0.0,0.0,0.05283605283605284,0.0,0.028749028749028748,0.021756021756021756,0.0,0.0,0.041181041181041184,0.028749028749028748,0.03108003108003108,0.0,0.0,0.028749028749028748,0.0,0.055944055944055944,0.0,0.0,0.05516705516705517,0.019425019425019424
FCz,0.0,0.0423861852433281,0.04395604395604396,0.04552590266875981,0.0,0.04709576138147567,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.026687598116169546,0.0,0.04395604395604396,0.01098901098901099,0.04081632653061224,0.04709576138147567,0.0,0.0,0.0,0.0,0.03296703296703297,0.03924646781789639,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.0,0.01726844583987441,0.03767660910518053,0.01726844583987441,0.0,0.0,0.04709576138147567,0.0015698587127158557,0.0282574568288854,0.03139717425431711,0.0,0.0,0.03767660910518053,0.03924646781789639,0.03296703296703297,0.0,0.0,0.04709576138147567,0.0,0.04395604395604396,0.0,0.0,0.0423861852433281,0.04552590266875981
