,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.0,0.03878902554399243,0.027436140018921477,0.0,0.027436140018921477,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.03878902554399243,0.03784295175023652,0.0,0.03405865657521287,0.0,0.03405865657521287,0.0,0.03216650898770104,0.023651844843897825,0.03595080416272469,0.03500473036896878,0.0,0.0,0.0,0.03784295175023652,0.0,0.0,0.03878902554399243,0.0,0.0,0.03784295175023652,0.03500473036896878,0.03784295175023652,0.0,0.0,0.0,0.03878902554399243,0.03784295175023652,0.0,0.03405865657521287,0.000946073793755913,0.03405865657521287,0.020813623462630087,0.02459791863765374,0.0,0.036896877956480605,0.0,0.02838221381267739,0.010406811731315043,0.03405865657521287,0.03595080416272469,0.0,0.03595080416272469,0.0,0.03878902554399243,0.0
FT7,0.0,0.0,0.038033395176252316,0.026901669758812616,0.0,0.026901669758812616,0.0,0.038033395176252316,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.038033395176252316,0.0,0.036178107606679034,0.0,0.03339517625231911,0.0,0.029684601113172542,0.025974025974025976,0.038033395176252316,0.03710575139146568,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.036178107606679034,0.0,0.0,0.036178107606679034,0.03710575139146568,0.03710575139146568,0.0,0.0,0.0,0.038033395176252316,0.038033395176252316,0.0,0.036178107606679034,0.0,0.036178107606679034,0.017625231910946195,0.026901669758812616,0.0,0.038033395176252316,0.0,0.030612244897959183,0.01020408163265306,0.032467532467532464,0.038033395176252316,0.0,0.03525046382189239,0.0,0.03525046382189239,0.0
FC3,0.0,0.0,0.03899721448467967,0.02692664809656453,0.0,0.02692664809656453,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.03806870937790158,0.0,0.034354688950789226,0.0,0.033426183844011144,0.0,0.031569173630454965,0.02414113277623027,0.036211699164345405,0.035283194057567316,0.0,0.0,0.0,0.03714020427112349,0.0,0.0,0.03899721448467967,0.0,0.0,0.03806870937790158,0.035283194057567316,0.03806870937790158,0.0,0.0,0.0,0.03899721448467967,0.03806870937790158,0.0,0.034354688950789226,0.0009285051067780873,0.034354688950789226,0.02042711234911792,0.025069637883008356,0.0,0.03714020427112349,0.0,0.028783658310120707,0.01021355617455896,0.033426183844011144,0.036211699164345405,0.0,0.035283194057567316,0.0,0.03806870937790158,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.049586776859504134,0.0,0.0,0.0,0.05165289256198347,0.0,0.05165289256198347,0.0,0.05165289256198347,0.03925619834710744,0.045454545454545456,0.05165289256198347,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.05165289256198347,0.0,0.04338842975206612,0.049586776859504134,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.049586776859504134,0.0371900826446281,0.0,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.05165289256198347,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.05165289256198347,0.0,0.0
CP3,0.0490506329113924,0.0,0.0,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0490506329113924,0.0490506329113924,0.0490506329113924,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0490506329113924,0.0490506329113924,0.0,0.023734177215189875,0.0490506329113924,0.0,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.007911392405063292,0.0,0.0490506329113924,0.0,0.0490506329113924,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0490506329113924,0.0,0.014240506329113924
P1,0.0,0.0,0.06428098078197482,0.019218025182239893,0.0,0.019218025182239893,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.04970178926441352,0.0,0.05500331345261763,0.0,0.02385685884691849,0.0,0.02253147779986746,0.01855533465871438,0.027170311464546057,0.04970178926441352,0.0,0.0,0.0,0.026507620941020542,0.0,0.0,0.04572564612326044,0.0,0.0,0.027170311464546057,0.026507620941020542,0.027833001988071572,0.0,0.0,0.0,0.06428098078197482,0.04506295559973492,0.0,0.02584493041749503,0.0026507620941020544,0.04042412193505633,0.01656726308813784,0.019218025182239893,0.0,0.05500331345261763,0.0,0.02186878727634195,0.00728959575878065,0.02385685884691849,0.027170311464546057,0.0,0.025182239893969515,0.0,0.043074884029158385,0.0
P5,0.0,0.0,0.049891540130151846,0.02096890817064353,0.0,0.02096890817064353,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.046999276934201015,0.049168474331164135,0.0,0.046276211135213303,0.0,0.026030368763557483,0.0,0.024584237165582067,0.02024584237165582,0.02964569775849602,0.046999276934201015,0.0,0.0,0.0,0.028922631959508314,0.0,0.0,0.046999276934201015,0.0,0.0,0.02964569775849602,0.028922631959508314,0.03036876355748373,0.0,0.0,0.0,0.049891540130151846,0.04844540853217643,0.0,0.028199566160520606,0.0007230657989877079,0.04193781634128706,0.015907447577729574,0.02096890817064353,0.0,0.04844540853217643,0.0,0.02386117136659436,0.007953723788864787,0.026030368763557483,0.02964569775849602,0.0,0.0274765003615329,0.0,0.04483007953723789,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03773584905660377,0.027358490566037737,0.0,0.027358490566037737,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03679245283018868,0.03773584905660377,0.0,0.03679245283018868,0.0,0.033962264150943396,0.0,0.029245283018867925,0.026415094339622643,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03490566037735849,0.0,0.0,0.035849056603773584,0.0,0.0,0.035849056603773584,0.03773584905660377,0.03679245283018868,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03679245283018868,0.0,0.03679245283018868,0.016981132075471698,0.027358490566037737,0.0,0.03773584905660377,0.0,0.031132075471698113,0.010377358490566037,0.03207547169811321,0.03773584905660377,0.0,0.03490566037735849,0.0,0.03490566037735849,0.0
POz,0.049019607843137254,0.0,0.0,0.0,0.05258467023172905,0.0,0.044563279857397504,0.0,0.049019607843137254,0.03297682709447415,0.05258467023172905,0.053475935828877004,0.0,0.00089126559714795,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.06506238859180036,0.0,0.012477718360071301,0.04634581105169341,0.00267379679144385,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.01693404634581105,0.027629233511586453,0.0017825311942959,0.0,0.0,0.0,0.0677361853832442,0.0,0.020499108734402853,0.0,0.062388591800356503,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.031194295900178252,0.0,0.0427807486631016,0.00267379679144385,0.0142602495543672
PO4,0.0,0.0,0.04786836200448766,0.02169035153328347,0.0,0.02169035153328347,0.0007479431563201197,0.04113687359760658,0.0,0.0,0.0,0.0,0.0,0.044128646222887064,0.04786836200448766,0.0,0.04786836200448766,0.0,0.02692595362752431,0.0,0.02318623784592371,0.02318623784592371,0.029917726252804786,0.048616305160807775,0.0007479431563201197,0.0,0.0,0.027673896783844427,0.002243829468960359,0.0,0.041884816753926704,0.0,0.0,0.028421839940164548,0.030665669409124907,0.02916978309648467,0.0,0.0,0.0,0.04712041884816754,0.04637247569184742,0.0,0.029917726252804786,0.0,0.04712041884816754,0.013462976813762155,0.02393418100224383,0.0,0.048616305160807775,0.0,0.02468212415856395,0.008227374719521317,0.025430067314884067,0.031413612565445025,0.0,0.027673896783844427,0.0,0.04038893044128646,0.0
PO8,0.015189873417721518,0.0,0.026582278481012658,0.017721518987341773,0.013924050632911392,0.012658227848101266,0.010126582278481013,0.02278481012658228,0.012658227848101266,0.016455696202531647,0.016455696202531647,0.017721518987341773,0.0,0.027848101265822784,0.02531645569620253,0.017721518987341773,0.020253164556962026,0.0,0.021518987341772152,0.0,0.02531645569620253,0.006329113924050633,0.02278481012658228,0.021518987341772152,0.01139240506329114,0.015189873417721518,0.024050632911392405,0.02531645569620253,0.0,0.013924050632911392,0.030379746835443037,0.0,0.008860759493670886,0.02531645569620253,0.021518987341772152,0.02531645569620253,0.0,0.0,0.008860759493670886,0.02911392405063291,0.02531645569620253,0.0,0.020253164556962026,0.03291139240506329,0.020253164556962026,0.05569620253164557,0.007594936708860759,0.020253164556962026,0.024050632911392405,0.015189873417721518,0.012658227848101266,0.012658227848101266,0.024050632911392405,0.02278481012658228,0.016455696202531647,0.02278481012658228,0.010126582278481013,0.030379746835443037,0.016455696202531647
P6,0.0,0.0,0.036613272311212815,0.02517162471395881,0.002288329519450801,0.029748283752860413,0.005720823798627002,0.036613272311212815,0.003432494279176201,0.0,0.0,0.0,0.0,0.03318077803203661,0.036613272311212815,0.0011441647597254005,0.041189931350114416,0.0,0.029748283752860413,0.0,0.02402745995423341,0.03546910755148741,0.034324942791762014,0.04004576659038902,0.005720823798627002,0.0,0.0,0.030892448512585814,0.008009153318077803,0.0,0.032036613272311214,0.0,0.0,0.032036613272311214,0.03546910755148741,0.03318077803203661,0.0,0.0,0.0,0.03546910755148741,0.03546910755148741,0.0,0.03546910755148741,0.0,0.038901601830663615,0.009153318077803204,0.041189931350114416,0.002288329519450801,0.03775743707093822,0.0,0.034324942791762014,0.009153318077803204,0.02745995423340961,0.036613272311212815,0.0,0.030892448512585814,0.002288329519450801,0.030892448512585814,0.0
P2,0.04300385109114249,0.0,0.0,0.0,0.06546854942233633,0.0,0.05391527599486521,0.0,0.06418485237483953,0.02374839537869063,0.0417201540436457,0.05006418485237484,0.0,0.0,0.0,0.07252888318356868,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418485237483953,0.07317073170731707,0.05969191270860077,0.07702182284980745,0.0,0.016046213093709884,0.03979460847240052,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.016046213093709884,0.01989730423620026,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.007702182284980745,0.0025673940949935813,0.07766367137355584,0.0,0.04300385109114249,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.04621309370988447,0.0,0.009627727856225931
CPz,0.0,0.0,0.05846774193548387,0.019489247311827957,0.0,0.019489247311827957,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.05174731182795699,0.0,0.05443548387096774,0.0,0.024193548387096774,0.0,0.0228494623655914,0.020161290322580645,0.027553763440860215,0.05174731182795699,0.0,0.0,0.0,0.026881720430107527,0.0013440860215053765,0.0,0.043682795698924734,0.0,0.0,0.027553763440860215,0.027553763440860215,0.028225806451612902,0.0,0.0,0.0,0.05779569892473118,0.046370967741935484,0.0,0.026881720430107527,0.0,0.04233870967741935,0.014112903225806451,0.020833333333333332,0.0,0.056451612903225805,0.0,0.02217741935483871,0.00739247311827957,0.024193548387096774,0.02889784946236559,0.0,0.025537634408602152,0.0,0.04099462365591398,0.0
CP4,0.05437553101104503,0.0,0.0,0.0,0.05692438402718777,0.0,0.05437553101104503,0.0,0.056074766355140186,0.03058623619371283,0.05012744265080714,0.05692438402718777,0.0,0.0,0.0,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055225148683092605,0.05692438402718777,0.05692438402718777,0.0,0.01784197111299915,0.052676295666949875,0.0,0.0,0.03993203058623619,0.0,0.0,0.0,0.0,0.021240441801189464,0.026338147833474938,0.0,0.0,0.0,0.0,0.04248088360237893,0.0,0.008496176720475786,0.0,0.05692438402718777,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.05352591333899745,0.0,0.0118946474086661
TP8,0.0,0.0,0.03666666666666667,0.028888888888888888,0.0,0.03222222222222222,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03333333333333333,0.0,0.027777777777777776,0.03,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.03666666666666667,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.03666666666666667,0.013333333333333334,0.03111111111111111,0.0,0.03666666666666667,0.0,0.035555555555555556,0.012222222222222223,0.03111111111111111,0.03666666666666667,0.0,0.034444444444444444,0.0,0.034444444444444444,0.0
C6,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.015822784810126583,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0189873417721519,0.0,0.03481012658227848,0.0,0.03164556962025317,0.03164556962025317,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0
C2,0.0,0.0,0.03785488958990536,0.030494216614090432,0.0,0.027339642481598318,0.0,0.035751840168243953,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.033648790746582544,0.0,0.03470031545741325,0.0,0.035751840168243953,0.022082018927444796,0.035751840168243953,0.03470031545741325,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0,0.0,0.03785488958990536,0.03470031545741325,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.033648790746582544,0.0,0.033648790746582544,0.022082018927444796,0.023133543638275498,0.0,0.03680336487907466,0.0,0.027339642481598318,0.011566771819137749,0.03680336487907466,0.035751840168243953,0.0,0.035751840168243953,0.0,0.03785488958990536,0.0
FC4,0.0,0.0,0.03884372177055104,0.026196928635953028,0.0,0.026196928635953028,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03884372177055104,0.0,0.036133694670280034,0.0,0.032520325203252036,0.0,0.02981029810298103,0.026196928635953028,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03523035230352303,0.0009033423667570009,0.0,0.036133694670280034,0.0,0.0,0.036133694670280034,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03884372177055104,0.03884372177055104,0.0,0.036133694670280034,0.0,0.036133694670280034,0.018066847335140017,0.02710027100271003,0.0,0.03884372177055104,0.0,0.02981029810298103,0.00993676603432701,0.032520325203252036,0.037940379403794036,0.0,0.03432700993676603,0.0,0.03523035230352303,0.0
FT8,0.049575070821529746,0.0,0.0,0.0,0.04815864022662889,0.0,0.043909348441926344,0.0,0.046742209631728045,0.05099150141643059,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.049575070821529746,0.05099150141643059,0.0,0.018413597733711047,0.04815864022662889,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.025495750708215296,0.042492917847025496,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0169971671388102,0.0,0.05099150141643059,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.043909348441926344,0.0,0.0226628895184136
F6,0.0,0.0,0.0374384236453202,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03645320197044335,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.0374384236453202,0.0,0.034482758620689655,0.0,0.035467980295566505,0.0,0.03251231527093596,0.023645320197044337,0.03645320197044335,0.035467980295566505,0.0,0.0,0.0,0.0374384236453202,0.0,0.0,0.0374384236453202,0.0,0.0,0.0374384236453202,0.035467980295566505,0.0374384236453202,0.0,0.0,0.0,0.0374384236453202,0.0374384236453202,0.0,0.034482758620689655,0.0,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.0,0.0374384236453202,0.0,0.02857142857142857,0.01083743842364532,0.035467980295566505,0.03645320197044335,0.0,0.03645320197044335,0.0,0.0374384236453202,0.0
AF8,0.048986486486486486,0.0,0.0,0.0,0.059966216216216214,0.0,0.060810810810810814,0.0,0.060810810810810814,0.02702702702702703,0.044763513513513514,0.05489864864864865,0.0,0.0,0.0,0.05912162162162162,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445945945945946,0.060810810810810814,0.05827702702702703,0.05827702702702703,0.0,0.021114864864864864,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.021114864864864864,0.026182432432432432,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.005067567567567568,0.0033783783783783786,0.059966216216216214,0.0,0.04983108108108108,0.0,0.0,0.0,0.0,0.024493243243243243,0.0,0.05912162162162162,0.0,0.008445945945945946
AF4,0.0,0.0,0.04750778816199377,0.022585669781931463,0.0,0.022585669781931463,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.04672897196261682,0.0,0.04361370716510903,0.0,0.028037383177570093,0.0,0.0264797507788162,0.018691588785046728,0.02881619937694704,0.04439252336448598,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.04984423676012461,0.0,0.0,0.030373831775700934,0.028037383177570093,0.030373831775700934,0.0,0.0,0.0,0.04906542056074766,0.045950155763239874,0.0,0.027258566978193146,0.003894080996884735,0.03894080996884735,0.020249221183800622,0.019470404984423675,0.0,0.045950155763239874,0.0,0.022585669781931463,0.008566978193146417,0.028037383177570093,0.02881619937694704,0.0,0.02881619937694704,0.0,0.04906542056074766,0.0
FCz,0.050793650793650794,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.044444444444444446,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.050793650793650794,0.05396825396825397,0.0,0.0,0.047619047619047616,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0380952380952381,0.0,0.05396825396825397,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0380952380952381,0.0,0.050793650793650794
