,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.050492610837438424,0.0,0.0480295566502463,0.0,0.0332512315270936,0.0,0.046798029556650245,0.0,0.0,0.04556650246305419,0.046798029556650245,0.03940886699507389,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.020935960591133004,0.0,0.04187192118226601,0.019704433497536946,0.0,0.0,0.02832512315270936,0.050492610837438424,0.0,0.0,0.012315270935960592,0.0,0.0,0.04926108374384237,0.0,0.0480295566502463,0.0,0.0,0.0,0.0,0.019704433497536946,0.046798029556650245,0.0,0.050492610837438424,0.04556650246305419,0.0,0.050492610837438424,0.0,0.0,0.0,0.0,0.0,0.050492610837438424,0.0,0.04064039408866995,0.0
TP7,0.0,0.018301982714794104,0.0,0.061514997458057954,0.0,0.03711235383833249,0.0,0.0,0.05693950177935943,0.0,0.0005083884087442806,0.0,0.0,0.0,0.0157600406710727,0.014234875444839857,0.0,0.018810371123538384,0.029486527707168277,0.04778851042196238,0.03762074224707677,0.0,0.0,0.0020335536349771225,0.06253177427554651,0.0,0.005592272496187087,0.0,0.06609049313675648,0.0,0.0,0.020335536349771224,0.0,0.0,0.03558718861209965,0.0157600406710727,0.0,0.06456532791052363,0.0005083884087442806,0.0,0.01626842907981698,0.0498220640569395,0.061006609049313675,0.0,0.0,0.05592272496187087,0.0,0.0,0.018301982714794104,0.0,0.028469750889679714,0.05388917132689375,0.019827147941026944,0.0,0.01626842907981698,0.0,0.03558718861209965,0.0,0.03355363497712252
CP3,0.03168469860896445,0.0,0.02936630602782071,0.0,0.02241112828438949,0.0007727975270479134,0.059505409582689336,0.0,0.0007727975270479134,0.027820710973724884,0.07496136012364761,0.027820710973724884,0.01622874806800618,0.030139103554868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941267387944358,0.0,0.01854714064914992,0.00231839258114374,0.03168469860896445,0.01777434312210201,0.0,0.0,0.01777434312210201,0.06723338485316847,0.0,0.0,0.0077279752704791345,0.0,0.0,0.03168469860896445,0.0,0.0919629057187017,0.0,0.0,0.0,0.0,0.012364760432766615,0.05795981452859351,0.0,0.08346213292117466,0.04636785162287481,0.0,0.0919629057187017,0.0,0.0,0.0,0.0,0.0030911901081916537,0.03168469860896445,0.0,0.025502318392581144,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.025240384615384616,0.0,0.038461538461538464,0.03485576923076923,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.003605769230769231,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.037259615384615384,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03485576923076923,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.038461538461538464
PO7,0.0,0.02028169014084507,0.0,0.05577464788732395,0.0,0.04,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.017464788732394366,0.015211267605633802,0.0,0.020845070422535212,0.031549295774647886,0.05070422535211268,0.04112676056338028,0.0,0.0,0.0011267605633802818,0.05352112676056338,0.0,0.0050704225352112674,0.0,0.05577464788732395,0.0,0.0,0.022535211267605635,0.0,0.0,0.03830985915492958,0.017464788732394366,0.0,0.05577464788732395,0.0,0.0,0.018028169014084508,0.054084507042253524,0.05577464788732395,0.0,0.0,0.05464788732394366,0.0,0.0,0.02028169014084507,0.0,0.031549295774647886,0.054084507042253524,0.021971830985915493,0.0,0.016901408450704224,0.0,0.03943661971830986,0.0,0.03718309859154929
PO3,0.0,0.018779342723004695,0.0,0.059989567031820554,0.0,0.03808033385498174,0.0,0.0,0.058424621804903494,0.0,0.0005216484089723526,0.0,0.0,0.0,0.01617110067814293,0.014606155451225874,0.0,0.019300991131977047,0.028690662493479395,0.04903495044340115,0.038601982263954095,0.0,0.0,0.0020865936358894104,0.06103286384976526,0.0,0.005738132498695879,0.0,0.06259780907668232,0.0,0.0,0.020865936358894107,0.0,0.0,0.036515388628064686,0.01564945226917058,0.0,0.06207616066770996,0.0005216484089723526,0.0,0.016692749087115284,0.050078247261345854,0.06103286384976526,0.0,0.0,0.05529473135106938,0.0,0.0,0.018257694314032343,0.0,0.028690662493479395,0.05372978612415232,0.0198226395409494,0.0,0.016692749087115284,0.0,0.036515388628064686,0.0,0.03390714658320292
POz,0.046511627906976744,0.0,0.046511627906976744,0.0,0.03197674418604651,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0029069767441860465,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.020348837209302327,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0436046511627907,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0
PO4,0.036101083032490974,0.0,0.033393501805054154,0.0,0.026173285198555957,0.0,0.06407942238267147,0.0,0.0,0.0315884476534296,0.06678700361010831,0.032490974729241874,0.01895306859205776,0.0351985559566787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046028880866425995,0.0,0.02075812274368231,0.0018050541516245488,0.036101083032490974,0.019855595667870037,0.0,0.0,0.02075812274368231,0.06227436823104693,0.0,0.0,0.009025270758122744,0.0,0.0,0.036101083032490974,0.0,0.06768953068592058,0.0,0.0,0.0,0.0,0.01444043321299639,0.06588447653429604,0.0,0.06498194945848375,0.05324909747292419,0.0,0.06768953068592058,0.0,0.0,0.0,0.0,0.002707581227436823,0.036101083032490974,0.0,0.029783393501805054,0.0
PO8,0.0,0.01910828025477707,0.0,0.06050955414012739,0.0,0.037154989384288746,0.0,0.0,0.054140127388535034,0.0005307855626326964,0.0,0.0,0.0,0.0,0.016454352441613588,0.013800424628450107,0.0,0.019639065817409766,0.03184713375796178,0.049893842887473464,0.03821656050955414,0.0,0.0,0.0005307855626326964,0.05626326963906582,0.0,0.004246284501061571,0.0,0.05997876857749469,0.0,0.0005307855626326964,0.020700636942675158,0.0,0.0,0.03556263269639066,0.01751592356687898,0.0,0.05997876857749469,0.0,0.0,0.016985138004246284,0.052547770700636945,0.0589171974522293,0.0,0.0,0.0589171974522293,0.0,0.0,0.020169851380042462,0.0,0.03078556263269639,0.05732484076433121,0.020700636942675158,0.0,0.015392781316348195,0.0,0.03662420382165605,0.0,0.03503184713375796
P6,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0236734693877551,0.0,0.05877551020408163,0.0,0.0,0.0326530612244898,0.07346938775510205,0.027755102040816326,0.017142857142857144,0.030204081632653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836734693877551,0.0,0.015510204081632653,0.0,0.029387755102040815,0.014693877551020407,0.0,0.0,0.018775510204081632,0.07346938775510205,0.0,0.0,0.00816326530612245,0.0,0.0,0.03346938775510204,0.0,0.08489795918367347,0.0,0.0,0.0,0.0,0.013061224489795919,0.05714285714285714,0.0,0.08816326530612245,0.044897959183673466,0.0,0.08653061224489796,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.026938775510204082,0.0
P2,0.03884462151394422,0.0,0.035856573705179286,0.0,0.02888446215139442,0.0,0.05976095617529881,0.0,0.0,0.03386454183266932,0.05976095617529881,0.035856573705179286,0.02091633466135458,0.03884462151394422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079681274900399,0.0,0.022908366533864542,0.00199203187250996,0.0398406374501992,0.021912350597609563,0.0,0.0,0.022908366533864542,0.053784860557768925,0.0,0.0,0.0099601593625498,0.0,0.0,0.03884462151394422,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.01593625498007968,0.05976095617529881,0.0,0.05677290836653386,0.05776892430278884,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.00298804780876494,0.03884462151394422,0.0,0.03286852589641434,0.0
CPz,0.0,0.033155080213903745,0.0010695187165775401,0.04171122994652406,0.0,0.034224598930481284,0.0,0.0,0.0374331550802139,0.0021390374331550803,0.0,0.0,0.0,0.0,0.031016042780748664,0.020320855614973262,0.0,0.03529411764705882,0.04171122994652406,0.038502673796791446,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0010695187165775401,0.0,0.040641711229946524,0.0,0.0021390374331550803,0.033155080213903745,0.0,0.0,0.034224598930481284,0.03636363636363636,0.0,0.040641711229946524,0.0,0.0,0.033155080213903745,0.040641711229946524,0.039572192513368985,0.0,0.0,0.0427807486631016,0.0,0.0,0.04171122994652406,0.0,0.0427807486631016,0.0427807486631016,0.039572192513368985,0.0,0.023529411764705882,0.0,0.03636363636363636,0.0,0.039572192513368985
CP4,0.032583397982932506,0.0,0.031031807602792862,0.0,0.022498060512024826,0.0,0.05896043444530644,0.0,0.0,0.02948021722265322,0.07447633824670287,0.027928626842513578,0.016291698991466253,0.030256012412723042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395655546935609,0.0,0.017843289371605897,0.0015515903801396431,0.031031807602792862,0.017067494181536073,0.0,0.0,0.017843289371605897,0.06904577191621412,0.0,0.0,0.007757951900698216,0.0,0.0,0.03180760279286268,0.0,0.0899922420480993,0.0,0.0,0.0,0.0,0.012412723041117145,0.057408844065166796,0.0,0.08533747090768037,0.045771916214119475,0.0,0.09154383242823895,0.0,0.0,0.0,0.0,0.0023273855702094647,0.032583397982932506,0.0,0.02560124127230411,0.0
TP8,0.0,0.02689873417721519,0.0,0.04667721518987342,0.0,0.037183544303797465,0.0,0.0,0.043512658227848104,0.0007911392405063291,0.0,0.0,0.0,0.0,0.0245253164556962,0.01740506329113924,0.0,0.028481012658227847,0.043512658227848104,0.04430379746835443,0.040348101265822785,0.0,0.0,0.0,0.04272151898734177,0.0,0.0031645569620253164,0.0,0.04588607594936709,0.0,0.0007911392405063291,0.02689873417721519,0.0,0.0,0.03639240506329114,0.02610759493670886,0.0,0.04588607594936709,0.0,0.0,0.02531645569620253,0.04588607594936709,0.04509493670886076,0.0,0.0,0.04667721518987342,0.0,0.0,0.030063291139240507,0.0,0.04509493670886076,0.04667721518987342,0.030854430379746837,0.0,0.01977848101265823,0.0,0.03955696202531646,0.0,0.043512658227848104
C6,0.0,0.019313304721030045,0.0,0.05954935622317597,0.0,0.03755364806866953,0.0,0.0,0.053111587982832616,0.000536480686695279,0.0,0.0,0.0,0.0,0.016630901287553648,0.013948497854077254,0.0,0.01984978540772532,0.03272532188841202,0.05042918454935622,0.03862660944206009,0.0,0.0,0.000536480686695279,0.05472103004291846,0.0,0.004291845493562232,0.0,0.059012875536480686,0.0,0.000536480686695279,0.02092274678111588,0.0,0.0,0.03594420600858369,0.017703862660944206,0.0,0.059012875536480686,0.0,0.0,0.017167381974248927,0.053111587982832616,0.05740343347639485,0.0,0.0,0.059012875536480686,0.0,0.0,0.0203862660944206,0.0,0.03111587982832618,0.05793991416309013,0.02092274678111588,0.0,0.01555793991416309,0.0,0.03701716738197425,0.0,0.03540772532188841
C2,0.0,0.035269709543568464,0.0,0.04045643153526971,0.0,0.03630705394190872,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.032157676348547715,0.022821576763485476,0.0,0.03734439834024896,0.03630705394190872,0.04045643153526971,0.038381742738589214,0.0,0.0,0.0,0.038381742738589214,0.0,0.004149377593360996,0.0,0.04045643153526971,0.0,0.0,0.035269709543568464,0.0,0.0,0.03630705394190872,0.03112033195020747,0.0,0.04045643153526971,0.0,0.0,0.03319502074688797,0.04045643153526971,0.04045643153526971,0.0,0.0,0.04045643153526971,0.0,0.0,0.03630705394190872,0.0,0.03941908713692946,0.04045643153526971,0.03941908713692946,0.0,0.025933609958506226,0.0,0.038381742738589214,0.0,0.04045643153526971
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0323785803237858,0.0,0.0361145703611457,0.0,0.039850560398505604,0.0062266500622665,0.0,0.039850560398505604,0.0,0.007471980074719801,0.0024906600249066002,0.0,0.0024906600249066002,0.028642590286425903,0.034869240348692404,0.0,0.031133250311332503,0.024906600249066,0.033623910336239106,0.037359900373599,0.0049813200498132005,0.0,0.0112079701120797,0.04234122042341221,0.0062266500622665,0.019925280199252802,0.0,0.038605230386052306,0.0,0.0,0.0361145703611457,0.0,0.0,0.038605230386052306,0.0186799501867995,0.0,0.037359900373599,0.007471980074719801,0.0,0.0273972602739726,0.034869240348692404,0.037359900373599,0.0,0.0062266500622665,0.033623910336239106,0.0012453300124533001,0.0062266500622665,0.024906600249066,0.0062266500622665,0.028642590286425903,0.033623910336239106,0.028642590286425903,0.0,0.043586550435865505,0.0,0.0361145703611457,0.0,0.0323785803237858
F6,0.05024509803921569,0.0,0.049019607843137254,0.0,0.03308823529411765,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0392156862745098,0.025735294117647058,0.0428921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0196078431372549,0.0,0.0,0.028186274509803922,0.051470588235294115,0.0,0.0,0.012254901960784314,0.0,0.0,0.049019607843137254,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.04656862745098039,0.0,0.051470588235294115,0.04534313725490196,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.05024509803921569,0.0,0.04044117647058824,0.0
AF8,0.0,0.024742268041237112,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.021305841924398626,0.019243986254295534,0.0,0.02542955326460481,0.030927835051546393,0.04604810996563574,0.048109965635738834,0.0,0.0,0.002061855670103093,0.048109965635738834,0.0,0.006872852233676976,0.0,0.048109965635738834,0.0,0.0,0.027491408934707903,0.0,0.0,0.04673539518900344,0.018556701030927835,0.0,0.048109965635738834,0.0,0.0,0.021993127147766325,0.04673539518900344,0.048109965635738834,0.0,0.0,0.04604810996563574,0.0,0.0,0.021993127147766325,0.0,0.03161512027491409,0.04604810996563574,0.024054982817869417,0.0,0.021305841924398626,0.0,0.04673539518900344,0.0,0.04054982817869416
AF4,0.04647887323943662,0.0,0.04647887323943662,0.0,0.035211267605633804,0.0,0.04647887323943662,0.0,0.0,0.04366197183098591,0.04647887323943662,0.04225352112676056,0.028169014084507043,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.02112676056338028,0.0,0.04507042253521127,0.01971830985915493,0.0,0.0,0.0323943661971831,0.04647887323943662,0.0,0.0,0.014084507042253521,0.0,0.0,0.04647887323943662,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.022535211267605635,0.04647887323943662,0.0,0.04647887323943662,0.04647887323943662,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.04507042253521127,0.0
FCz,0.0,0.025622775800711744,0.0,0.04697508896797153,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.02206405693950178,0.017793594306049824,0.0,0.026334519572953737,0.03558718861209965,0.04697508896797153,0.04555160142348755,0.0,0.0,0.0,0.04555160142348755,0.0,0.00498220640569395,0.0,0.04697508896797153,0.0,0.0,0.02704626334519573,0.0,0.0,0.04199288256227758,0.021352313167259787,0.0,0.04697508896797153,0.0,0.0,0.022775800711743774,0.04697508896797153,0.04697508896797153,0.0,0.0,0.04697508896797153,0.0,0.0,0.02491103202846975,0.0,0.036298932384341634,0.04697508896797153,0.02704626334519573,0.0,0.0199288256227758,0.0,0.044839857651245554,0.0,0.04555160142348755
