,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.025793650793650792,0.018849206349206348,0.022817460317460316,0.0,0.037698412698412696,0.0,0.0,0.03968253968253968,0.0,0.040674603174603176,0.026785714285714284,0.0,0.0,0.0,0.011904761904761904,0.0,0.03968253968253968,0.041666666666666664,0.0,0.04265873015873016,0.041666666666666664,0.0,0.0,0.03670634920634921,0.0,0.0,0.04265873015873016,0.03968253968253968,0.0,0.0,0.040674603174603176,0.0,0.021825396825396824,0.0,0.040674603174603176,0.04265873015873016,0.017857142857142856,0.0,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.022817460317460316,0.040674603174603176,0.0,0.027777777777777776,0.01488095238095238,0.040674603174603176,0.00496031746031746,0.040674603174603176,0.0,0.025793650793650792,0.04265873015873016
FC3,0.012934879571810883,0.00847457627118644,0.02096342551293488,0.0,0.03166815343443354,0.0,0.0,0.03256021409455843,0.0,0.04817127564674398,0.024531668153434435,0.0,0.0,0.0,0.00936663693131133,0.00044603033006244426,0.03256021409455843,0.05396966993755575,0.0,0.056645851917930416,0.04906333630686887,0.0,0.0,0.04817127564674398,0.0008920606601248885,0.0,0.058876003568242644,0.05396966993755575,0.0,0.0,0.05753791257805531,0.0,0.009812667261373774,0.0,0.0191793041926851,0.07002676181980375,0.01159678858162355,0.0,0.031222123104371096,0.0031222123104371097,0.0,0.0,0.0,0.0,0.015165031222123104,0.0,0.0,0.0,0.014272970561998216,0.0352363960749331,0.0,0.021855486173059768,0.006690454950936664,0.04950936663693131,0.0031222123104371097,0.045495093666369314,0.0,0.012934879571810883,0.049955396966993755
C1,0.03156384505021521,0.005738880918220947,0.03730272596843615,0.0,0.03730272596843615,0.0,0.0,0.02295552367288379,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.0,0.027259684361549498,0.0,0.03730272596843615,0.03730272596843615,0.0,0.035868005738880916,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.0,0.03730272596843615,0.03730272596843615,0.0,0.0,0.03730272596843615,0.0,0.01721664275466284,0.0,0.028694404591104734,0.03730272596843615,0.035868005738880916,0.0,0.03730272596843615,0.007173601147776184,0.0,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.03730272596843615,0.03730272596843615,0.0,0.03730272596843615,0.014347202295552367,0.03730272596843615,0.0,0.03730272596843615,0.0,0.03156384505021521,0.03730272596843615
TP7,0.0,0.0,0.005537098560354375,0.04540420819490587,0.0,0.04540420819490587,0.04540420819490587,0.0033222591362126247,0.04540420819490587,0.0,0.0,0.044296788482835,0.006644518272425249,0.04540420819490587,0.0,0.04318936877076412,0.0,0.0,0.03433001107419712,0.0,0.0,0.04540420819490587,0.04540420819490587,0.0,0.04097452934662237,0.03875968992248062,0.0,0.0,0.04540420819490587,0.0,0.0,0.04540420819490587,0.0,0.035437430786267994,0.0,0.0,0.0,0.044296788482835,0.0,0.0,0.03875968992248062,0.0,0.04540420819490587,0.0,0.0,0.04540420819490587,0.042081949058693245,0.0,0.0,0.0,0.04540420819490587,0.0,0.0,0.0,0.036544850498338874,0.0,0.04097452934662237,0.0,0.0
CP3,0.018170426065162906,0.010651629072681704,0.02944862155388471,0.0,0.044486215538847115,0.0,0.0,0.02944862155388471,0.0,0.045112781954887216,0.03446115288220551,0.0,0.0,0.0,0.013784461152882205,0.0,0.041979949874686714,0.045112781954887216,0.0,0.039473684210526314,0.044486215538847115,0.0,0.0,0.044486215538847115,0.0,0.0,0.041979949874686714,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.013784461152882205,0.0,0.02443609022556391,0.045112781954887216,0.016290726817042606,0.0,0.043859649122807015,0.005012531328320802,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.020050125313283207,0.044486215538847115,0.0,0.03132832080200501,0.009398496240601503,0.045112781954887216,0.0,0.045112781954887216,0.0,0.018170426065162906,0.043233082706766915
P1,0.01,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.045,0.0,0.04,0.045,0.0,0.025,0.04,0.0,0.0,0.045,0.0,0.0,0.03,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.035,0.0,0.045,0.04,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.045,0.0,0.045,0.0,0.045,0.0,0.045,0.0,0.01,0.04
P5,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0025284450063211127,0.04424778761061947,0.0,0.0,0.04424778761061947,0.007585335018963337,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.03413400758533502,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04298356510745891,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04298356510745891,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.041719342604298354,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.040455120101137804,0.0,0.04424778761061947,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.006944444444444444,0.04662698412698413,0.0,0.04861111111111111,0.04861111111111111,0.002976190476190476,0.04861111111111111,0.0,0.0,0.03968253968253968,0.005952380952380952,0.04861111111111111,0.0,0.044642857142857144,0.0,0.0,0.030753968253968252,0.0,0.0,0.047619047619047616,0.04861111111111111,0.0,0.04265873015873016,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.034722222222222224,0.0,0.04662698412698413,0.0,0.0,0.041666666666666664,0.03968253968253968,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.03869047619047619,0.0,0.03670634920634921,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03229398663697105,0.017817371937639197,0.028953229398663696,0.0,0.0378619153674833,0.0,0.0,0.031180400890868598,0.0,0.0378619153674833,0.0334075723830735,0.0,0.0,0.0,0.01670378619153675,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0378619153674833,0.0,0.0,0.0378619153674833,0.0,0.024498886414253896,0.0,0.035634743875278395,0.0378619153674833,0.02338530066815145,0.0,0.0378619153674833,0.0011135857461024498,0.0,0.0,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.028953229398663696,0.0378619153674833,0.0,0.034521158129175944,0.01670378619153675,0.0378619153674833,0.0,0.0378619153674833,0.0,0.03229398663697105,0.0378619153674833
PO8,0.0,0.0,0.007743362831858407,0.04424778761061947,0.0,0.046460176991150445,0.046460176991150445,0.0022123893805309734,0.046460176991150445,0.0,0.0,0.04314159292035398,0.00663716814159292,0.046460176991150445,0.0,0.0420353982300885,0.0,0.0,0.034292035398230086,0.0,0.0,0.04535398230088496,0.046460176991150445,0.0,0.03982300884955752,0.03761061946902655,0.0,0.0,0.046460176991150445,0.0,0.0,0.04535398230088496,0.0,0.035398230088495575,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.03761061946902655,0.0,0.04535398230088496,0.0,0.0,0.04535398230088496,0.04424778761061947,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0
P6,0.0,0.0,0.011723329425556858,0.04337631887456037,0.0,0.04572098475967175,0.04572098475967175,0.0,0.04572098475967175,0.0,0.0,0.04220398593200469,0.007033997655334115,0.04572098475967175,0.0,0.041031652989449004,0.0,0.0,0.03634232121922626,0.0,0.0,0.044548651817116064,0.0492379835873388,0.0023446658851113715,0.038686987104337635,0.03634232121922626,0.0,0.0,0.04806565064478312,0.0,0.0,0.044548651817116064,0.0,0.03751465416178194,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.03634232121922626,0.0,0.044548651817116064,0.0,0.0,0.044548651817116064,0.04806565064478312,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.0,0.03399765533411489,0.0,0.038686987104337635,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03154205607476635,0.010514018691588784,0.036214953271028034,0.0,0.037383177570093455,0.0,0.0,0.02453271028037383,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.037383177570093455,0.0,0.035046728971962614,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.036214953271028034,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.01985981308411215,0.0,0.029205607476635514,0.037383177570093455,0.030373831775700934,0.0,0.037383177570093455,0.007009345794392523,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.036214953271028034,0.037383177570093455,0.0,0.037383177570093455,0.017523364485981307,0.037383177570093455,0.0,0.037383177570093455,0.0,0.03154205607476635,0.037383177570093455
CP4,0.01695906432748538,0.011111111111111112,0.025730994152046785,0.0,0.03976608187134503,0.0,0.0,0.03391812865497076,0.0,0.046198830409356725,0.0304093567251462,0.0,0.0,0.0,0.012280701754385965,0.0,0.04269005847953217,0.04678362573099415,0.0,0.04327485380116959,0.04678362573099415,0.0,0.0,0.04327485380116959,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.046198830409356725,0.0,0.012865497076023392,0.0,0.025146198830409357,0.04678362573099415,0.0152046783625731,0.0,0.0391812865497076,0.004093567251461989,0.0,0.0,0.0,0.0,0.019883040935672516,0.0,0.0,0.0,0.01871345029239766,0.0456140350877193,0.0,0.02865497076023392,0.008771929824561403,0.046198830409356725,0.0023391812865497076,0.046198830409356725,0.0,0.01695906432748538,0.04678362573099415
TP8,0.0,0.0,0.005118362124120281,0.045425463851567496,0.0,0.060780550223928344,0.06589891234804862,0.003838771593090211,0.05886116442738324,0.0,0.0,0.026871401151631478,0.003838771593090211,0.045425463851567496,0.0,0.05566218809980806,0.0,0.0,0.01983365323096609,0.0,0.0,0.062060140754958415,0.06781829814459372,0.0,0.03966730646193218,0.02431222008957134,0.0,0.0,0.06845809341010876,0.0,0.0,0.06269993602047345,0.0,0.020473448496481125,0.0,0.0,0.0,0.026231605886116442,0.0,0.0,0.022392834293026232,0.0,0.03134996801023673,0.0,0.0,0.026871401151631478,0.026231605886116442,0.0,0.0,0.0,0.06653870761356366,0.0,0.0,0.0,0.037747920665387076,0.0,0.025591810620601407,0.0,0.0
C6,0.023462783171521034,0.011326860841423949,0.03478964401294499,0.0,0.0412621359223301,0.0,0.0,0.024271844660194174,0.0,0.0412621359223301,0.03964401294498382,0.0,0.0,0.0,0.01779935275080906,0.0,0.040453074433656956,0.0412621359223301,0.0,0.0372168284789644,0.040453074433656956,0.0,0.0,0.0412621359223301,0.0,0.0,0.038834951456310676,0.0412621359223301,0.0,0.0,0.0412621359223301,0.0,0.01779935275080906,0.0,0.024271844660194174,0.0412621359223301,0.021035598705501618,0.0,0.0412621359223301,0.006472491909385114,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.025889967637540454,0.0412621359223301,0.0,0.03964401294498382,0.012135922330097087,0.0412621359223301,0.0,0.0412621359223301,0.0,0.023462783171521034,0.040453074433656956
C2,0.03571428571428571,0.023809523809523808,0.030952380952380953,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.004761904761904762,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.01904761904761905,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030952380952380953,0.03571428571428571,0.0,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FC4,0.01379638439581351,0.009039010466222646,0.022835394862036156,0.0,0.03425309229305423,0.0,0.0,0.029495718363463368,0.0,0.051855375832540435,0.02664129400570885,0.0,0.0,0.0,0.010466222645099905,0.0,0.03472882968601332,0.05423406279733587,0.0,0.04900095147478592,0.051855375832540435,0.0,0.0,0.04900095147478592,0.0,0.0,0.05137963843958135,0.0532825880114177,0.0,0.0,0.053758325404376785,0.0,0.010466222645099905,0.0,0.020456707897240724,0.05423406279733587,0.012369172216936251,0.0,0.03377735490009515,0.003805899143672693,0.0,0.0,0.0,0.0,0.016175071360608945,0.0,0.0,0.0,0.015223596574690771,0.038058991436726926,0.0,0.023786869647954328,0.007136060894386299,0.05280685061845861,0.0019029495718363464,0.04900095147478592,0.0,0.01379638439581351,0.05137963843958135
FT8,0.0,0.0008216926869350862,0.0,0.05012325390304026,0.0,0.049301561216105176,0.05258833196384552,0.011503697617091208,0.049301561216105176,0.0016433853738701725,0.0,0.029580936729663106,0.0049301561216105174,0.04847986852917009,0.0,0.05258833196384552,0.0008216926869350862,0.0024650780608052587,0.020542317173377157,0.00657354149548069,0.0024650780608052587,0.051766639276910435,0.05012325390304026,0.0,0.05012325390304026,0.03204601479046836,0.005751848808545604,0.0008216926869350862,0.05258833196384552,0.0,0.0016433853738701725,0.05258833196384552,0.0,0.021364009860312245,0.0024650780608052587,0.004108463434675432,0.0,0.02875924404272802,0.0,0.0,0.027937551355792935,0.0,0.03368940016433854,0.0,0.0,0.027937551355792935,0.025472473294987676,0.0,0.0,0.0016433853738701725,0.05094494658997535,0.0,0.0,0.0016433853738701725,0.05587510271158587,0.0016433853738701725,0.03204601479046836,0.0,0.003286770747740345
F6,0.014609571788413099,0.009571788413098237,0.022670025188916875,0.0,0.034760705289672546,0.0,0.0,0.030226700251889168,0.0,0.05138539042821159,0.026700251889168764,0.0,0.0,0.0,0.01057934508816121,0.0,0.03677581863979849,0.05188916876574307,0.0,0.04836272040302267,0.05138539042821159,0.0,0.0,0.04785894206549118,0.0,0.0,0.05037783375314862,0.0508816120906801,0.0,0.0,0.05138539042821159,0.0,0.011083123425692695,0.0,0.021662468513853905,0.05188916876574307,0.01309823677581864,0.0,0.03425692695214106,0.003526448362720403,0.0,0.0,0.0,0.0,0.01712846347607053,0.0,0.0,0.0,0.016120906801007556,0.039798488664987405,0.0,0.02468513853904282,0.007556675062972292,0.05138539042821159,0.0020151133501259445,0.05037783375314862,0.0,0.014609571788413099,0.05138539042821159
AF8,0.0,0.0,0.002185792349726776,0.04590163934426229,0.0,0.04480874316939891,0.04590163934426229,0.007650273224043716,0.04480874316939891,0.0,0.0,0.04371584699453552,0.006557377049180328,0.04371584699453552,0.0,0.04590163934426229,0.0,0.0,0.03169398907103825,0.001092896174863388,0.0,0.04590163934426229,0.04371584699453552,0.0,0.04480874316939891,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.0,0.03278688524590164,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.03825136612021858,0.0,0.04262295081967213,0.0,0.0,0.041530054644808745,0.03825136612021858,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.040437158469945354,0.0,0.04480874316939891,0.0,0.0
AF4,0.035443037974683546,0.015189873417721518,0.03164556962025317,0.0,0.03670886075949367,0.0,0.0,0.030379746835443037,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.0,0.017721518987341773,0.0,0.03670886075949367,0.03670886075949367,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.03670886075949367,0.0,0.0,0.03670886075949367,0.03670886075949367,0.0,0.0,0.03670886075949367,0.0,0.02531645569620253,0.0,0.035443037974683546,0.03670886075949367,0.02531645569620253,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.03164556962025317,0.03670886075949367,0.0,0.03670886075949367,0.0189873417721519,0.03670886075949367,0.0,0.03670886075949367,0.0,0.035443037974683546,0.03670886075949367
FCz,0.014271653543307087,0.009350393700787402,0.02066929133858268,0.0,0.03248031496062992,0.0,0.0,0.03346456692913386,0.0,0.05019685039370079,0.024606299212598427,0.0,0.0,0.0,0.00984251968503937,0.0,0.03543307086614173,0.05364173228346457,0.0,0.0531496062992126,0.051181102362204724,0.0,0.0,0.04625984251968504,0.0004921259842519685,0.0,0.054625984251968504,0.05216535433070866,0.0,0.0,0.05364173228346457,0.0,0.010826771653543307,0.0,0.021161417322834646,0.05511811023622047,0.012795275590551181,0.0,0.03198818897637795,0.002952755905511811,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.015255905511811024,0.03740157480314961,0.0,0.023622047244094488,0.0073818897637795275,0.05019685039370079,0.002952755905511811,0.04822834645669291,0.0,0.014271653543307087,0.05364173228346457
