,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.040229885057471264,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04051863857374392,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.024311183144246355,0.0,0.0,0.0,0.0,0.04051863857374392,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.0,0.02593192868719611,0.0,0.04051863857374392,0.04051863857374392,0.03241491085899514,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.04051863857374392,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.03889789303079417,0.04051863857374392,0.011345218800648298,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.02593192868719611,0.04051863857374392,0.0,0.0,0.0,0.0,0.04051863857374392
PO8,0.0,0.03858875413450937,0.0,0.04189636163175303,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.025358324145534728,0.0,0.0,0.0,0.0,0.04299889746416759,0.04189636163175303,0.04299889746416759,0.0,0.03969128996692393,0.0,0.022050716648291068,0.0,0.03528114663726571,0.037486218302094816,0.03197353914002205,0.04299889746416759,0.0,0.0,0.0,0.04299889746416759,0.04299889746416759,0.0,0.0,0.0,0.0,0.029768467475192944,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.027563395810363836,0.04189636163175303,0.012127894156560088,0.0,0.04299889746416759,0.0,0.0,0.04189636163175303,0.019845644983461964,0.04299889746416759,0.0,0.0,0.0,0.0,0.03969128996692393
P6,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.0353356890459364,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034
P2,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.08386075949367089,0.060126582278481014,0.0,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.0,0.04746835443037975,0.0,0.0,0.0,0.0,0.060126582278481014,0.06645569620253164,0.0,0.0,0.0,0.01740506329113924,0.04588607594936709,0.0,0.0,0.0,0.0,0.05063291139240506,0.058544303797468354,0.056962025316455694,0.055379746835443035,0.0,0.0,0.0,0.014240506329113924,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.03955696202531646,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
CPz,0.0,0.02967848309975268,0.0,0.03215169002473207,0.0585325638911789,0.05276174773289365,0.04534212695795548,0.018961253091508656,0.0,0.0,0.0,0.0,0.0585325638911789,0.05358615004122012,0.057708161582852434,0.0,0.030502885408079144,0.0,0.016488046166529265,0.0,0.026380873866446827,0.030502885408079144,0.026380873866446827,0.03709810387469085,0.0,0.0,0.0,0.0585325638911789,0.03215169002473207,0.0,0.0,0.0,0.0,0.02225886232481451,0.0,0.0,0.0,0.0,0.0,0.0585325638911789,0.0,0.0,0.0,0.0,0.020610057708161583,0.03215169002473207,0.009068425391591096,0.0,0.05688375927452597,0.0,0.0,0.03215169002473207,0.01483924154987634,0.0585325638911789,0.0,0.0,0.0,0.0,0.02967848309975268
CP4,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.01707317073170732,0.041463414634146344,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.05609756097560976,0.05853658536585366,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.05853658536585366,0.024390243902439025,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C6,0.0,0.04054054054054054,0.0,0.04279279279279279,0.04279279279279279,0.04391891891891892,0.04391891891891892,0.024774774774774775,0.0,0.0,0.0,0.0,0.04279279279279279,0.04054054054054054,0.04391891891891892,0.0,0.038288288288288286,0.0,0.02252252252252252,0.0,0.036036036036036036,0.036036036036036036,0.030405405405405407,0.041666666666666664,0.0,0.0,0.0,0.04391891891891892,0.041666666666666664,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.028153153153153154,0.04054054054054054,0.012387387387387387,0.0,0.041666666666666664,0.0,0.0,0.04279279279279279,0.02027027027027027,0.04391891891891892,0.0,0.0,0.0,0.0,0.04054054054054054
C2,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.01201923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.040865384615384616,0.0,0.014423076923076924,0.0,0.040865384615384616,0.036057692307692304,0.02403846153846154,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.03365384615384615,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.040865384615384616,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077
FC4,0.0,0.029079159935379646,0.0,0.03150242326332795,0.05654281098546042,0.05250403877221325,0.045234248788368334,0.018578352180936994,0.0,0.0,0.0,0.0,0.05977382875605816,0.051696284329563816,0.062197092084006464,0.0,0.02988691437802908,0.0,0.01615508885298869,0.0,0.025848142164781908,0.029079159935379646,0.025040387722132473,0.036348949919224556,0.0,0.0,0.0,0.0630048465266559,0.03150242326332795,0.0,0.0,0.0,0.0,0.021809369951534735,0.0,0.0,0.0,0.0,0.0,0.062197092084006464,0.0,0.0,0.0,0.0,0.020193861066235864,0.03150242326332795,0.008885298869143781,0.0,0.05492730210016155,0.0,0.0,0.03150242326332795,0.014539579967689823,0.061389337641357025,0.0,0.0,0.0,0.0,0.029079159935379646
FT8,0.0,0.0,0.015296367112810707,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.06118546845124283,0.06118546845124283,0.0,0.0,0.0,0.06118546845124283,0.0,0.06118546845124283,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.05736137667304015,0.06118546845124283,0.0,0.0,0.0,0.021032504780114723,0.055449330783938815,0.0,0.0,0.0,0.0,0.04780114722753346,0.06118546845124283,0.06118546845124283,0.05927342256214149,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.040152963671128104,0.022944550669216062,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04280618311533888,0.0,0.04280618311533888,0.04280618311533888,0.04280618311533888,0.04280618311533888,0.023781212841854936,0.0,0.0,0.0,0.0,0.04280618311533888,0.04042806183115339,0.04280618311533888,0.0,0.03804994054696789,0.0,0.023781212841854936,0.0,0.03804994054696789,0.0356718192627824,0.029726516052318668,0.041617122473246136,0.0,0.0,0.0,0.04280618311533888,0.041617122473246136,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.029726516052318668,0.04042806183115339,0.013079667063020214,0.0,0.041617122473246136,0.0,0.0,0.04280618311533888,0.02140309155766944,0.04280618311533888,0.0,0.0,0.0,0.0,0.041617122473246136
