,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.01707525307964386,0.01707525307964386,0.01689230393950482,0.012135626295889743,0.021953896816684963,0.025064032199048663,0.010854982314916453,0.021039151115989755,0.033601658738870596,0.009757287474082206,0.018477863154043175,0.007866813025978778,0.028174167581412366,0.0006098304671301379,0.0,0.016526405659226737,0.0190267105744603,0.014452982070984267,0.012867422856445909,0.012135626295889743,0.03372362483229662,0.01981949018172948,0.0020734235882424686,0.013843151603854128,0.06952067325283572,0.022990608610806196,0.00012196609342602757,0.014087083790706183,0.022014879863397976,0.022136845956824004,0.020917185022563727,0.02628369313330894,0.013111355043297962,0.005854372484449323,0.01933162580802537,0.015367727771679473,0.004817660690328089,0.0,0.011098914501768508,0.028905964141968533,0.0119526771557507,0.008354677399682889,0.030247591169654836,0.036406878887669226,0.024942066105622638,0.030979387730211,0.018904744481034273,0.004756677643615075,0.015306744724966459,0.0014026100743993169,0.009940236614221247,0.012501524576167825,0.00451274545676302,0.0015245761678253445,0.02707647274057812,0.013660202463715087,0.0006098304671301379,0.0037199658494938407,0.0,0.032686913038175384,0.01176972801561166,0.00402488108305891,0.013111355043297962
T8,0.019658295594895018,0.024186908192671882,0.014203375874845615,0.018834911486208316,0.018731988472622477,0.007616303005351997,0.019452449567723344,0.02902428983120626,0.014306298888431454,0.014203375874845615,0.012350761630300536,0.004940304652120214,0.03911074516261836,0.001543845203787567,0.0,0.004631535611362701,0.011321531494442157,0.018011527377521614,0.0008233841086867024,0.005660765747221078,0.013071222725401399,0.030671058048579662,0.0,0.02089337175792507,0.03828736105393166,0.08357348703170028,0.0012350761630300535,0.0075133799917661585,0.037361053931659116,0.024083985179086043,0.044153972828324416,0.02336352408398518,0.006484149855907781,0.0,0.028097982708933718,0.01955537258130918,0.005454919720049403,0.0005146150679291889,0.013277068752573075,0.01585014409221902,0.011012762453684644,0.005969534787978592,0.025627830382873612,0.034273363524083986,0.013379991766158913,0.03025936599423631,0.02789213668176204,0.009160148209139563,0.011012762453684644,0.007410456978180321,0.02099629477151091,0.024186908192671882,0.005043227665706052,0.005454919720049403,0.007204610951008645,0.016467682173734045,0.004322766570605188,0.0,0.0,0.024907369287772745,0.017599835323178263,0.0,0.005763688760806916
FT10,0.0035427491733585263,0.004369390647142183,0.012990080302314596,0.018068020784128485,0.0033065658951346244,0.0,0.018186112423240433,0.006613131790269249,0.0,0.029286726499763816,0.004369390647142183,0.024444969296173832,0.0,0.013816721776098252,0.019485120453471894,0.031884742560226734,0.018068020784128485,0.011100614076523381,0.008384506376948512,0.017123287671232876,0.0,0.01358053849787435,0.02987718469532357,0.032711384034010395,0.00011809163911195088,0.0014170996693434106,0.05727444496929617,0.00932923948984412,0.018304204062352385,0.00271610769957487,0.0014170996693434106,0.017123287671232876,0.0,0.033656117146906,0.0017713745866792632,0.0,0.01901275389702409,0.017005196032120924,0.039560699102503545,0.00944733112895607,0.012399622106754842,0.019721303731695797,0.006140765233821445,0.005077940481813888,0.030821917808219176,0.0,0.0015351913084553613,0.012517713745866793,0.013226263580538498,0.001889466225791214,0.01889466225791214,0.026452527161076995,0.034600850259801606,0.027751535191308456,0.017241379310344827,0.016650921114785073,0.025153519130845535,0.03767123287671233,0.041332073689182805,0.016414737836561173,0.03401039206424185,0.04168634860651866,0.00944733112895607
FC6,0.01689366160293347,0.028287061288632794,0.05395495023572551,0.009167103195390257,0.031299109481403874,0.018465165007857515,0.0,0.03666841278156103,0.02750130958617077,0.008381351492928235,0.029727606076479833,0.009167103195390257,0.02475117862755369,0.0,0.0,0.022655840754321633,0.006940806705081195,0.028679937139863804,0.03483499214248297,0.008774227344159245,0.021870089051859613,0.021870089051859613,0.00995285489785228,0.008643268727082242,0.030120481927710843,0.009429020429544265,0.010214772132006287,0.059062336301728656,0.05041906757464641,0.03968046097433211,0.010083813514929282,0.008643268727082242,0.04033525405971713,0.008512310110005238,0.009690937663698272,0.0,0.0,0.0034049240440020955,0.009690937663698272,0.008643268727082242,0.0,0.00497642744892614,0.0,0.02710843373493976,0.027632268203247774,0.03273965426925092,0.01885804085908853,0.00026191723415400735,0.0,0.0,0.0,0.01217915138816134,0.009036144578313253,0.008643268727082242,0.00890518596123625,0.0,0.005631220534311158,0.00929806181246726,0.009429020429544265,0.002357255107386066,0.020560502881089574,0.009429020429544265,0.03653745416448402
FC2,0.009309791332263243,0.04309791332263242,0.04325842696629213,0.015489566613162118,0.015569823434991975,0.01043338683788122,0.026886035313001606,0.03499197431781702,0.022632423756019263,0.010032102728731942,0.02126805778491172,0.010032102728731942,0.018057784911717497,0.0,0.0,0.017977528089887642,0.012921348314606741,0.024478330658105937,0.020064205457463884,0.004975922953451044,0.011075441412520063,0.024558587479935796,0.007142857142857143,0.03884430176565008,0.028731942215088284,0.029373996789727127,0.011958266452648475,0.030979133226324236,0.08130016051364367,0.02126805778491172,0.012199036918138041,0.011958266452648475,0.019903691813804174,0.008346709470304976,0.00593900481540931,0.0,0.0,0.002086677367576244,0.020545746388443017,0.0045746388443017654,0.0,0.0030497592295345103,0.010513643659711075,0.03410914927768861,0.02768860353130016,0.02881219903691814,0.01749598715890851,0.00016051364365971107,0.0,0.0026484751203852326,0.007544141252006421,0.020385232744783308,0.011637239165329053,0.006340288924558587,0.011075441412520063,0.0,0.0038523274478330658,0.009149277688603531,0.009791332263242376,0.006902086677367576,0.026886035313001606,0.010353130016051364,0.019341894060995183
F4,0.05572033898305085,0.0350635593220339,0.0423728813559322,0.007203389830508475,0.06080508474576271,0.027436440677966103,0.0020127118644067796,0.02489406779661017,0.023622881355932202,0.0,0.03580508474576271,0.002542372881355932,0.035911016949152545,0.001059322033898305,0.0007415254237288136,0.011122881355932203,0.004872881355932204,0.01694915254237288,0.022457627118644068,0.006779661016949152,0.03241525423728814,0.02341101694915254,0.004872881355932204,0.0,0.03845338983050847,0.025211864406779663,0.002754237288135593,0.031991525423728816,0.027966101694915254,0.07319915254237289,0.029661016949152543,0.01843220338983051,0.03474576271186441,0.0,0.03336864406779661,0.013877118644067796,0.0,0.0,0.0,0.02341101694915254,0.001694915254237288,0.0,0.002754237288135593,0.02044491525423729,0.017372881355932204,0.028283898305084747,0.014300847457627119,0.010169491525423728,0.0,0.0,0.0007415254237288136,0.0031779661016949155,0.0,0.0,0.001694915254237288,0.011652542372881356,0.0,0.0,0.0,0.015148305084745763,0.007521186440677966,0.0,0.03389830508474576
F8,0.0326930539386884,0.008246022506790842,0.013290648040357005,0.005238649592549476,0.032402017850213426,0.024350019402405897,0.004171517268141249,0.023767947225455957,0.011738455568490493,0.02037252619324796,0.008051998447807528,0.0,0.04685681024447032,0.00446255335661622,0.0,0.005820721769499418,0.013581684128831975,0.009022118742724098,0.010283275126115638,0.010962359332557237,0.02871556072953046,0.031140861466821886,0.0,0.0,0.03317811408614668,0.041424136592937526,0.0011641443538998836,0.007469926270857586,0.014648816453240203,0.02687233216918898,0.0681024447031432,0.02551416375630578,0.006402793946449359,0.0,0.040162980209545986,0.03123787349631354,0.006305781916957702,0.004559565386107877,0.006984866123399301,0.03123787349631354,0.022021730694606133,0.01309662398137369,0.021924718665114473,0.025805199844780753,0.016492045013581685,0.017365153279006597,0.02716336825766395,0.00863407062475747,0.014163756305781917,0.0035894450911913077,0.02590221187427241,0.010768335273573923,0.007760962359332557,0.015133876600698487,0.004850601474582848,0.021827706635622817,0.004074505238649592,0.0,0.0,0.03434225844004657,0.005238649592549476,0.002425300737291424,0.006984866123399301
Fp2,0.01139525639326885,0.012786537697098185,0.0048363588180734066,0.019676692725586326,0.01450907645422022,0.014707830926195839,0.01782165098714721,0.010335232542732211,0.012256525771829866,0.02106797402941566,0.008413939313634556,0.008811448257585796,0.019610441234927785,0.010666489996024911,0.004637604346097788,0.012587783225122565,0.007817675897707698,0.006161388631244203,0.0031138200609513713,0.016430369683317875,0.017490393533854513,0.020869219557440043,0.004107592420829469,0.02173048893600106,0.028156883529879422,0.015105339870147078,0.009473963164171194,0.004372598383463628,0.010003975089439513,0.01132900490261031,0.01775539949648867,0.07327414866834504,0.00357758049556115,0.01742414204319597,0.01477408241685438,0.012786537697098185,0.016032860739366637,0.012654034715781104,0.021929243407976678,0.028156883529879422,0.024181794090367033,0.030806943156221015,0.026699350735391546,0.019212932290976547,0.022260500861269378,0.009805220617463892,0.018417914403074068,0.009473963164171194,0.022260500861269378,0.005830131177951504,0.016165363720683716,0.01835166291241553,0.01855041738439115,0.015105339870147078,0.022260500861269378,0.02153173446402544,0.013184046641049423,0.0139790645289519,0.010732741486683451,0.03259573340400159,0.009341460182854115,0.016629124155293495,0.003975089439512389
AF7,0.030233380480905233,0.03978076379066478,0.056577086280056574,0.009724186704384723,0.04950495049504951,0.029172560113154174,0.0,0.03376944837340877,0.02545968882602546,0.0,0.04172560113154172,0.0,0.03164780763790665,0.0,0.0,0.01714992927864215,0.0,0.030763790664780764,0.03624469589816125,0.010608203677510608,0.026874115983026876,0.027581329561527583,0.0,0.0,0.038366336633663366,0.010961810466760962,0.0,0.05357142857142857,0.043316831683168314,0.05781471004243281,0.011492220650636492,0.009547383309759547,0.06983734087694483,0.0,0.01768033946251768,0.0,0.0,0.0,0.0,0.009547383309759547,0.0,0.0,0.0,0.020155586987270154,0.01927157001414427,0.03925035360678925,0.02705091937765205,0.0,0.0,0.0,0.0,0.005304101838755304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824611032531826,0.009724186704384723,0.0,0.05710749646393211
AF3,0.0,0.0,0.0064498295402192945,0.03197272643508707,0.0,0.0,0.025430756472864646,0.006541969962222427,0.0,0.03446051782917166,0.0,0.012438956970422925,0.0,0.0056205657421910995,0.009029761356307012,0.03022205841702755,0.012991799502441722,0.010043305998341473,0.005252004054178568,0.01824380355662029,0.0,0.009029761356307012,0.015111029208513775,0.043674560029484936,0.009121901778310145,0.0,0.026444301114899108,0.006173408274209896,0.00995116557633834,0.0,0.0,0.024140790564820786,0.0,0.05436284898184834,0.0,0.0,0.03363125403114346,0.024325071408827052,0.0441352621395006,0.01428176541048558,0.019349488620657884,0.02662858195890537,0.011333271906385332,0.006173408274209896,0.032709849811112135,0.0,0.0005528425320187966,0.0026720722380908506,0.01999447157467981,0.0026720722380908506,0.022758684234773795,0.0272735649129273,0.032617709389109004,0.028287109554961762,0.02791854786694923,0.022113701280751866,0.032801990233115266,0.036948309223256245,0.03446051782917166,0.02027089284068921,0.02718142449092417,0.04220031327743481,0.0
AFz,0.03391490119280755,0.011126936086879117,0.009168595335588392,0.0,0.040413031867544955,0.0375645362293039,0.0016912942852056257,0.011928075485134413,0.011928075485134413,0.014509524657290369,0.010592843154708919,0.007032223606907602,0.03720847427452377,0.008901548869503293,0.012017090973829447,0.0,0.007922378493857931,0.007210254584297668,0.011661029019049314,0.009613672779063557,0.034805056079757875,0.02608153818764465,0.0033825885704112514,0.0,0.028039878938935375,0.02394516645896386,0.0016022787965105929,0.00667616165212747,0.00667616165212747,0.027505786006765176,0.03631831938757344,0.019583407512907245,0.009168595335588392,0.0,0.07771052163076375,0.05527861847961545,0.014153462702510236,0.0002670464660850988,0.0,0.026793662097204914,0.02430122841374399,0.01851522164856685,0.031333452020651596,0.005696991276482108,0.005251913833006943,0.009880719245148656,0.024746305857219156,0.02358910450418373,0.02127470179811287,0.018604237137261885,0.01397543172512017,0.0021363717286807904,0.005340929321701976,0.009969734733843688,0.014331493679900303,0.030354281645006233,0.01121595157557415,0.005786006765177141,0.004895851878226811,0.027327755029375112,0.0,0.0,0.00907957984689336
F1,0.022434521253756976,0.0006440532417346501,0.0,0.0,0.02844568484328038,0.035637612709317305,0.0019321597252039502,0.005796479175611851,0.014920566766852727,0.020072992700729927,0.0,0.008802060970373551,0.029089738085015027,0.012022327179046801,0.014276513525118077,0.0,0.01051953628166595,0.007513954486904251,0.0060111635895234005,0.015779304422498926,0.0364963503649635,0.016745384285100903,0.0037569772434521255,0.0,0.026835551738943753,0.019858308286818376,0.0,0.0,0.0,0.013525118076427652,0.03359811077715758,0.020502361528553028,0.0,0.0,0.06601545727780163,0.09338772005152426,0.0223271790468012,0.00032202662086732505,0.0,0.033276084156290256,0.034027479604980676,0.017711464147702877,0.0369257191927866,0.006547874624302276,0.006440532417346501,0.0012881064834693002,0.022756547874624302,0.022971232288535853,0.025225418634607127,0.02254186346071275,0.017282095319879776,0.006762559038213826,0.014813224559896952,0.015779304422498926,0.023937312151137827,0.0399313009875483,0.016423357664233577,0.008372692142550452,0.005903821382567625,0.033812795191069125,0.0,0.0,0.0
F5,0.0001699379726399864,0.0,0.0,0.023706347183278104,0.0001699379726399864,0.009261619508879259,0.02328150225167814,0.0,0.004758263233919619,0.03602685019967712,0.0,0.00662758093295947,0.005353046138159572,0.017843487127198573,0.016568952332398676,0.01775851814087858,0.01087603024895913,0.004418387288639646,0.0,0.014954541592318803,0.0026340385759197893,0.010791061262639137,0.014189820715438865,0.03135355595207749,0.006712549919279463,0.00450335627495964,0.013510068824878919,0.0,0.0,0.0,0.005522984110799558,0.020222618744158382,0.0,0.030928711020477527,0.013510068824878919,0.017843487127198573,0.054295182258475655,0.023706347183278104,0.0262554167728779,0.023706347183278104,0.03602685019967712,0.026170447786557905,0.019457897867278442,0.0,0.018183363072478545,0.0,0.01274534794799898,0.011555782139519076,0.029314300280397654,0.018098394086158553,0.03109864899311751,0.023536409210638116,0.03101368000679752,0.028464610417197722,0.018523239017758517,0.03271305973319738,0.04290933809159657,0.03526212932279718,0.027954796499277762,0.024641006032798028,0.012150565043759028,0.028719517376157702,0.0
FT7,0.0,0.004107499119821618,0.0030512850604389155,0.025583851660603216,0.0,0.0004694284708367562,0.02382349489496538,0.003285999295857294,0.0,0.031803778899190234,0.0008214998239643235,0.011618354653209716,0.007393498415678911,0.026522708602276727,0.020654852716817274,0.023706137777256192,0.017838281891796738,0.0030512850604389155,0.0030512850604389155,0.014786996831357821,0.0004694284708367562,0.003638070648984861,0.015608496655322145,0.03239056448773618,0.0,0.0004694284708367562,0.016664710714704847,0.0030512850604389155,0.0030512850604389155,0.0,0.005515784532331886,0.0225325666001643,0.0,0.031099636192935102,0.0004694284708367562,0.0004694284708367562,0.03262527872315456,0.06266870085670696,0.027226851308531863,0.020185424245980518,0.030512850604389158,0.030395493486679966,0.010796854829245394,0.0022297852364745923,0.02229785236474592,0.0,0.01243985447717404,0.0150217110667762,0.0300434221335524,0.013378711418847554,0.03919727731486915,0.01760356765637836,0.034620349724210776,0.043891562023236706,0.018894495951179438,0.024527637601220512,0.0354418495481751,0.029456636545006454,0.030747564839807534,0.017838281891796738,0.010914211946954583,0.0300434221335524,0.0
FC3,0.0,0.00048644892286309936,0.011118832522585128,0.021681723419041,0.0,0.0,0.014246004169562195,0.022724113968033356,0.002849200833912439,0.03113273106323836,0.0031966643502432243,0.017651146629603893,0.0,0.010910354412786658,0.012369701181375956,0.020430854760250174,0.019735927727588604,0.01723419041000695,0.004447533009034051,0.009867963863794302,0.001320361362056984,0.019388464211257818,0.015218902015288395,0.03697011813759555,0.012578179291174427,0.00896455872133426,0.0231410701876303,0.005350938151494093,0.018276580958999304,0.0,0.005003474635163308,0.023002084781097984,0.0,0.033217512161223074,0.0,0.0,0.021751216122307158,0.016191799861014593,0.06685198054204308,0.011674774148714385,0.020013898540653233,0.027032661570535094,0.010215427380125087,0.01507991660875608,0.03391243919388464,0.0001389854065323141,0.002779708130646282,0.00590687977762335,0.022932592077831826,0.007922168172341905,0.017512161223071577,0.03168867268936762,0.030785267546907576,0.025295343988881166,0.027102154273801252,0.010562890896455871,0.022237665045170257,0.03134120917303683,0.02925642807505212,0.01980542043085476,0.0325225851285615,0.03697011813759555,0.0
C1,0.018784055061657586,0.005305420131918555,0.005305420131918555,0.010754229997132205,0.017063378262116433,0.028534556925724118,0.01061084026383711,0.003513048465729854,0.03068540292515056,0.01756524232864927,0.005592199598508747,0.0008603383997705764,0.025595067393174648,0.007814740464582736,0.011757958130197877,0.019214224261542873,0.022440493260682533,0.0073845712646974475,0.0073845712646974475,0.019285919128190422,0.024161170060223686,0.008603383997705764,0.0026527100659592775,0.010324060797246917,0.03412675652423287,0.011112704330369946,0.0054488098652136505,0.00473186119873817,0.004158302265557786,0.01562948092916547,0.023157441927158014,0.03032692859191282,0.003871522798967594,0.011112704330369946,0.021795239460854602,0.022727272727272728,0.020217952394608545,0.012259822196730713,0.011901347863492975,0.06344995698308001,0.020289647261256094,0.014554057929452252,0.032549469457986806,0.02122168052767422,0.025379982793232003,0.01061084026383711,0.012976770863206194,0.009965586464009177,0.020146257527961,0.006094063665041583,0.018712360195010037,0.015055921995985088,0.016131344995698307,0.013622024663034128,0.019070834528247777,0.028247777459133927,0.014482363062804704,0.013765414396329223,0.010037281330656725,0.03950387152279897,0.00437338686550043,0.01168626326355033,0.004301691998852882
C5,0.002976871994504236,0.0034348523013510417,0.0,0.010075566750629723,0.006335394244714144,0.012747118540569423,0.00984657659720632,0.009388596290359515,0.008854285932371574,0.038623005877413935,0.0,0.011373177620029006,0.013892069307686435,0.023967636058316158,0.011373177620029006,0.0018319212273872224,0.012823448591710557,0.011067857415464469,0.00412182276162125,0.0051141134264559955,0.006182734142431876,0.017861231967025416,0.012823448591710557,0.02022746355240058,0.014808029921380047,0.008090985420960232,0.008014655369819098,0.0,0.0,0.0012212808182581482,0.01717426150675521,0.027631478513090602,0.0,0.015876650637355928,0.021067094114953056,0.024578276467445235,0.03259293183726433,0.019922143347836044,0.0218303946263644,0.021525074421799864,0.06663613464621021,0.03534081367834516,0.028852759331348753,0.01305243874513396,0.014350049614533242,0.0036638424547744447,0.02274635524005801,0.016181970841920464,0.02847110907564308,0.020990764063811923,0.0220593847797878,0.018319212273872225,0.030150370200748036,0.027173498206243797,0.01450270971681551,0.021906724677505533,0.027326158308526066,0.024654606518586367,0.018166552171589957,0.028394779024501948,0.0073276849095488894,0.020456453705823982,0.0
TP7,0.0,0.0025115767993093164,0.0029824974491798133,0.01648222274546739,0.0019621693744604034,0.010595714622086179,0.011851503021740836,0.012714857546503415,0.0,0.03524056196530884,0.0,0.015069460795855898,0.013342751746330744,0.01805195824503571,0.01138058237187034,0.010831174947021427,0.0072992700729927005,0.007691703947884781,0.0029824974491798133,0.011302095596891923,0.005964994898359627,0.022604191193783846,0.018993799544776705,0.026528529942704653,0.010752688172043012,0.00447374617376972,0.01318577819637391,0.0029824974491798133,0.0029824974491798133,0.0,0.010752688172043012,0.03681029746487717,0.0,0.022682677968762263,0.01648222274546739,0.01302880464641708,0.024409387018287418,0.020406561494388197,0.030374381916647045,0.016168275645553724,0.03641786358998509,0.06388823483243074,0.022839651518719094,0.00651440232320854,0.018444392119927794,0.0009418412997409936,0.018915312769798288,0.014284593046071737,0.035476022290244096,0.021034455694215526,0.02111294246919394,0.019543206969625616,0.02519425476807158,0.02943254061690605,0.018836825994819874,0.015147947570834314,0.02338905894356801,0.024723334118201084,0.020406561494388197,0.0296680009418413,0.016168275645553724,0.025743662192920493,0.0
CP3,0.004744958481613286,0.010597073942269672,0.0,0.011941478845393436,0.010913404507710557,0.022854883353103993,0.017635429023329378,0.0,0.028548833531039937,0.016211941478845394,0.004033214709371293,0.0055357848952155,0.02609727164887307,0.007275603005140372,0.0065638592328983785,0.009489916963226572,0.016765519968366942,0.0077500988533017005,0.0044286279161724,0.015104784499802293,0.016844602609727165,0.01589561091340451,0.0066429418742586,0.018821668643732702,0.038434163701067614,0.0199288256227758,0.0039541320680110716,0.0,0.010280743376828785,0.002135231316725979,0.017951759588770266,0.03163305654408857,0.0,0.009410834321866351,0.027995255041518386,0.027283511269276393,0.017793594306049824,0.007275603005140372,0.011308817714511664,0.03582443653618031,0.029576907868722815,0.022380387504942666,0.08248319493871095,0.019217081850533807,0.014393040727560301,0.017556346381969158,0.02151047844998023,0.008778173190984579,0.030130486358244366,0.009489916963226572,0.025069197311190193,0.016053776196124952,0.013918544879398972,0.013918544879398972,0.027283511269276393,0.021747726374060895,0.008620007908264136,0.009410834321866351,0.0041913799920917354,0.038275998418347175,0.008540925266903915,0.01154606563859233,0.0
P1,0.011662038873462911,0.02134073780245934,0.02657675525585085,0.01856406188020627,0.01078936929789766,0.015470051566838556,0.011582705275684252,0.033637445458151526,0.039111463704879015,0.012534708449028164,0.02348274494248314,0.006743355811186037,0.014518048393494645,0.0,0.0,0.020150733835779453,0.02372074573581912,0.024434748115827052,0.010868702895676319,0.01174137247124157,0.02054740182467275,0.02157873859579532,0.002459341531138437,0.016263387544625148,0.0471241570805236,0.02681475604918683,0.003411344704482348,0.016818722729075763,0.0342721142403808,0.015311384371281237,0.02134073780245934,0.023006743355811186,0.009123363744545815,0.005315351051170171,0.005315351051170171,0.004839349464498215,0.0,0.0013486711622372075,0.01729472431574772,0.023165410551368504,0.013883379611265371,0.0064260214200714,0.019674732249107495,0.07298690995636652,0.04299880999603332,0.03332011106703689,0.012455374851249505,0.0,0.005950019833399445,0.0,0.004046013486711623,0.022054740182467274,0.010392701309004363,0.002459341531138437,0.028718762395874654,0.0064260214200714,0.0016660055533518445,0.002459341531138437,0.002459341531138437,0.028480761602538675,0.01943673145577152,0.002459341531138437,0.008964696548988496
P5,0.00698134190040776,0.009020140862473743,0.021870752502162364,0.024774496478438157,0.007599159767700482,0.009885085876683554,0.01285061163968862,0.021685407141974547,0.021067589274681824,0.01427159273446188,0.013283084146793526,0.009823304089954282,0.003521561843568516,0.0021005807487952553,0.005251451871988138,0.03614234523662424,0.028975657976028666,0.020387989620659828,0.01204744841220808,0.014086247374274065,0.014086247374274065,0.01878166316569875,0.0074138144075126654,0.021561843568516002,0.02508340541208452,0.007969850488076115,0.016063264549610774,0.012974175213147164,0.021314716421598913,0.009885085876683554,0.010379340170517731,0.020511553194118372,0.0067342147534906706,0.02174718892870382,0.0037069072037563327,0.0037069072037563327,0.013344865933522798,0.011923884838749536,0.030149511923884837,0.021932534288891636,0.011614975905103176,0.014456938094649697,0.011244285184727542,0.033423946620536264,0.06592116644013345,0.010441121957247003,0.0,0.0005560360805634499,0.011429630544915359,0.00018534536018781662,0.01420981094773261,0.0271222043741505,0.019399481032991474,0.01420981094773261,0.030334857284072654,0.015507228469047325,0.014086247374274065,0.017484245644384035,0.016804645990362042,0.025330532559001605,0.026380822933399235,0.018040281724947486,0.006919560113678488
PO7,0.015016990025211004,0.035624246410172096,0.027512879535240602,0.013701633234681574,0.01983996492381892,0.018305382001534583,0.018853447330921844,0.02828017099638277,0.0337608242902554,0.006905623150279513,0.033980050422010306,0.0,0.04088567357228982,0.0,0.0,0.011509371917132522,0.007782527677299134,0.019182286528554204,0.016222733749862984,0.015565055354598269,0.026855201139975884,0.025649457415323908,0.0,0.01567466842047572,0.05623150279513318,0.03288391976323578,0.0,0.027622492601118053,0.039899155979392746,0.0295955277869122,0.01983996492381892,0.016661186013372794,0.02455332675654938,0.0,0.012167050312397237,0.0013153567905294311,0.0,0.0,0.00010961306587745259,0.016332346815740435,0.00548065329387263,0.0013153567905294311,0.024772552888304288,0.04636632686616245,0.0189630603967993,0.07289268880850597,0.02619752274471117,0.0,0.00800175380905404,0.0,0.006796010084402061,0.008220979940808944,0.0,0.0013153567905294311,0.0147977638934561,0.003507618108078483,0.0,0.0,0.0,0.016661186013372794,0.012605502575907049,0.0,0.023786035295407213
PO3,0.006099277470207376,0.016984141878577462,0.010978699446373277,0.0048794219761659,0.013699915548465797,0.02205123393074974,0.009852678990334991,0.02693065590691564,0.01238622501642113,0.027681336210941165,0.010603359294360515,0.003190391292108473,0.042131932063432485,0.020925213474711456,0.004128741672140377,0.0,0.004410246786149949,0.022520409120765694,0.01210471990241156,0.004410246786149949,0.015013606080510463,0.02890119170498264,0.003753401520127616,0.00722529792624566,0.02899502674298583,0.025429295298864597,0.001219855494041475,0.013512245472459416,0.020080698132682744,0.012480060054424322,0.026742985830909262,0.02580463545087736,0.01435676081448813,0.000469175190015952,0.02655531575490288,0.020268368208689123,0.01435676081448813,0.010040349066341372,0.003847236558130806,0.01745331706859341,0.02824434643896031,0.022426574082762503,0.025616965374870976,0.014732100966500891,0.0,0.02205123393074974,0.08726658534296707,0.006286947546213756,0.025147790184855023,0.00957117387632542,0.02383409965281036,0.016702636764567888,0.01876700760063808,0.015951956460542368,0.007975978230271184,0.013230740358449846,0.010228019142347753,0.006099277470207376,0.00469175190015952,0.032373088111100685,0.000938350380031904,0.0032842263301116636,0.01210471990241156
POz,0.015380313199105145,0.002936241610738255,0.0006991051454138703,0.0009787472035794184,0.0183165548098434,0.011325503355704697,0.0044742729306487695,0.010206935123042505,0.0013982102908277406,0.01943512304250559,0.01174496644295302,0.037751677852348994,0.013842281879194632,0.035374720357941834,0.05634787472035794,0.010067114093959731,0.0,0.0,0.010906040268456376,0.0220917225950783,0.023909395973154363,0.008249440715883669,0.021532438478747203,0.009927293064876958,0.01034675615212528,0.012583892617449664,0.014261744966442953,0.00041946308724832214,0.00041946308724832214,0.013422818791946308,0.012583892617449664,0.019574944071588368,0.0,0.0039149888143176735,0.03761185682326622,0.030900447427293067,0.01859619686800895,0.017058165548098435,0.01174496644295302,0.019854586129753916,0.029082774049217,0.025027964205816555,0.01552013422818792,0.0,0.0011185682326621924,0.0,0.008808724832214765,0.09857382550335571,0.03509507829977629,0.03649328859060403,0.0011185682326621924,0.0012583892617449664,0.019854586129753916,0.021252796420581657,0.010906040268456376,0.026286353467561523,0.0183165548098434,0.020274049217002238,0.018456375838926176,0.012583892617449664,0.006152125279642058,0.011325503355704697,0.012304250559284116
PO4,0.0008750298305624056,0.004216052819982499,0.0,0.014080025455413253,0.0027046376581019806,0.009466231803356933,0.014159573621828016,0.012886802959191791,0.00922758730411264,0.024898576087821176,0.0035001193222496223,0.007636623975817358,0.013364091957680376,0.020046137936520565,0.021955293930474903,0.015511892450879007,0.01193222496221462,0.00461379365205632,0.0007159334977328772,0.020682523267838676,0.010341261633919338,0.015432344284464243,0.011773128629385093,0.019330204438787687,0.020125686102935327,0.008591201972794527,0.008591201972794527,0.0,0.0,0.0,0.011773128629385093,0.02688728024819028,0.0,0.01726195211200382,0.01940975260520245,0.018932463606713867,0.027205472913849334,0.02036433060217962,0.026012250417627874,0.02251213109537825,0.029512369739877496,0.03579667488664386,0.030705592236098957,0.006125208813936839,0.014636862620316602,0.005807016148277782,0.021478004931986316,0.019887041603691036,0.07453663193063399,0.017977885609736694,0.024898576087821176,0.016864211279929996,0.02227348659613396,0.029910110571951316,0.021557553098401083,0.014080025455413253,0.01901201177312863,0.02076207143425344,0.015273247951634716,0.02704637658101981,0.014159573621828016,0.020682523267838676,0.0
