,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.07045009784735812,0.07045009784735812,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.07045009784735812,0.0,0.011741682974559686,0.0,0.0136986301369863,0.0,0.0,0.07240704500978473,0.04892367906066536,0.03718199608610567,0.043052837573385516,0.0,0.0,0.04500978473581213,0.0684931506849315,0.06457925636007827,0.0,0.015655577299412915,0.07240704500978473,0.0,0.0,0.0,0.0684931506849315,0.0,0.07240704500978473,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.019569471624266144,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02040816326530612,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
Oz,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.005555555555555556,0.05555555555555555,0.0,0.044444444444444446,0.0,0.05,0.005555555555555556,0.03333333333333333,0.0,0.0,0.05,0.03333333333333333,0.05555555555555555,0.05,0.0,0.0,0.05555555555555555,0.05,0.05,0.0,0.03888888888888889,0.05,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.005555555555555556,0.005555555555555556,0.044444444444444446,0.005555555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0034562211981566822,0.03917050691244239,0.002304147465437788,0.002304147465437788,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.002304147465437788,0.016129032258064516,0.0,0.004608294930875576,0.0034562211981566822,0.03686635944700461,0.0,0.0,0.0,0.001152073732718894,0.0,0.002304147465437788,0.001152073732718894,0.0,0.0,0.002304147465437788,0.001152073732718894,0.001152073732718894,0.004608294930875576,0.0,0.001152073732718894,0.03571428571428571,0.01728110599078341,0.0034562211981566822,0.002304147465437788,0.03917050691244239,0.002304147465437788,0.038018433179723504,0.002304147465437788,0.03686635944700461,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.03686635944700461,0.0,0.0,0.010368663594470046,0.0,0.04032258064516129,0.0,0.038018433179723504,0.038018433179723504,0.03686635944700461,0.03571428571428571,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.029953917050691243
P4,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07235621521335807,0.07235621521335807,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0686456400742115,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.07050092764378478,0.04638218923933209,0.03710575139146568,0.04267161410018553,0.0,0.0,0.04452690166975881,0.06679035250463822,0.06307977736549165,0.0,0.014842300556586271,0.07235621521335807,0.0,0.0,0.0,0.07050092764378478,0.0,0.07421150278293136,0.0,0.07235621521335807,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06460674157303371,0.06460674157303371,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.016853932584269662,0.0,0.0,0.06741573033707865,0.06460674157303371,0.047752808988764044,0.05337078651685393,0.0,0.0,0.056179775280898875,0.06460674157303371,0.06179775280898876,0.0,0.016853932584269662,0.06741573033707865,0.0,0.0,0.0,0.06179775280898876,0.0,0.06741573033707865,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.060941828254847646,0.060941828254847646,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.05817174515235457,0.0,0.0221606648199446,0.0,0.019390581717451522,0.0,0.0,0.060941828254847646,0.05263157894736842,0.055401662049861494,0.05817174515235457,0.0,0.0,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.0,0.0221606648199446,0.060941828254847646,0.0,0.0,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.06201550387596899,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.01808785529715762,0.0,0.01808785529715762,0.0,0.0,0.06201550387596899,0.056847545219638244,0.05167958656330749,0.056847545219638244,0.0,0.0,0.059431524547803614,0.06201550387596899,0.06201550387596899,0.0,0.020671834625323,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06326034063260341,0.06326034063260341,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.06082725060827251,0.0,0.019464720194647202,0.0,0.0170316301703163,0.0,0.0,0.06326034063260341,0.0535279805352798,0.051094890510948905,0.05596107055961071,0.0,0.0,0.058394160583941604,0.06326034063260341,0.06082725060827251,0.0,0.019464720194647202,0.06326034063260341,0.0,0.0,0.0,0.06326034063260341,0.0,0.06326034063260341,0.0,0.06326034063260341,0.0,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06936416184971098,0.06936416184971098,0.0,0.0,0.0,0.0,0.06165703275529865,0.0,0.06936416184971098,0.0,0.01348747591522158,0.0,0.01348747591522158,0.0,0.0,0.07129094412331406,0.04816955684007707,0.038535645472061654,0.04431599229287091,0.0,0.0,0.046242774566473986,0.0674373795761079,0.06551059730250482,0.0,0.015414258188824663,0.07129094412331406,0.0,0.0,0.0,0.0674373795761079,0.0,0.07129094412331406,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.06882591093117409,0.0,0.01417004048582996,0.0,0.01417004048582996,0.0,0.0,0.0708502024291498,0.048582995951417005,0.04048582995951417,0.044534412955465584,0.0,0.0,0.0465587044534413,0.06680161943319839,0.06477732793522267,0.0,0.016194331983805668,0.0708502024291498,0.0,0.0,0.0,0.06680161943319839,0.0,0.0708502024291498,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02040816326530612,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874
Fp2,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.07540394973070018,0.07540394973070018,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.06642728904847396,0.0,0.012567324955116697,0.0,0.012567324955116697,0.0,0.0,0.07001795332136446,0.04488330341113106,0.03590664272890485,0.04129263913824058,0.0,0.0,0.04308797127468582,0.06463195691202872,0.06104129263913824,0.0,0.01436265709156194,0.07360861759425494,0.0,0.0,0.0,0.07360861759425494,0.0,0.07719928186714542,0.0,0.07540394973070018,0.0,0.0,0.0,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.003409090909090909,0.03977272727272727,0.0011363636363636363,0.0011363636363636363,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0011363636363636363,0.015909090909090907,0.0,0.004545454545454545,0.0022727272727272726,0.0375,0.0,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0,0.004545454545454545,0.0,0.0,0.03636363636363636,0.017045454545454544,0.003409090909090909,0.0011363636363636363,0.03977272727272727,0.0011363636363636363,0.038636363636363635,0.0011363636363636363,0.038636363636363635,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.038636363636363635,0.0,0.0,0.00909090909090909,0.0,0.04090909090909091,0.0,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.03636363636363636,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03068181818181818
AFz,0.007058823529411765,0.03529411764705882,0.002352941176470588,0.002352941176470588,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03764705882352941,0.002352941176470588,0.03058823529411765,0.0,0.009411764705882352,0.004705882352941176,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.009411764705882352,0.0,0.0,0.03529411764705882,0.03294117647058824,0.007058823529411765,0.002352941176470588,0.03529411764705882,0.002352941176470588,0.03529411764705882,0.002352941176470588,0.03529411764705882,0.03529411764705882,0.03764705882352941,0.03764705882352941,0.0,0.03764705882352941,0.03529411764705882,0.0,0.0,0.018823529411764704,0.0,0.03764705882352941,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
F1,0.025,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
F5,0.0,0.0,0.08180300500834725,0.08013355592654424,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.06176961602671119,0.0,0.01335559265442404,0.0,0.011686143572621035,0.0,0.0,0.0667779632721202,0.04006677796327212,0.035058430717863104,0.04006677796327212,0.0,0.0,0.041736227045075125,0.06176961602671119,0.05843071786310518,0.0,0.01335559265442404,0.07178631051752922,0.0,0.0,0.0,0.07846410684474124,0.0,0.08180300500834725,0.0,0.08180300500834725,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0027149321266968325,0.049773755656108594,0.0009049773755656109,0.0009049773755656109,0.049773755656108594,0.048868778280542986,0.039819004524886875,0.03529411764705882,0.0009049773755656109,0.012669683257918552,0.0,0.0036199095022624436,0.0018099547511312218,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0009049773755656109,0.0,0.0,0.0036199095022624436,0.0,0.0,0.03167420814479638,0.013574660633484163,0.0027149321266968325,0.0009049773755656109,0.048868778280542986,0.0009049773755656109,0.03800904977375565,0.0009049773755656109,0.037104072398190045,0.04072398190045249,0.03800904977375565,0.03800904977375565,0.0,0.039819004524886875,0.03619909502262444,0.0,0.0,0.007239819004524887,0.0,0.047058823529411764,0.0,0.03891402714932127,0.03800904977375565,0.037104072398190045,0.03257918552036199,0.04253393665158371,0.0,0.039819004524886875,0.039819004524886875,0.025339366515837104
FC3,0.0,0.0,0.08874801901743265,0.07923930269413629,0.0,0.0,0.0,0.0,0.05229793977812995,0.0,0.060221870047543584,0.0,0.012678288431061807,0.0,0.011093502377179081,0.0,0.0,0.06497622820919176,0.039619651347068144,0.03328050713153724,0.03803486529318542,0.0,0.0,0.039619651347068144,0.058637083993660855,0.0554675118858954,0.0,0.012678288431061807,0.06973058637083994,0.0,0.0,0.0,0.07765451664025357,0.0,0.0919175911251981,0.0,0.09033280507131537,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0030211480362537764,0.04229607250755287,0.0010070493454179255,0.0010070493454179255,0.04229607250755287,0.04229607250755287,0.04028197381671702,0.03927492447129909,0.0010070493454179255,0.014098690835850957,0.0,0.004028197381671702,0.002014098690835851,0.035246727089627394,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.004028197381671702,0.0,0.0,0.03423967774420947,0.015105740181268883,0.0030211480362537764,0.0010070493454179255,0.04229607250755287,0.0010070493454179255,0.03927492447129909,0.0010070493454179255,0.038267875125881166,0.041289023162134945,0.03927492447129909,0.03927492447129909,0.0,0.04028197381671702,0.03726082578046324,0.0,0.0,0.008056394763343404,0.0,0.0433031218529708,0.0,0.03927492447129909,0.03927492447129909,0.038267875125881166,0.035246727089627394,0.041289023162134945,0.0,0.04028197381671702,0.04028197381671702,0.028197381671701913
