,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.027726432532347505,0.0,0.027726432532347505,0.025878003696857672,0.025878003696857672,0.0,0.027726432532347505,0.0,0.025878003696857672,0.0,0.027726432532347505,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.0,0.0,0.025878003696857672,0.02033271719038817,0.014787430683918669,0.0,0.0036968576709796672,0.0073937153419593345,0.025878003696857672,0.0036968576709796672,0.0,0.0073937153419593345,0.0,0.024029574861367836,0.0,0.025878003696857672,0.027726432532347505,0.011090573012939002,0.024029574861367836,0.0,0.027726432532347505,0.0073937153419593345,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.025878003696857672,0.027726432532347505,0.025878003696857672,0.0,0.0,0.025878003696857672,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.009242144177449169,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.021159153633854646,0.0,0.029438822447102116,0.013799448022079117,0.013799448022079117,0.0,0.03955841766329347,0.0009199632014719411,0.02391904323827047,0.0,0.02483900643974241,0.01655933762649494,0.02667893284268629,0.03311867525298988,0.0,0.0,0.025758969641214352,0.010119595216191352,0.007359705611775529,0.0,0.0018399264029438822,0.0036798528058877645,0.01839926402943882,0.0018399264029438822,0.0,0.0036798528058877645,0.0,0.011959521619135235,0.0,0.020239190432382703,0.035878564857405704,0.005519779208831647,0.012879484820607176,0.0,0.03863845446182153,0.0036798528058877645,0.022999080036798528,0.035878564857405704,0.040478380864765406,0.040478380864765406,0.02483900643974241,0.03955841766329347,0.014719411223551058,0.0,0.0,0.01655933762649494,0.03863845446182153,0.0009199632014719411,0.0,0.03955841766329347,0.03771849126034959,0.020239190432382703,0.004599816007359705,0.03679852805887764,0.040478380864765406,0.040478380864765406,0.034958601655933765,0.02483900643974241
C5,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.0,0.0196078431372549,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627
CP3,0.0,0.02702702702702703,0.0,0.030712530712530713,0.018427518427518427,0.018427518427518427,0.0,0.03194103194103194,0.0,0.028255528255528257,0.0,0.030712530712530713,0.022113022113022112,0.030712530712530713,0.030712530712530713,0.0,0.0,0.029484029484029485,0.013513513513513514,0.009828009828009828,0.0,0.002457002457002457,0.004914004914004914,0.02457002457002457,0.002457002457002457,0.0,0.004914004914004914,0.0,0.01597051597051597,0.0,0.025798525798525797,0.030712530712530713,0.007371007371007371,0.0171990171990172,0.0,0.03194103194103194,0.004914004914004914,0.028255528255528257,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.029484029484029485,0.03194103194103194,0.018427518427518427,0.0,0.0,0.022113022113022112,0.03194103194103194,0.0,0.0,0.03194103194103194,0.030712530712530713,0.02457002457002457,0.006142506142506142,0.030712530712530713,0.03194103194103194,0.03194103194103194,0.030712530712530713,0.029484029484029485
P1,0.0,0.021967526265520534,0.0,0.030563514804202482,0.014326647564469915,0.014326647564469915,0.0,0.038204393505253106,0.0009551098376313276,0.024832855778414518,0.0,0.025787965616045846,0.017191977077363897,0.027698185291308502,0.033428844317096466,0.0,0.0,0.025787965616045846,0.010506208213944603,0.007640878701050621,0.0,0.0019102196752626551,0.0038204393505253103,0.019102196752626553,0.0019102196752626551,0.0,0.0038204393505253103,0.0,0.012416427889207259,0.0,0.021012416427889206,0.03533906399235912,0.0057306590257879654,0.013371537726838587,0.0,0.038204393505253106,0.0038204393505253103,0.02387774594078319,0.03533906399235912,0.038204393505253106,0.038204393505253106,0.025787965616045846,0.038204393505253106,0.015281757402101241,0.0,0.0,0.017191977077363897,0.038204393505253106,0.0009551098376313276,0.0,0.038204393505253106,0.03724928366762178,0.021012416427889206,0.004775549188156638,0.03629417382999045,0.038204393505253106,0.038204393505253106,0.03533906399235912,0.025787965616045846
P5,0.0,0.02075812274368231,0.0,0.02888086642599278,0.013537906137184115,0.013537906137184115,0.0,0.04061371841155235,0.0009025270758122744,0.023465703971119134,0.0,0.024368231046931407,0.016245487364620937,0.026173285198555957,0.032490974729241874,0.0,0.0,0.02527075812274368,0.009927797833935019,0.007220216606498195,0.0,0.0018050541516245488,0.0036101083032490976,0.018050541516245487,0.0018050541516245488,0.0,0.0036101083032490976,0.0,0.011732851985559567,0.0,0.019855595667870037,0.0351985559566787,0.005415162454873646,0.01263537906137184,0.0,0.03790613718411552,0.0036101083032490976,0.02256317689530686,0.0351985559566787,0.04332129963898917,0.042418772563176894,0.024368231046931407,0.0388086642599278,0.01444043321299639,0.0,0.0,0.016245487364620937,0.03790613718411552,0.0009025270758122744,0.0,0.0388086642599278,0.03700361010830325,0.019855595667870037,0.004512635379061372,0.036101083032490974,0.04512635379061372,0.04512635379061372,0.03429602888086643,0.024368231046931407
PO7,0.0,0.02089009990917348,0.0,0.029064486830154404,0.013623978201634877,0.013623978201634877,0.0,0.03996366939146231,0.0009082652134423251,0.023614895549500452,0.0,0.02452316076294278,0.01634877384196185,0.02633969118982743,0.0326975476839237,0.0,0.0,0.025431425976385105,0.009990917347865577,0.007266121707538601,0.0,0.0018165304268846503,0.0036330608537693005,0.018165304268846504,0.0018165304268846503,0.0,0.0036330608537693005,0.0,0.011807447774750226,0.0,0.019981834695731154,0.035422343324250684,0.005449591280653951,0.012715712988192553,0.0,0.03814713896457766,0.0036330608537693005,0.022706630336058128,0.035422343324250684,0.04268846503178928,0.04178019981834696,0.02452316076294278,0.03905540417801998,0.014532243415077202,0.0,0.0,0.01634877384196185,0.03814713896457766,0.0009082652134423251,0.0,0.03905540417801998,0.03723887375113533,0.019981834695731154,0.004541326067211626,0.03633060853769301,0.043596730245231606,0.043596730245231606,0.03451407811080836,0.02452316076294278
PO3,0.0,0.026837806301050177,0.0,0.03150525087514586,0.01750291715285881,0.01750291715285881,0.0,0.03267211201866978,0.0,0.028004667444574097,0.0,0.030338389731621937,0.021003500583430573,0.03150525087514586,0.03150525087514586,0.0,0.0,0.029171528588098017,0.012835472578763127,0.009334889148191364,0.0,0.002333722287047841,0.004667444574095682,0.023337222870478413,0.002333722287047841,0.0,0.004667444574095682,0.0,0.015169194865810968,0.0,0.025670945157526253,0.03150525087514586,0.007001166861143524,0.01633605600933489,0.0,0.03267211201866978,0.004667444574095682,0.028004667444574097,0.03150525087514586,0.03267211201866978,0.03267211201866978,0.029171528588098017,0.03267211201866978,0.01750291715285881,0.0,0.0,0.021003500583430573,0.03267211201866978,0.0,0.0,0.03267211201866978,0.03150525087514586,0.024504084014002333,0.005834305717619603,0.03150525087514586,0.03267211201866978,0.03267211201866978,0.03150525087514586,0.029171528588098017
POz,0.0,0.021120293847566574,0.0,0.02938475665748393,0.013774104683195593,0.013774104683195593,0.0,0.03948576675849403,0.0009182736455463728,0.023875114784205693,0.0,0.024793388429752067,0.01652892561983471,0.02662993572084481,0.03305785123966942,0.0,0.0,0.025711662075298437,0.010101010101010102,0.0073461891643709825,0.0,0.0018365472910927456,0.0036730945821854912,0.018365472910927456,0.0018365472910927456,0.0,0.0036730945821854912,0.0,0.011937557392102846,0.0,0.020202020202020204,0.03581267217630854,0.005509641873278237,0.012855831037649219,0.0,0.03856749311294766,0.0036730945821854912,0.02295684113865932,0.03581267217630854,0.04040404040404041,0.04040404040404041,0.024793388429752067,0.03948576675849403,0.014692378328741965,0.0,0.0,0.01652892561983471,0.03856749311294766,0.0009182736455463728,0.0,0.03948576675849403,0.03764921946740129,0.020202020202020204,0.004591368227731864,0.03673094582185491,0.04132231404958678,0.04132231404958678,0.03489439853076217,0.024793388429752067
PO4,0.0018083182640144665,0.027124773960216998,0.0,0.027124773960216998,0.02531645569620253,0.02531645569620253,0.0018083182640144665,0.027124773960216998,0.003616636528028933,0.02531645569620253,0.0018083182640144665,0.027124773960216998,0.02531645569620253,0.027124773960216998,0.027124773960216998,0.0,0.0,0.02531645569620253,0.019891500904159132,0.014466546112115732,0.0,0.003616636528028933,0.007233273056057866,0.02531645569620253,0.003616636528028933,0.0,0.007233273056057866,0.0018083182640144665,0.023508137432188065,0.0018083182640144665,0.02531645569620253,0.027124773960216998,0.0108499095840868,0.023508137432188065,0.0,0.027124773960216998,0.007233273056057866,0.02531645569620253,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.02531645569620253,0.027124773960216998,0.027124773960216998,0.0,0.0,0.02531645569620253,0.027124773960216998,0.003616636528028933,0.0,0.027124773960216998,0.028933092224231464,0.028933092224231464,0.009041591320072333,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998,0.027124773960216998
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02773497688751926,0.0,0.029275808936825885,0.02157164869029276,0.02157164869029276,0.0,0.029275808936825885,0.0,0.02773497688751926,0.0,0.029275808936825885,0.02465331278890601,0.029275808936825885,0.029275808936825885,0.0,0.0,0.02773497688751926,0.01694915254237288,0.012326656394453005,0.0,0.0030816640986132513,0.0061633281972265025,0.026194144838212634,0.0030816640986132513,0.0,0.0061633281972265025,0.0,0.020030816640986132,0.0,0.026194144838212634,0.029275808936825885,0.009244992295839754,0.020030816640986132,0.0,0.029275808936825885,0.0061633281972265025,0.02773497688751926,0.029275808936825885,0.029275808936825885,0.029275808936825885,0.02773497688751926,0.029275808936825885,0.02157164869029276,0.0,0.0,0.02465331278890601,0.029275808936825885,0.0,0.0,0.029275808936825885,0.029275808936825885,0.02773497688751926,0.007704160246533128,0.029275808936825885,0.029275808936825885,0.029275808936825885,0.029275808936825885,0.029275808936825885
CPz,0.0,0.021159153633854646,0.0,0.029438822447102116,0.013799448022079117,0.013799448022079117,0.0,0.03955841766329347,0.0009199632014719411,0.02391904323827047,0.0,0.02483900643974241,0.01655933762649494,0.02667893284268629,0.03311867525298988,0.0,0.0,0.025758969641214352,0.010119595216191352,0.007359705611775529,0.0,0.0018399264029438822,0.0036798528058877645,0.01839926402943882,0.0018399264029438822,0.0,0.0036798528058877645,0.0,0.011959521619135235,0.0,0.020239190432382703,0.035878564857405704,0.005519779208831647,0.012879484820607176,0.0,0.03863845446182153,0.0036798528058877645,0.022999080036798528,0.035878564857405704,0.040478380864765406,0.040478380864765406,0.02483900643974241,0.03955841766329347,0.014719411223551058,0.0,0.0,0.01655933762649494,0.03863845446182153,0.0009199632014719411,0.0,0.03955841766329347,0.03771849126034959,0.020239190432382703,0.004599816007359705,0.03679852805887764,0.040478380864765406,0.040478380864765406,0.034958601655933765,0.02483900643974241
CP4,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.14634146341463414,0.0,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.09146341463414634,0.0,0.1524390243902439,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.021120293847566574,0.0,0.02938475665748393,0.013774104683195593,0.013774104683195593,0.0,0.03948576675849403,0.0009182736455463728,0.023875114784205693,0.0,0.024793388429752067,0.01652892561983471,0.02662993572084481,0.03305785123966942,0.0,0.0,0.025711662075298437,0.010101010101010102,0.0073461891643709825,0.0,0.0018365472910927456,0.0036730945821854912,0.018365472910927456,0.0018365472910927456,0.0,0.0036730945821854912,0.0,0.011937557392102846,0.0,0.020202020202020204,0.03581267217630854,0.005509641873278237,0.012855831037649219,0.0,0.03856749311294766,0.0036730945821854912,0.02295684113865932,0.03581267217630854,0.04040404040404041,0.04040404040404041,0.024793388429752067,0.03948576675849403,0.014692378328741965,0.0,0.0,0.01652892561983471,0.03856749311294766,0.0009182736455463728,0.0,0.03948576675849403,0.03764921946740129,0.020202020202020204,0.004591368227731864,0.03673094582185491,0.04132231404958678,0.04132231404958678,0.03489439853076217,0.024793388429752067
C2,0.000945179584120983,0.021739130434782608,0.0,0.030245746691871456,0.014177693761814745,0.014177693761814745,0.000945179584120983,0.03780718336483932,0.001890359168241966,0.024574669187145556,0.000945179584120983,0.02551984877126654,0.017013232514177693,0.027410207939508508,0.0330812854442344,0.0,0.0,0.02551984877126654,0.010396975425330813,0.007561436672967864,0.0,0.001890359168241966,0.003780718336483932,0.01890359168241966,0.001890359168241966,0.0,0.003780718336483932,0.000945179584120983,0.012287334593572778,0.000945179584120983,0.020793950850661626,0.03497164461247637,0.005671077504725898,0.013232514177693762,0.0,0.03780718336483932,0.003780718336483932,0.023629489603024575,0.03497164461247637,0.038752362948960305,0.038752362948960305,0.02551984877126654,0.03780718336483932,0.015122873345935728,0.0,0.0,0.017013232514177693,0.03780718336483932,0.001890359168241966,0.0,0.03780718336483932,0.036862003780718335,0.020793950850661626,0.004725897920604915,0.035916824196597356,0.038752362948960305,0.038752362948960305,0.03497164461247637,0.02551984877126654
FC4,0.0014005602240896359,0.02661064425770308,0.0,0.029411764705882353,0.02100840336134454,0.02100840336134454,0.0014005602240896359,0.029411764705882353,0.0028011204481792717,0.028011204481792718,0.0014005602240896359,0.029411764705882353,0.022408963585434174,0.029411764705882353,0.029411764705882353,0.0,0.0,0.028011204481792718,0.015406162464985995,0.011204481792717087,0.0,0.0028011204481792717,0.0056022408963585435,0.023809523809523808,0.0028011204481792717,0.0,0.0056022408963585435,0.0014005602240896359,0.018207282913165267,0.0014005602240896359,0.025210084033613446,0.029411764705882353,0.008403361344537815,0.0196078431372549,0.0,0.029411764705882353,0.0056022408963585435,0.028011204481792718,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.022408963585434174,0.0,0.0,0.022408963585434174,0.029411764705882353,0.0028011204481792717,0.0,0.029411764705882353,0.03081232492997199,0.028011204481792718,0.0070028011204481795,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
FT8,0.0,0.02643171806167401,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.0,0.02643171806167401,0.0,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.0,0.0,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.0,0.00881057268722467,0.01762114537444934,0.022026431718061675,0.00881057268722467,0.0,0.01762114537444934,0.0,0.022026431718061675,0.0,0.022026431718061675,0.02643171806167401,0.022026431718061675,0.022026431718061675,0.0,0.02643171806167401,0.01762114537444934,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.0,0.0,0.022026431718061675,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
F6,0.0,0.021821631878557873,0.0,0.030360531309297913,0.014231499051233396,0.014231499051233396,0.0,0.03889943074003795,0.0009487666034155598,0.024667931688804556,0.0,0.025616698292220113,0.017077798861480076,0.027514231499051234,0.03320683111954459,0.0,0.0,0.025616698292220113,0.010436432637571158,0.007590132827324478,0.0,0.0018975332068311196,0.003795066413662239,0.018975332068311195,0.0018975332068311196,0.0,0.003795066413662239,0.0,0.012333965844402278,0.0,0.020872865275142316,0.03510436432637571,0.0056925996204933585,0.013282732447817837,0.0,0.03795066413662239,0.003795066413662239,0.023719165085388995,0.03510436432637571,0.03889943074003795,0.03889943074003795,0.025616698292220113,0.03889943074003795,0.015180265654648957,0.0,0.0,0.017077798861480076,0.03795066413662239,0.0009487666034155598,0.0,0.03889943074003795,0.03700189753320683,0.020872865275142316,0.004743833017077799,0.036053130929791274,0.03889943074003795,0.03889943074003795,0.03510436432637571,0.025616698292220113
AF8,0.0,0.02,0.0,0.02782608695652174,0.013043478260869565,0.013043478260869565,0.0,0.0408695652173913,0.0008695652173913044,0.022608695652173914,0.0,0.023478260869565216,0.01565217391304348,0.025217391304347827,0.03130434782608696,0.0,0.0,0.02434782608695652,0.009565217391304347,0.006956521739130435,0.0,0.0017391304347826088,0.0034782608695652175,0.017391304347826087,0.0017391304347826088,0.0,0.0034782608695652175,0.0,0.011304347826086957,0.0,0.019130434782608695,0.034782608695652174,0.0052173913043478265,0.01217391304347826,0.0,0.03826086956521739,0.0034782608695652175,0.021739130434782608,0.034782608695652174,0.04434782608695652,0.042608695652173914,0.023478260869565216,0.0391304347826087,0.01391304347826087,0.0,0.0,0.01565217391304348,0.03826086956521739,0.0008695652173913044,0.0,0.0391304347826087,0.036521739130434785,0.019130434782608695,0.004347826086956522,0.035652173913043476,0.05304347826086957,0.05304347826086957,0.03391304347826087,0.023478260869565216
AF4,0.0,0.01993067590987868,0.0,0.02772963604852686,0.012998266897746967,0.012998266897746967,0.0,0.04072790294627383,0.0008665511265164644,0.022530329289428077,0.0,0.02339688041594454,0.01559792027729636,0.02512998266897747,0.03119584055459272,0.0,0.0,0.024263431542461005,0.009532062391681109,0.006932409012131715,0.0,0.0017331022530329288,0.0034662045060658577,0.01733102253032929,0.0017331022530329288,0.0,0.0034662045060658577,0.0,0.011265164644714038,0.0,0.019064124783362217,0.03466204506065858,0.005199306759098787,0.012131715771230503,0.0,0.038128249566724434,0.0034662045060658577,0.021663778162911613,0.03466204506065858,0.04419410745233969,0.04246100519930676,0.02339688041594454,0.0389948006932409,0.01386481802426343,0.0,0.0,0.01559792027729636,0.038128249566724434,0.0008665511265164644,0.0,0.0389948006932409,0.036395147313691506,0.019064124783362217,0.004332755632582322,0.03552859618717504,0.05459272097053726,0.05459272097053726,0.033795493934142114,0.02339688041594454
F2,0.0008257638315441783,0.018992568125516102,0.0,0.026424442609413706,0.012386457473162676,0.012386457473162676,0.0,0.03220478943022296,0.0008257638315441783,0.021469859620148638,0.0,0.022295623451692816,0.01486374896779521,0.023947151114781174,0.028075970272502065,0.0,0.0,0.022295623451692816,0.009083402146985962,0.006606110652353427,0.0,0.0016515276630883566,0.0033030553261767133,0.016515276630883566,0.0016515276630883566,0.0,0.0033030553261767133,0.0,0.010734929810074319,0.0,0.054500412881915775,0.06688687035507845,0.00495458298926507,0.011560693641618497,0.0,0.03220478943022296,0.0033030553261767133,0.02064409578860446,0.02972749793559042,0.03220478943022296,0.03220478943022296,0.022295623451692816,0.03220478943022296,0.013212221304706853,0.0,0.0,0.01486374896779521,0.03220478943022296,0.0008257638315441783,0.0,0.03220478943022296,0.03137902559867878,0.018166804293971925,0.004128819157720892,0.0305532617671346,0.03220478943022296,0.03220478943022296,0.06606110652353427,0.05945499587118084
FCz,0.0009727626459143969,0.02237354085603113,0.0,0.02529182879377432,0.014591439688715954,0.014591439688715954,0.0,0.026264591439688716,0.0009727626459143969,0.023346303501945526,0.0,0.02529182879377432,0.017509727626459144,0.02529182879377432,0.02529182879377432,0.0,0.0,0.024319066147859923,0.010700389105058366,0.007782101167315175,0.0,0.0019455252918287938,0.0038910505836575876,0.019455252918287938,0.0019455252918287938,0.0,0.0038910505836575876,0.0,0.01264591439688716,0.0,0.0651750972762646,0.07003891050583658,0.005836575875486381,0.013618677042801557,0.0,0.026264591439688716,0.0038910505836575876,0.023346303501945526,0.02529182879377432,0.026264591439688716,0.026264591439688716,0.024319066147859923,0.026264591439688716,0.01556420233463035,0.0,0.0,0.017509727626459144,0.026264591439688716,0.0009727626459143969,0.0,0.026264591439688716,0.026264591439688716,0.021400778210116732,0.0048638132295719845,0.02529182879377432,0.026264591439688716,0.026264591439688716,0.06906614785992218,0.06906614785992218
