,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.004106776180698152,0.0,0.03696098562628337,0.006160164271047228,0.004106776180698152,0.0,0.004106776180698152,0.0,0.004106776180698152,0.1437371663244353,0.004106776180698152,0.0,0.004106776180698152,0.0,0.11088295687885011,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.004106776180698152,0.0,0.004106776180698152,0.03696098562628337,0.004106776180698152,0.004106776180698152,0.0,0.0,0.006160164271047228,0.07802874743326489,0.0,0.014373716632443531,0.004106776180698152,0.14168377823408623,0.004106776180698152,0.004106776180698152,0.0,0.002053388090349076,0.0,0.002053388090349076,0.002053388090349076,0.004106776180698152,0.0,0.004106776180698152,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.045174537987679675,0.10882956878850103,0.004106776180698152,0.10472279260780287,0.08008213552361396,0.002053388090349076
O1,0.01401120896717374,0.020016012810248198,0.013610888710968775,0.0028022417934347476,0.018414731785428344,0.02121697357886309,0.008406725380304243,0.02401921537229784,0.016813450760608487,0.02401921537229784,0.0,0.02241793434747798,0.01721377101681345,0.02401921537229784,0.019615692554043235,0.0,0.02321857485988791,0.02321857485988791,0.017614091273018415,0.02321857485988791,0.01521216973578863,0.02321857485988791,0.02121697357886309,0.02121697357886309,0.02321857485988791,0.023618895116092876,0.01521216973578863,0.021617293835068056,0.0,0.02401921537229784,0.023618895116092876,0.01321056845476381,0.021617293835068056,0.01921537229783827,0.0,0.023618895116092876,0.003602882305844676,0.02401921537229784,0.0,0.02401921537229784,0.02401921537229784,0.022818254603682947,0.023618895116092876,0.017614091273018415,0.02321857485988791,0.02321857485988791,0.02401921537229784,0.014411529223378704,0.017614091273018415,0.02321857485988791,0.02321857485988791,0.02401921537229784,0.020416333066453164,0.0,0.0008006405124099279,0.018414731785428344,0.0,0.0,0.02401921537229784
Oz,0.01780104712041885,0.019895287958115182,0.01780104712041885,0.004712041884816754,0.01780104712041885,0.020418848167539267,0.010471204188481676,0.021465968586387434,0.020418848167539267,0.021465968586387434,0.0010471204188481676,0.020942408376963352,0.021465968586387434,0.021465968586387434,0.022513089005235604,0.0010471204188481676,0.021465968586387434,0.021465968586387434,0.020418848167539267,0.021465968586387434,0.01780104712041885,0.021465968586387434,0.021465968586387434,0.021465968586387434,0.021465968586387434,0.021465968586387434,0.01832460732984293,0.020418848167539267,0.0,0.021465968586387434,0.021465968586387434,0.01780104712041885,0.022513089005235604,0.018848167539267015,0.0010471204188481676,0.021465968586387434,0.005235602094240838,0.021465968586387434,0.0010471204188481676,0.021465968586387434,0.021465968586387434,0.022513089005235604,0.021465968586387434,0.020418848167539267,0.021465968586387434,0.021465968586387434,0.021465968586387434,0.01780104712041885,0.01832460732984293,0.021465968586387434,0.021465968586387434,0.021465968586387434,0.020942408376963352,0.0,0.002617801047120419,0.018848167539267015,0.0015706806282722514,0.0005235602094240838,0.021465968586387434
O2,0.013389441469013007,0.019127773527161437,0.013006885998469778,0.00306044376434583,0.017597551644988524,0.020275439938791124,0.008033664881407804,0.026396327467482786,0.016067329762815608,0.026396327467482786,0.0,0.02218821729150727,0.016832440703902066,0.026013771996939557,0.019127773527161437,0.0,0.0225707727620505,0.0225707727620505,0.016832440703902066,0.022953328232593728,0.014537107880642693,0.02410099464422341,0.020275439938791124,0.020275439938791124,0.0225707727620505,0.023335883703136953,0.014537107880642693,0.020657995409334353,0.0,0.02448355011476664,0.023335883703136953,0.013006885998469778,0.021040550879877582,0.018362662586074982,0.0,0.0252486610558531,0.0034429992348890587,0.02486610558530987,0.0,0.026396327467482786,0.026396327467482786,0.023718439173680182,0.0252486610558531,0.016832440703902066,0.0225707727620505,0.0225707727620505,0.02486610558530987,0.013771996939556235,0.016832440703902066,0.0225707727620505,0.0225707727620505,0.0252486610558531,0.019510328997704666,0.0,0.0011476664116296864,0.017597551644988524,0.00038255547054322876,0.0,0.0252486610558531
P4,0.01632261161785886,0.019683149303888623,0.01632261161785886,0.0043206913106096975,0.017762842054728757,0.020163226116178587,0.009601536245799328,0.02256361017762842,0.019683149303888623,0.02256361017762842,0.0009601536245799327,0.020643302928468554,0.020643302928468554,0.02256361017762842,0.02256361017762842,0.0009601536245799327,0.02160345655304849,0.02160345655304849,0.020163226116178587,0.02160345655304849,0.016802688430148822,0.022083533365338453,0.02112337974075852,0.02112337974075852,0.02160345655304849,0.02160345655304849,0.01728276524243879,0.020163226116178587,0.0,0.022083533365338453,0.02160345655304849,0.01632261161785886,0.02256361017762842,0.01872299567930869,0.0009601536245799327,0.02256361017762842,0.004800768122899664,0.022083533365338453,0.0009601536245799327,0.02256361017762842,0.02256361017762842,0.023043686989918388,0.02256361017762842,0.020163226116178587,0.02160345655304849,0.02160345655304849,0.022083533365338453,0.016802688430148822,0.018242918867018725,0.02160345655304849,0.02160345655304849,0.02256361017762842,0.020643302928468554,0.0,0.002400384061449832,0.01872299567930869,0.0014402304368698992,0.00048007681228996637,0.02256361017762842
P8,0.0,0.0023584905660377358,0.0,0.04245283018867924,0.0047169811320754715,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.1320754716981132,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.04245283018867924,0.0023584905660377358,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.08962264150943396,0.0,0.01650943396226415,0.0023584905660377358,0.12971698113207547,0.0023584905660377358,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.05188679245283019,0.11556603773584906,0.0023584905660377358,0.11556603773584906,0.09198113207547169,0.0
TP10,0.014444903012794058,0.01939744118860916,0.014032191498142799,0.0033016921172100704,0.017746595130004126,0.020635575732562937,0.008666941807676434,0.023937267849773007,0.017333883615352867,0.023937267849773007,0.0,0.021873710276516713,0.018159306644655385,0.023937267849773007,0.02022286421791168,0.0,0.02269913330581923,0.02311184482047049,0.018159306644655385,0.02311184482047049,0.015683037556747832,0.02352455633512175,0.020635575732562937,0.021048287247214196,0.02311184482047049,0.02311184482047049,0.015683037556747832,0.021048287247214196,0.0,0.02352455633512175,0.02311184482047049,0.014032191498142799,0.022286421791167972,0.018572018159306643,0.0,0.023937267849773007,0.003714403631861329,0.02352455633512175,0.0,0.023937267849773007,0.023937267849773007,0.02352455633512175,0.023937267849773007,0.018159306644655385,0.02269913330581923,0.02269913330581923,0.02352455633512175,0.014857614527445316,0.017746595130004126,0.02269913330581923,0.02269913330581923,0.023937267849773007,0.02022286421791168,0.0,0.0012381345439537762,0.018572018159306643,0.0004127115146512588,0.0,0.023937267849773007
CP6,0.014565126924677487,0.01914273824386184,0.014148980441115273,0.0033291718684977114,0.017478152309612985,0.02039117769454848,0.008739076154806492,0.024136496046608405,0.017478152309612985,0.024136496046608405,0.0,0.021639617145235122,0.018310445276737412,0.024136496046608405,0.02039117769454848,0.0,0.02247191011235955,0.022888056595921764,0.018310445276737412,0.022888056595921764,0.01581356637536413,0.02372034956304619,0.02039117769454848,0.020807324178110695,0.022888056595921764,0.022888056595921764,0.01581356637536413,0.020807324178110695,0.0,0.02372034956304619,0.022888056595921764,0.014148980441115273,0.02247191011235955,0.018310445276737412,0.0,0.024136496046608405,0.003745318352059925,0.02372034956304619,0.0,0.024136496046608405,0.024136496046608405,0.024136496046608405,0.024136496046608405,0.018310445276737412,0.02247191011235955,0.02247191011235955,0.02372034956304619,0.0149812734082397,0.017478152309612985,0.02247191011235955,0.02247191011235955,0.024136496046608405,0.019975031210986267,0.0,0.0012484394506866417,0.018310445276737412,0.0004161464835622139,0.0,0.024136496046608405
CP2,0.017658930373360242,0.020181634712411706,0.017154389505549948,0.004036326942482341,0.018163471241170535,0.020686175580221997,0.010595358224016145,0.021695257315842584,0.020686175580221997,0.021695257315842584,0.0,0.02119071644803229,0.021695257315842584,0.021695257315842584,0.022704339051463168,0.0,0.021695257315842584,0.021695257315842584,0.020686175580221997,0.021695257315842584,0.017658930373360242,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.018163471241170535,0.020686175580221997,0.0,0.021695257315842584,0.021695257315842584,0.017154389505549948,0.022704339051463168,0.01917255297679112,0.0,0.021695257315842584,0.004540867810292634,0.021695257315842584,0.0,0.021695257315842584,0.021695257315842584,0.022704339051463168,0.021695257315842584,0.020686175580221997,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.017658930373360242,0.01866801210898083,0.021695257315842584,0.021695257315842584,0.021695257315842584,0.02119071644803229,0.0,0.0015136226034308778,0.01917255297679112,0.0005045408678102926,0.0,0.021695257315842584
Cz,0.014210312626877792,0.01908241981323589,0.013804303694681283,0.0032480714575720666,0.017458384084449857,0.020300446609825416,0.008526187576126675,0.024360535931790498,0.01705237515225335,0.024360535931790498,0.0,0.02192448233861145,0.017864393016646368,0.024360535931790498,0.020300446609825416,0.0,0.022736500203004467,0.023142509135200974,0.017864393016646368,0.023142509135200974,0.015428339423467316,0.02395452699959399,0.020300446609825416,0.020706455542021926,0.023142509135200974,0.023142509135200974,0.015428339423467316,0.020706455542021926,0.0,0.02395452699959399,0.023142509135200974,0.013804303694681283,0.022330491270807957,0.018270401948842874,0.0,0.024360535931790498,0.0036540803897685747,0.02395452699959399,0.0,0.024360535931790498,0.024360535931790498,0.024360535931790498,0.024360535931790498,0.017864393016646368,0.022736500203004467,0.022736500203004467,0.02395452699959399,0.014616321559074299,0.01705237515225335,0.022736500203004467,0.022736500203004467,0.024360535931790498,0.01989443767762891,0.0,0.001218026796589525,0.017864393016646368,0.0004060089321965083,0.0,0.024360535931790498
C4,0.0196078431372549,0.020168067226890758,0.01904761904761905,0.004481792717086834,0.018487394957983194,0.020168067226890758,0.011764705882352941,0.021288515406162466,0.020168067226890758,0.021288515406162466,0.0,0.02072829131652661,0.02072829131652661,0.021288515406162466,0.021288515406162466,0.0,0.021288515406162466,0.021288515406162466,0.02072829131652661,0.021288515406162466,0.020168067226890758,0.021288515406162466,0.021288515406162466,0.021288515406162466,0.021288515406162466,0.021288515406162466,0.02072829131652661,0.020168067226890758,0.0,0.021288515406162466,0.021288515406162466,0.018487394957983194,0.021848739495798318,0.0196078431372549,0.0,0.021288515406162466,0.005042016806722689,0.021288515406162466,0.0,0.021288515406162466,0.021288515406162466,0.021848739495798318,0.021288515406162466,0.02072829131652661,0.021288515406162466,0.021288515406162466,0.021288515406162466,0.0196078431372549,0.0196078431372549,0.021288515406162466,0.021288515406162466,0.021288515406162466,0.021288515406162466,0.0,0.0011204481792717086,0.0196078431372549,0.0005602240896358543,0.0,0.021288515406162466
T8,0.013988808952837729,0.019184652278177457,0.013589128697042365,0.0031974420463629096,0.017585931254996003,0.02038369304556355,0.008393285371702638,0.02478017585931255,0.016786570743405275,0.02478017585931255,0.0,0.021982414068745005,0.017585931254996003,0.02478017585931255,0.019984012789768184,0.0,0.022781774580335732,0.023181454836131096,0.017585931254996003,0.023181454836131096,0.015187849720223821,0.023980815347721823,0.02038369304556355,0.020783373301358914,0.023181454836131096,0.023181454836131096,0.015187849720223821,0.020783373301358914,0.0,0.023980815347721823,0.023181454836131096,0.013589128697042365,0.021982414068745005,0.01838529176658673,0.0,0.02478017585931255,0.0035971223021582736,0.023980815347721823,0.0,0.02478017585931255,0.02478017585931255,0.024380495603517186,0.02478017585931255,0.017585931254996003,0.022781774580335732,0.022781774580335732,0.023980815347721823,0.014388489208633094,0.016786570743405275,0.022781774580335732,0.022781774580335732,0.024380495603517186,0.01958433253397282,0.0,0.001199040767386091,0.017585931254996003,0.0003996802557953637,0.0,0.024380495603517186
FT10,0.01532399299474606,0.020577933450087564,0.0148861646234676,0.0035026269702276708,0.01882661996497373,0.021015761821366025,0.009194395796847636,0.02276707530647986,0.01838879159369527,0.02276707530647986,0.0,0.021453590192644482,0.01926444833625219,0.02276707530647986,0.021453590192644482,0.0,0.0223292469352014,0.0223292469352014,0.01926444833625219,0.0223292469352014,0.016637478108581436,0.0223292469352014,0.021891418563922942,0.021891418563922942,0.0223292469352014,0.0223292469352014,0.016637478108581436,0.021015761821366025,0.0,0.02276707530647986,0.0223292469352014,0.0148861646234676,0.0223292469352014,0.019702276707530646,0.0,0.02276707530647986,0.00394045534150613,0.02276707530647986,0.0,0.02276707530647986,0.02276707530647986,0.0223292469352014,0.02276707530647986,0.01926444833625219,0.0223292469352014,0.0223292469352014,0.02276707530647986,0.01576182136602452,0.01882661996497373,0.0223292469352014,0.0223292469352014,0.02276707530647986,0.021453590192644482,0.0,0.0013134851138353765,0.019702276707530646,0.00043782837127845885,0.0,0.02276707530647986
FC6,0.015364354697102721,0.02019315188762072,0.014925373134328358,0.003511852502194908,0.018437225636523266,0.021071115013169446,0.009218612818261633,0.0228270412642669,0.018437225636523266,0.0228270412642669,0.0,0.02151009657594381,0.019315188762071993,0.0228270412642669,0.02151009657594381,0.0,0.022388059701492536,0.022388059701492536,0.019315188762071993,0.022388059701492536,0.016681299385425813,0.022388059701492536,0.02151009657594381,0.02151009657594381,0.022388059701492536,0.022388059701492536,0.016681299385425813,0.021071115013169446,0.0,0.0228270412642669,0.022388059701492536,0.014925373134328358,0.0228270412642669,0.019315188762071993,0.0,0.0228270412642669,0.003950834064969272,0.0228270412642669,0.0,0.0228270412642669,0.0228270412642669,0.0228270412642669,0.0228270412642669,0.019315188762071993,0.022388059701492536,0.022388059701492536,0.0228270412642669,0.015803336259877086,0.018437225636523266,0.022388059701492536,0.022388059701492536,0.0228270412642669,0.021071115013169446,0.0,0.0013169446883230904,0.019315188762071993,0.0004389815627743635,0.0,0.0228270412642669
FC2,0.014565126924677487,0.01914273824386184,0.014148980441115273,0.0033291718684977114,0.017478152309612985,0.02039117769454848,0.008739076154806492,0.024136496046608405,0.017478152309612985,0.024136496046608405,0.0,0.021639617145235122,0.018310445276737412,0.024136496046608405,0.02039117769454848,0.0,0.02247191011235955,0.022888056595921764,0.018310445276737412,0.022888056595921764,0.01581356637536413,0.02372034956304619,0.02039117769454848,0.020807324178110695,0.022888056595921764,0.022888056595921764,0.01581356637536413,0.020807324178110695,0.0,0.02372034956304619,0.022888056595921764,0.014148980441115273,0.02247191011235955,0.018310445276737412,0.0,0.024136496046608405,0.003745318352059925,0.02372034956304619,0.0,0.024136496046608405,0.024136496046608405,0.024136496046608405,0.024136496046608405,0.018310445276737412,0.02247191011235955,0.02247191011235955,0.02372034956304619,0.0149812734082397,0.017478152309612985,0.02247191011235955,0.02247191011235955,0.024136496046608405,0.019975031210986267,0.0,0.0012484394506866417,0.018310445276737412,0.0004161464835622139,0.0,0.024136496046608405
F4,0.01382852627419992,0.019755037534571317,0.013433425523508494,0.0031608060055314103,0.018174634531805612,0.020940339786645595,0.008297115764519953,0.02449624654286843,0.016594231529039907,0.02449624654286843,0.0,0.022125642038719872,0.01738443303042276,0.02449624654286843,0.019755037534571317,0.0,0.022915843540102725,0.022915843540102725,0.01738443303042276,0.022915843540102725,0.0150138285262742,0.023706045041485577,0.020940339786645595,0.020940339786645595,0.022915843540102725,0.023310944290794153,0.0150138285262742,0.02133544053733702,0.0,0.024101145792177005,0.023310944290794153,0.013433425523508494,0.021730541288028447,0.018964836033188465,0.0,0.024101145792177005,0.0035559067562228367,0.024101145792177005,0.0,0.02449624654286843,0.02449624654286843,0.023706045041485577,0.024101145792177005,0.01738443303042276,0.022915843540102725,0.022915843540102725,0.024101145792177005,0.014223627024891347,0.01738443303042276,0.022915843540102725,0.022915843540102725,0.02449624654286843,0.020150138285262742,0.0,0.001185302252074279,0.018174634531805612,0.0003951007506914263,0.0,0.02449624654286843
F8,0.019988577955454025,0.019988577955454025,0.019417475728155338,0.004568817818389492,0.018275271273557967,0.019988577955454025,0.011993146773272416,0.0211307824100514,0.020559680182752713,0.0211307824100514,0.0,0.020559680182752713,0.021701884637350087,0.0211307824100514,0.02227298686464877,0.0,0.0211307824100514,0.0211307824100514,0.020559680182752713,0.0211307824100514,0.019988577955454025,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.020559680182752713,0.019988577955454025,0.0,0.0211307824100514,0.0211307824100514,0.019417475728155338,0.02227298686464877,0.019417475728155338,0.0,0.0211307824100514,0.005139920045688178,0.0211307824100514,0.0,0.0211307824100514,0.0211307824100514,0.02227298686464877,0.0211307824100514,0.020559680182752713,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.019988577955454025,0.019417475728155338,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0,0.0017133066818960593,0.019417475728155338,0.0005711022272986865,0.0,0.0211307824100514
