,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.017316017316017316,0.02886002886002886,0.02886002886002886,0.005772005772005772,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.007215007215007215,0.0,0.021645021645021644,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.002886002886002886,0.011544011544011544,0.03751803751803752,0.03751803751803752,0.01875901875901876,0.005772005772005772,0.0,0.03896103896103896,0.03463203463203463,0.020202020202020204,0.03751803751803752,0.03896103896103896,0.03896103896103896,0.015873015873015872,0.03896103896103896,0.03607503607503607,0.0,0.005772005772005772,0.0,0.03463203463203463,0.03896103896103896,0.001443001443001443,0.031746031746031744,0.03896103896103896,0.03896103896103896,0.031746031746031744,0.008658008658008658,0.0,0.0,0.02886002886002886,0.02886002886002886
P5,0.0,0.014652014652014652,0.02442002442002442,0.02442002442002442,0.004884004884004884,0.045177045177045176,0.0,0.047619047619047616,0.0,0.0463980463980464,0.0,0.0,0.006105006105006105,0.0,0.018315018315018316,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.002442002442002442,0.009768009768009768,0.03418803418803419,0.03418803418803419,0.015873015873015872,0.004884004884004884,0.0,0.0463980463980464,0.029304029304029304,0.017094017094017096,0.03418803418803419,0.047619047619047616,0.047619047619047616,0.013431013431013432,0.047619047619047616,0.040293040293040296,0.0,0.004884004884004884,0.0,0.030525030525030524,0.04151404151404151,0.001221001221001221,0.026862026862026864,0.045177045177045176,0.04395604395604396,0.026862026862026864,0.007326007326007326,0.0,0.0,0.02442002442002442,0.02442002442002442
PO7,0.0,0.014652014652014652,0.02442002442002442,0.02442002442002442,0.004884004884004884,0.045177045177045176,0.0,0.047619047619047616,0.0,0.0463980463980464,0.0,0.0,0.006105006105006105,0.0,0.018315018315018316,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.002442002442002442,0.009768009768009768,0.03418803418803419,0.03418803418803419,0.015873015873015872,0.004884004884004884,0.0,0.0463980463980464,0.029304029304029304,0.017094017094017096,0.03418803418803419,0.047619047619047616,0.047619047619047616,0.013431013431013432,0.047619047619047616,0.040293040293040296,0.0,0.004884004884004884,0.0,0.030525030525030524,0.04151404151404151,0.001221001221001221,0.026862026862026864,0.045177045177045176,0.04395604395604396,0.026862026862026864,0.007326007326007326,0.0,0.0,0.02442002442002442,0.02442002442002442
PO3,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.010582010582010581,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.013227513227513227,0.0,0.031746031746031744,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.005291005291005291,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.010582010582010581,0.0,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.010582010582010581,0.0,0.031746031746031744,0.031746031746031744,0.0026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744
POz,0.0,0.014652014652014652,0.02442002442002442,0.02442002442002442,0.004884004884004884,0.045177045177045176,0.0,0.047619047619047616,0.0,0.0463980463980464,0.0,0.0,0.006105006105006105,0.0,0.018315018315018316,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.02442002442002442,0.0,0.002442002442002442,0.009768009768009768,0.03418803418803419,0.03418803418803419,0.015873015873015872,0.004884004884004884,0.0,0.0463980463980464,0.029304029304029304,0.017094017094017096,0.03418803418803419,0.047619047619047616,0.047619047619047616,0.013431013431013432,0.047619047619047616,0.040293040293040296,0.0,0.004884004884004884,0.0,0.030525030525030524,0.04151404151404151,0.001221001221001221,0.026862026862026864,0.045177045177045176,0.04395604395604396,0.026862026862026864,0.007326007326007326,0.0,0.0,0.02442002442002442,0.02442002442002442
PO4,0.0,0.015727391874180863,0.02621231979030144,0.02621231979030144,0.005242463958060288,0.04325032765399738,0.0,0.04325032765399738,0.0,0.04325032765399738,0.0,0.0,0.00655307994757536,0.0,0.019659239842726082,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.02621231979030144,0.0,0.002621231979030144,0.010484927916120577,0.035386631716906945,0.035386631716906945,0.01703800786369594,0.005242463958060288,0.0,0.04325032765399738,0.03145478374836173,0.01834862385321101,0.035386631716906945,0.04325032765399738,0.04325032765399738,0.014416775884665793,0.04325032765399738,0.039318479685452164,0.0,0.005242463958060288,0.0,0.0327653997378768,0.04062909567496723,0.001310615989515072,0.028833551769331587,0.04325032765399738,0.04193971166448231,0.028833551769331587,0.007863695937090432,0.0,0.0,0.02621231979030144,0.02621231979030144
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.14074074074074075,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.1259259259259259,0.0,0.0,0.14074074074074075,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0182370820668693,0.028875379939209727,0.028875379939209727,0.0060790273556231,0.037993920972644375,0.0,0.037993920972644375,0.0,0.037993920972644375,0.0,0.0,0.007598784194528876,0.0,0.022796352583586626,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.00303951367781155,0.0121580547112462,0.037993920972644375,0.037993920972644375,0.019756838905775075,0.0060790273556231,0.0,0.037993920972644375,0.034954407294832825,0.02127659574468085,0.037993920972644375,0.037993920972644375,0.037993920972644375,0.016717325227963525,0.037993920972644375,0.0364741641337386,0.0,0.0060790273556231,0.0,0.034954407294832825,0.037993920972644375,0.001519756838905775,0.031914893617021274,0.037993920972644375,0.037993920972644375,0.031914893617021274,0.00911854103343465,0.0,0.0,0.028875379939209727,0.028875379939209727
CP4,0.0,0.01576872536136662,0.026281208935611037,0.026281208935611037,0.005256241787122208,0.04204993429697766,0.0,0.04336399474375821,0.0,0.04336399474375821,0.0,0.0,0.006570302233902759,0.0,0.01971090670170828,0.0,0.0,0.0,0.002628120893561104,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.026281208935611037,0.0,0.002628120893561104,0.010512483574244415,0.035479632063074903,0.035479632063074903,0.017082785808147174,0.005256241787122208,0.0,0.04336399474375821,0.03153745072273324,0.018396846254927726,0.035479632063074903,0.04336399474375821,0.04336399474375821,0.01445466491458607,0.04336399474375821,0.03942181340341656,0.0,0.005256241787122208,0.0,0.0328515111695138,0.040735873850197106,0.001314060446780552,0.02890932982917214,0.04204993429697766,0.04204993429697766,0.02890932982917214,0.00788436268068331,0.0,0.0,0.026281208935611037,0.026281208935611037
TP8,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667
C6,0.0,0.019230769230769232,0.030448717948717948,0.030448717948717948,0.00641025641025641,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.008012820512820512,0.0,0.02403846153846154,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.003205128205128205,0.01282051282051282,0.03685897435897436,0.03685897435897436,0.020833333333333332,0.00641025641025641,0.0,0.03685897435897436,0.035256410256410256,0.022435897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.017628205128205128,0.03685897435897436,0.035256410256410256,0.0,0.00641025641025641,0.0,0.035256410256410256,0.03685897435897436,0.0016025641025641025,0.03205128205128205,0.03685897435897436,0.03685897435897436,0.03205128205128205,0.009615384615384616,0.0,0.0,0.030448717948717948,0.030448717948717948
C2,0.0,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.04455445544554455,0.0,0.04702970297029703,0.0,0.04579207920792079,0.0,0.0,0.006188118811881188,0.0,0.018564356435643563,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0024752475247524753,0.009900990099009901,0.034653465346534656,0.034653465346534656,0.01608910891089109,0.0049504950495049506,0.0,0.04579207920792079,0.0297029702970297,0.017326732673267328,0.034653465346534656,0.04702970297029703,0.04702970297029703,0.013613861386138614,0.04702970297029703,0.039603960396039604,0.0,0.0049504950495049506,0.0,0.03094059405940594,0.04084158415841584,0.0012376237623762376,0.027227722772277228,0.04455445544554455,0.043316831683168314,0.027227722772277228,0.007425742574257425,0.0,0.0,0.024752475247524754,0.024752475247524754
FC4,0.0,0.015384615384615385,0.02564102564102564,0.02564102564102564,0.005128205128205128,0.04358974358974359,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.002564102564102564,0.010256410256410256,0.03461538461538462,0.03461538461538462,0.016666666666666666,0.005128205128205128,0.0,0.04487179487179487,0.03076923076923077,0.017948717948717947,0.03461538461538462,0.04487179487179487,0.04487179487179487,0.014102564102564103,0.04487179487179487,0.03974358974358974,0.0,0.005128205128205128,0.0,0.03205128205128205,0.041025641025641026,0.001282051282051282,0.028205128205128206,0.04358974358974359,0.04230769230769231,0.028205128205128206,0.007692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564
FT8,0.0,0.019230769230769232,0.030448717948717948,0.030448717948717948,0.00641025641025641,0.03685897435897436,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.008012820512820512,0.0,0.02403846153846154,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.003205128205128205,0.01282051282051282,0.03685897435897436,0.03685897435897436,0.020833333333333332,0.00641025641025641,0.0,0.03685897435897436,0.035256410256410256,0.022435897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.017628205128205128,0.03685897435897436,0.035256410256410256,0.0,0.00641025641025641,0.0,0.035256410256410256,0.03685897435897436,0.0016025641025641025,0.03205128205128205,0.03685897435897436,0.03685897435897436,0.03205128205128205,0.009615384615384616,0.0,0.0,0.030448717948717948,0.030448717948717948
F6,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.029787234042553193,0.0,0.029787234042553193,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.0,0.029787234042553193,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.00851063829787234,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.01702127659574468,0.0,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.029787234042553193,0.029787234042553193,0.0,0.01702127659574468,0.0,0.029787234042553193,0.029787234042553193,0.00425531914893617,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.0,0.0,0.029787234042553193,0.029787234042553193
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.006837606837606838,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.008547008547008548,0.0,0.02564102564102564,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.003418803418803419,0.013675213675213675,0.035897435897435895,0.035897435897435895,0.022222222222222223,0.006837606837606838,0.0,0.035897435897435895,0.03418803418803419,0.023931623931623933,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.018803418803418803,0.035897435897435895,0.03418803418803419,0.0,0.006837606837606838,0.0,0.03418803418803419,0.035897435897435895,0.0017094017094017094,0.03247863247863248,0.035897435897435895,0.035897435897435895,0.03247863247863248,0.010256410256410256,0.0,0.0,0.03076923076923077,0.03247863247863248
FCz,0.0,0.0213903743315508,0.030303030303030304,0.030303030303030304,0.0071301247771836,0.035650623885918005,0.0,0.035650623885918005,0.0,0.035650623885918005,0.0,0.0,0.008912655971479501,0.0,0.026737967914438502,0.0,0.0,0.0,0.0035650623885918,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0035650623885918,0.0142602495543672,0.035650623885918005,0.035650623885918005,0.023172905525846704,0.0071301247771836,0.0,0.035650623885918005,0.0338680926916221,0.024955436720142603,0.035650623885918005,0.035650623885918005,0.035650623885918005,0.0196078431372549,0.035650623885918005,0.0338680926916221,0.0,0.0071301247771836,0.0,0.0338680926916221,0.035650623885918005,0.0017825311942959,0.03208556149732621,0.035650623885918005,0.035650623885918005,0.03208556149732621,0.0106951871657754,0.0,0.0,0.030303030303030304,0.03208556149732621
