,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.06868131868131869,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.057692307692307696,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.013736263736263736,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.06593406593406594,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.04120879120879121,0.0,0.0,0.016483516483516484,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.06868131868131869,0.0,0.005494505494505495,0.0,0.06868131868131869,0.06868131868131869,0.06868131868131869,0.005494505494505495,0.016483516483516484,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705
CPz,0.0,0.0,0.005847953216374269,0.07017543859649122,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.005847953216374269,0.0,0.0,0.0,0.07017543859649122,0.023391812865497075,0.0,0.06432748538011696,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.06432748538011696,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.017543859649122806,0.06432748538011696,0.005847953216374269,0.0,0.017543859649122806,0.07602339181286549,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.0,0.07017543859649122
CP4,0.09181636726546906,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.07385229540918163,0.041916167664670656,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.00998003992015968,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.06187624750499002,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.003992015968063872,0.0,0.07784431137724551,0.09381237524950099,0.08582834331337326,0.007984031936127744,0.011976047904191617,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.047619047619047616,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.07936507936507936,0.0,0.015873015873015872
C2,0.0035460992907801418,0.0,0.0070921985815602835,0.07446808510638298,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.014184397163120567,0.08865248226950355,0.0,0.0035460992907801418,0.08865248226950355,0.0,0.0035460992907801418,0.0851063829787234,0.0035460992907801418,0.0,0.0,0.0,0.08865248226950355,0.014184397163120567,0.0,0.04609929078014184,0.03546099290780142,0.0,0.0035460992907801418,0.0,0.0,0.08156028368794327,0.04964539007092199,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0070921985815602835,0.0,0.014184397163120567,0.0851063829787234,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.0,0.07801418439716312
FC4,0.0847457627118644,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.07627118644067797,0.04449152542372881,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.01059322033898305,0.07415254237288135,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.06567796610169492,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03177966101694915,0.0,0.0,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0826271186440678,0.0,0.00423728813559322,0.0,0.07838983050847458,0.0826271186440678,0.08050847457627118,0.00847457627118644,0.012711864406779662,0.0,0.0
FT8,0.09306930693069307,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0,0.015841584158415842,0.0,0.0,0.07326732673267326,0.041584158415841586,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.009900990099009901,0.07128712871287128,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.061386138613861385,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0297029702970297,0.0,0.0,0.011881188118811881,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.09108910891089109,0.0,0.0039603960396039604,0.0,0.07722772277227723,0.09504950495049505,0.08712871287128712,0.007920792079207921,0.011881188118811881,0.0,0.0
F6,0.08924949290060852,0.0,0.014198782961460446,0.0,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.07302231237322515,0.04259634888438134,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.010141987829614604,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.06288032454361055,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.030425963488843813,0.0,0.0,0.012170385395537525,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.08924949290060852,0.0,0.004056795131845842,0.0,0.07910750507099391,0.09127789046653144,0.08519269776876268,0.008113590263691683,0.012170385395537525,0.0,0.0
AF8,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.057692307692307696,0.0,0.0,0.038461538461538464
AF4,0.051470588235294115,0.0,0.058823529411764705,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.007352941176470588,0.04411764705882353,0.051470588235294115,0.007352941176470588,0.0,0.051470588235294115,0.007352941176470588,0.0,0.0,0.014705882352941176,0.03676470588235294,0.007352941176470588,0.0,0.0,0.0,0.0,0.03676470588235294,0.051470588235294115,0.007352941176470588,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.022058823529411766,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.058823529411764705,0.0,0.029411764705882353,0.014705882352941176,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.007352941176470588
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0036496350364963502,0.07664233576642336,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.014598540145985401,0.09124087591240876,0.0,0.0,0.09124087591240876,0.0,0.0,0.09124087591240876,0.0036496350364963502,0.0,0.0,0.0,0.09124087591240876,0.014598540145985401,0.0,0.04744525547445255,0.0364963503649635,0.0,0.0,0.0,0.0,0.08759124087591241,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0036496350364963502,0.0,0.010948905109489052,0.09124087591240876,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.0,0.08394160583941605
