,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
PO4,0.11049723756906077,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.11049723756906077,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.038461538461538464,0.0,0.019230769230769232,0.03461538461538462,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011538461538461539,0.0,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.03076923076923077,0.0,0.03461538461538462,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04276315789473684,0.0,0.0,0.023026315789473683,0.0,0.02631578947368421,0.0,0.008223684210526315,0.03782894736842105,0.0,0.0,0.044407894736842105,0.04276315789473684,0.04276315789473684,0.0,0.008223684210526315,0.04276315789473684,0.0,0.04276315789473684,0.04276315789473684,0.044407894736842105,0.0,0.044407894736842105,0.04276315789473684,0.0,0.0,0.0,0.004934210526315789,0.0,0.04276315789473684,0.04111842105263158,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.003289473684210526,0.0,0.014802631578947368,0.0,0.039473684210526314,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.044407894736842105,0.04276315789473684,0.03125,0.04276315789473684
CPz,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
CP4,0.12552301255230125,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.14225941422594143,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.1297071129707113,0.029288702928870293,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.12552301255230125,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.14225941422594143,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.1297071129707113,0.029288702928870293,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.09302325581395349,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.1,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.05,0.09,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04020100502512563,0.0,0.0,0.032663316582914576,0.0,0.035175879396984924,0.0,0.01256281407035176,0.035175879396984924,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.01256281407035176,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.007537688442211055,0.0,0.04020100502512563,0.03768844221105527,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.005025125628140704,0.0,0.022613065326633167,0.0,0.03768844221105527,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.03768844221105527,0.04020100502512563
AF8,0.0012106537530266344,0.039951573849878935,0.0,0.0012106537530266344,0.01694915254237288,0.0,0.01937046004842615,0.0,0.006053268765133172,0.02784503631961259,0.0,0.0012106537530266344,0.05811138014527845,0.035108958837772396,0.0423728813559322,0.0,0.006053268765133172,0.048426150121065374,0.0,0.039951573849878935,0.043583535108958835,0.05569007263922518,0.0012106537530266344,0.05205811138014528,0.04721549636803874,0.0,0.0,0.0012106537530266344,0.0036319612590799033,0.0012106537530266344,0.048426150121065374,0.03631961259079903,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.04721549636803874,0.002421307506053269,0.0012106537530266344,0.010895883777239709,0.0,0.031476997578692496,0.002421307506053269,0.0012106537530266344,0.0,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.018159806295399514,0.06416464891041163,0.04600484261501211,0.023002421307506054,0.04721549636803874
AF4,0.0,0.04306864064602961,0.0,0.0,0.018842530282637954,0.0,0.021534320323014805,0.0,0.006729475100942127,0.03095558546433378,0.0,0.0,0.05114401076716016,0.03768506056527591,0.04441453566621804,0.0,0.006729475100942127,0.04845222072678331,0.0,0.04306864064602961,0.04441453566621804,0.05114401076716016,0.0,0.05114401076716016,0.047106325706594884,0.0,0.0,0.0,0.004037685060565276,0.0,0.04845222072678331,0.03768506056527591,0.0,0.03633916554508748,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.0,0.047106325706594884,0.0026917900403768506,0.0,0.012113055181695828,0.0,0.033647375504710635,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.052489905787348586,0.047106325706594884,0.02557200538358008,0.047106325706594884
F2,0.0,0.040948275862068964,0.0,0.0,0.03017241379310345,0.0,0.032327586206896554,0.0,0.010775862068965518,0.036637931034482756,0.0,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.010775862068965518,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.0,0.00646551724137931,0.0,0.040948275862068964,0.03879310344827586,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.040948275862068964,0.004310344827586207,0.0,0.01939655172413793,0.0,0.03879310344827586,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.04310344827586207,0.040948275862068964,0.036637931034482756,0.040948275862068964
FCz,0.0,0.042690815006468305,0.0,0.0,0.018111254851228976,0.0,0.02069857697283312,0.0,0.00646830530401035,0.029754204398447608,0.0,0.0,0.0517464424320828,0.037516170763260026,0.04398447606727038,0.0,0.00646830530401035,0.04915912031047866,0.0,0.042690815006468305,0.045278137128072445,0.0517464424320828,0.0,0.0517464424320828,0.047865459249676584,0.0,0.0,0.0,0.0038809831824062097,0.0,0.04915912031047866,0.037516170763260026,0.0,0.03622250970245795,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.047865459249676584,0.00258732212160414,0.0,0.01164294954721863,0.0,0.03363518758085381,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.05304010349288486,0.047865459249676584,0.02457956015523933,0.047865459249676584
