,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.06156901688182721,0.006951340615690168,0.0,0.0,0.0,0.0,0.019860973187686197,0.0,0.0,0.05958291956305859,0.0009930486593843098,0.0407149950347567,0.0,0.0,0.0,0.0009930486593843098,0.0019860973187686196,0.0,0.0,0.0,0.009930486593843098,0.0,0.0,0.0009930486593843098,0.003972194637537239,0.0,0.05958291956305859,0.05263157894736842,0.041708043694141016,0.0,0.05858987090367428,0.0,0.06256206554121152,0.0019860973187686196,0.06156901688182721,0.047666335650446874,0.0,0.022840119165839126,0.0,0.0,0.009930486593843098,0.007944389275074478,0.0,0.0,0.04965243296921549,0.016881827209533268,0.04965243296921549,0.0,0.04270109235352532,0.018867924528301886,0.047666335650446874,0.0,0.0,0.05759682224428997,0.05660377358490566,0.023833167825223437,0.0019860973187686196
FT7,0.0,0.060396893874029335,0.0025884383088869713,0.030198446937014668,0.06298533218291631,0.061259706643658325,0.057808455565142365,0.0,0.003451251078515962,0.04745470232959448,0.01725625539257981,0.004314063848144953,0.04918032786885246,0.001725625539257981,0.0362381363244176,0.0,0.0,0.05004314063848145,0.03882657463330457,0.03451251078515962,0.01898188093183779,0.015530629853321829,0.001725625539257981,0.0,0.04055220017256255,0.04486626402070751,0.005176876617773943,0.03451251078515962,0.0008628127696289905,0.005176876617773943,0.001725625539257981,0.008628127696289905,0.001725625539257981,0.06298533218291631,0.001725625539257981,0.029335634167385678,0.001725625539257981,0.003451251078515962,0.01898188093183779,0.001725625539257981,0.0,0.05176876617773943,0.0008628127696289905,0.005176876617773943,0.0,0.0,0.0,0.0,0.003451251078515962,0.0,0.003451251078515962,0.0025884383088869713,0.003451251078515962,0.012942191544434857,0.04314063848144953,0.003451251078515962,0.003451251078515962,0.004314063848144953,0.004314063848144953
FC3,0.0,0.0009606147934678194,0.06628242074927954,0.007684918347742555,0.0009606147934678194,0.0,0.0009606147934678194,0.0,0.01825168107588857,0.0,0.0,0.06051873198847262,0.0019212295869356388,0.0393852065321806,0.0,0.0,0.0,0.0019212295869356388,0.0009606147934678194,0.0,0.0,0.0,0.009606147934678195,0.0,0.0009606147934678194,0.0019212295869356388,0.002881844380403458,0.0009606147934678194,0.05859750240153699,0.05091258405379443,0.040345821325648415,0.0,0.05763688760806916,0.0,0.07012487992315082,0.0009606147934678194,0.06724303554274735,0.04610951008645533,0.0,0.021133525456292025,0.0,0.0009606147934678194,0.009606147934678195,0.0067243035542747355,0.0,0.0,0.04899135446685879,0.01633045148895293,0.04803073967339097,0.0,0.04130643611911623,0.01729106628242075,0.04610951008645533,0.0,0.0,0.056676272814601344,0.05571565802113353,0.022094140249759846,0.0009606147934678194
C1,0.0,0.041884816753926704,0.005235602094240838,0.030104712041884817,0.04319371727748691,0.04319371727748691,0.041884816753926704,0.0,0.007853403141361256,0.04319371727748691,0.024869109947643978,0.007853403141361256,0.03795811518324607,0.005235602094240838,0.03664921465968586,0.0,0.0,0.03795811518324607,0.04450261780104712,0.03534031413612566,0.024869109947643978,0.02356020942408377,0.002617801047120419,0.0,0.03664921465968586,0.03664921465968586,0.010471204188481676,0.034031413612565446,0.003926701570680628,0.009162303664921465,0.005235602094240838,0.013089005235602094,0.005235602094240838,0.04319371727748691,0.003926701570680628,0.04319371727748691,0.003926701570680628,0.007853403141361256,0.024869109947643978,0.005235602094240838,0.0,0.03926701570680628,0.0013089005235602095,0.010471204188481676,0.0,0.0,0.002617801047120419,0.0,0.007853403141361256,0.0,0.007853403141361256,0.006544502617801047,0.007853403141361256,0.01963350785340314,0.03926701570680628,0.007853403141361256,0.007853403141361256,0.009162303664921465,0.007853403141361256
C5,0.0,0.0,0.06614785992217899,0.006809338521400778,0.0,0.0,0.0,0.0,0.01848249027237354,0.0,0.0,0.061284046692607,0.0009727626459143969,0.03988326848249027,0.0,0.0,0.0,0.0009727626459143969,0.0009727626459143969,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0009727626459143969,0.0029182879377431907,0.0,0.05933852140077821,0.05155642023346303,0.04085603112840467,0.0,0.058365758754863814,0.0,0.07003891050583658,0.0009727626459143969,0.06712062256809338,0.04669260700389105,0.0,0.021400778210116732,0.0,0.0,0.009727626459143969,0.006809338521400778,0.0,0.0,0.04961089494163424,0.016536964980544747,0.048638132295719845,0.0,0.04182879377431906,0.017509727626459144,0.04669260700389105,0.0,0.0,0.057392996108949414,0.05642023346303502,0.02237354085603113,0.0009727626459143969
CP3,0.0,0.0010309278350515464,0.05463917525773196,0.004123711340206186,0.002061855670103093,0.002061855670103093,0.0010309278350515464,0.0,0.02268041237113402,0.002061855670103093,0.0,0.05567010309278351,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0010309278350515464,0.009278350515463918,0.0,0.0,0.0,0.006185567010309278,0.0,0.05257731958762887,0.050515463917525774,0.0443298969072165,0.0010309278350515464,0.05360824742268041,0.002061855670103093,0.05360824742268041,0.004123711340206186,0.05360824742268041,0.05154639175257732,0.0,0.024742268041237112,0.0,0.0,0.009278350515463918,0.010309278350515464,0.0,0.0,0.050515463917525774,0.016494845360824743,0.05154639175257732,0.0,0.04639175257731959,0.021649484536082474,0.05154639175257732,0.002061855670103093,0.0,0.05463917525773196,0.05360824742268041,0.026804123711340205,0.004123711340206186
P1,0.0,0.046153846153846156,0.0,0.04423076923076923,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.03461538461538462,0.0,0.046153846153846156,0.0,0.04423076923076923,0.0,0.0,0.046153846153846156,0.04230769230769231,0.04423076923076923,0.04038461538461539,0.025,0.0038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.0019230769230769232,0.046153846153846156,0.0,0.0,0.0,0.013461538461538462,0.0,0.046153846153846156,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.0,0.046153846153846156,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.046153846153846156,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.046875,0.005859375,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.04296875,0.046875,0.0,0.046875,0.0,0.046875,0.00390625,0.046875,0.046875,0.0,0.04296875,0.0,0.0,0.015625,0.015625,0.0,0.0,0.044921875,0.029296875,0.046875,0.0,0.046875,0.037109375,0.046875,0.0,0.0,0.046875,0.046875,0.037109375,0.00390625
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05783582089552239,0.0009328358208955224,0.033582089552238806,0.058768656716417914,0.05783582089552239,0.05783582089552239,0.0,0.0018656716417910447,0.051305970149253734,0.018656716417910446,0.0018656716417910447,0.05223880597014925,0.0,0.04011194029850746,0.0,0.0,0.05223880597014925,0.04011194029850746,0.03824626865671642,0.021455223880597014,0.016791044776119403,0.0018656716417910447,0.0,0.04477611940298507,0.048507462686567165,0.0037313432835820895,0.03824626865671642,0.0,0.002798507462686567,0.0,0.009328358208955223,0.0,0.058768656716417914,0.0009328358208955224,0.029850746268656716,0.0009328358208955224,0.0018656716417910447,0.021455223880597014,0.0,0.0,0.054104477611940295,0.0009328358208955224,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0018656716417910447,0.0009328358208955224,0.0018656716417910447,0.013059701492537313,0.04757462686567164,0.0018656716417910447,0.0018656716417910447,0.002798507462686567,0.002798507462686567
POz,0.0,0.00881057268722467,0.039647577092511016,0.03524229074889868,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.0,0.013215859030837005,0.00881057268722467,0.00881057268722467,0.03524229074889868,0.013215859030837005,0.03524229074889868,0.00881057268722467,0.0,0.0,0.013215859030837005,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.048458149779735685,0.0,0.00881057268722467,0.013215859030837005,0.0,0.00881057268722467,0.039647577092511016,0.022026431718061675,0.03524229074889868,0.00881057268722467,0.039647577092511016,0.00881057268722467,0.039647577092511016,0.00881057268722467,0.039647577092511016,0.030837004405286344,0.00881057268722467,0.02643171806167401,0.0,0.00881057268722467,0.04405286343612335,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.030837004405286344,0.0,0.030837004405286344,0.013215859030837005,0.030837004405286344,0.00881057268722467,0.00881057268722467,0.03524229074889868,0.030837004405286344,0.00881057268722467,0.0
PO4,0.0,0.009868421052631578,0.03289473684210526,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.003289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.0,0.003289473684210526,0.019736842105263157,0.003289473684210526,0.0,0.009868421052631578,0.003289473684210526,0.0,0.003289473684210526,0.003289473684210526,0.02631578947368421,0.0,0.029605263157894735,0.04276315789473684,0.03289473684210526,0.009868421052631578,0.03289473684210526,0.013157894736842105,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.039473684210526314,0.0,0.03289473684210526,0.0,0.006578947368421052,0.003289473684210526,0.03618421052631579,0.0,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.03618421052631579,0.039473684210526314,0.013157894736842105,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.04276315789473684,0.019736842105263157
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05737704918032787,0.00819672131147541,0.0,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.05620608899297424,0.00117096018735363,0.04566744730679157,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.00117096018735363,0.00234192037470726,0.0,0.05620608899297424,0.04918032786885246,0.0468384074941452,0.0,0.05620608899297424,0.0,0.0585480093676815,0.0,0.05737704918032787,0.05035128805620609,0.0,0.02459016393442623,0.0,0.0,0.0117096018735363,0.00702576112412178,0.0,0.0,0.05503512880562061,0.01990632318501171,0.05035128805620609,0.0,0.0468384074941452,0.01990632318501171,0.05035128805620609,0.0,0.0,0.05503512880562061,0.05269320843091335,0.02576112412177986,0.0
CPz,0.0,0.002840909090909091,0.045454545454545456,0.019886363636363636,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.0,0.028409090909090908,0.002840909090909091,0.002840909090909091,0.04261363636363636,0.005681818181818182,0.04261363636363636,0.002840909090909091,0.0,0.0,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.03125,0.0,0.002840909090909091,0.005681818181818182,0.0,0.002840909090909091,0.045454545454545456,0.03409090909090909,0.04261363636363636,0.002840909090909091,0.045454545454545456,0.002840909090909091,0.045454545454545456,0.002840909090909091,0.045454545454545456,0.03977272727272727,0.002840909090909091,0.036931818181818184,0.0,0.002840909090909091,0.03125,0.005681818181818182,0.0,0.0,0.045454545454545456,0.04261363636363636,0.03977272727272727,0.0,0.03977272727272727,0.028409090909090908,0.03977272727272727,0.002840909090909091,0.002840909090909091,0.04261363636363636,0.03977272727272727,0.02556818181818182,0.0
CP4,0.0,0.0010111223458038423,0.055611729019211326,0.004044489383215369,0.0020222446916076846,0.0020222446916076846,0.0010111223458038423,0.0,0.022244691607684528,0.0020222446916076846,0.0,0.056622851365015166,0.0,0.042467138523761376,0.0,0.0,0.0,0.0,0.004044489383215369,0.0,0.0,0.0010111223458038423,0.00910010111223458,0.0,0.0,0.0,0.006066734074823054,0.0,0.05358948432760364,0.05156723963599596,0.043478260869565216,0.0010111223458038423,0.054600606673407485,0.0020222446916076846,0.054600606673407485,0.004044489383215369,0.054600606673407485,0.05055611729019211,0.0,0.024266936299292215,0.0,0.0,0.00910010111223458,0.010111223458038422,0.0,0.0,0.04954499494438827,0.016177957532861477,0.05156723963599596,0.0,0.0455005055611729,0.021233569261880688,0.05055611729019211,0.0020222446916076846,0.0,0.055611729019211326,0.054600606673407485,0.0262891809908999,0.004044489383215369
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0011273957158962795,0.05186020293122886,0.004509582863585118,0.002254791431792559,0.002254791431792559,0.0011273957158962795,0.0,0.02480270574971815,0.002254791431792559,0.0,0.05298759864712514,0.0,0.046223224351747465,0.0,0.0,0.0,0.0,0.004509582863585118,0.0,0.0,0.0011273957158962795,0.010146561443066516,0.0,0.0,0.0,0.006764374295377677,0.0,0.05073280721533258,0.048478015783540024,0.04735062006764374,0.0011273957158962795,0.05186020293122886,0.002254791431792559,0.05073280721533258,0.004509582863585118,0.05073280721533258,0.05073280721533258,0.0,0.02705749718151071,0.0,0.0,0.010146561443066516,0.011273957158962795,0.0,0.0,0.0496054114994363,0.018038331454340473,0.05073280721533258,0.0,0.048478015783540024,0.02367531003382187,0.05073280721533258,0.002254791431792559,0.0,0.05298759864712514,0.05073280721533258,0.029312288613303268,0.004509582863585118
C2,0.0,0.0,0.04585152838427948,0.0,0.002183406113537118,0.002183406113537118,0.0,0.0,0.04148471615720524,0.002183406113537118,0.0,0.04585152838427948,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.010917030567685589,0.0,0.043668122270742356,0.04585152838427948,0.04585152838427948,0.0,0.04585152838427948,0.002183406113537118,0.043668122270742356,0.006550218340611353,0.043668122270742356,0.04585152838427948,0.0,0.043668122270742356,0.0,0.0,0.010917030567685589,0.019650655021834062,0.0,0.0,0.04148471615720524,0.026200873362445413,0.04585152838427948,0.0,0.04585152838427948,0.04148471615720524,0.04585152838427948,0.002183406113537118,0.0,0.04585152838427948,0.04585152838427948,0.04148471615720524,0.006550218340611353
FC4,0.0,0.0010582010582010583,0.05396825396825397,0.004232804232804233,0.0021164021164021165,0.0021164021164021165,0.0010582010582010583,0.0,0.02328042328042328,0.0021164021164021165,0.0,0.05502645502645503,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.004232804232804233,0.0,0.0,0.0010582010582010583,0.009523809523809525,0.0,0.0,0.0,0.006349206349206349,0.0,0.05185185185185185,0.04973544973544974,0.0455026455026455,0.0010582010582010583,0.05291005291005291,0.0021164021164021165,0.05291005291005291,0.004232804232804233,0.05291005291005291,0.050793650793650794,0.0,0.025396825396825397,0.0,0.0,0.009523809523809525,0.010582010582010581,0.0,0.0,0.050793650793650794,0.016931216931216932,0.050793650793650794,0.0,0.047619047619047616,0.022222222222222223,0.050793650793650794,0.0021164021164021165,0.0,0.05396825396825397,0.05291005291005291,0.027513227513227514,0.004232804232804233
FT8,0.0,0.03617571059431524,0.00516795865633075,0.025839793281653745,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.0103359173126615,0.03875968992248062,0.028423772609819122,0.0103359173126615,0.031007751937984496,0.00516795865633075,0.03359173126614987,0.0,0.0,0.031007751937984496,0.041343669250646,0.031007751937984496,0.025839793281653745,0.03617571059431524,0.00516795865633075,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.028423772609819122,0.002583979328165375,0.012919896640826873,0.00516795865633075,0.025839793281653745,0.00516795865633075,0.03875968992248062,0.002583979328165375,0.041343669250646,0.002583979328165375,0.0103359173126615,0.025839793281653745,0.00516795865633075,0.0,0.03359173126614987,0.002583979328165375,0.015503875968992248,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.0103359173126615,0.007751937984496124,0.0103359173126615,0.03617571059431524,0.03359173126614987,0.0103359173126615,0.0103359173126615,0.012919896640826873,0.012919896640826873
F6,0.0,0.05333333333333334,0.0010256410256410256,0.035897435897435895,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0020512820512820513,0.052307692307692305,0.020512820512820513,0.0020512820512820513,0.050256410256410255,0.0,0.04205128205128205,0.0,0.0,0.050256410256410255,0.0441025641025641,0.041025641025641026,0.022564102564102566,0.018461538461538463,0.0020512820512820513,0.0,0.046153846153846156,0.048205128205128206,0.0041025641025641026,0.04,0.0,0.003076923076923077,0.0,0.010256410256410256,0.0,0.05333333333333334,0.0010256410256410256,0.03282051282051282,0.0010256410256410256,0.0020512820512820513,0.022564102564102566,0.0,0.0,0.05128205128205128,0.0010256410256410256,0.0041025641025641026,0.0,0.0,0.0,0.0,0.0020512820512820513,0.0,0.0020512820512820513,0.0010256410256410256,0.0020512820512820513,0.014358974358974359,0.04923076923076923,0.0020512820512820513,0.0020512820512820513,0.003076923076923077,0.003076923076923077
AF8,0.0,0.0009487666034155598,0.05977229601518026,0.0056925996204933585,0.0018975332068311196,0.0018975332068311196,0.0009487666034155598,0.0,0.020872865275142316,0.0018975332068311196,0.0,0.058823529411764705,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0009487666034155598,0.009487666034155597,0.0,0.0,0.0,0.0056925996204933585,0.0,0.056925996204933584,0.05218216318785579,0.04079696394686907,0.0009487666034155598,0.056925996204933584,0.0018975332068311196,0.05977229601518026,0.003795066413662239,0.058823529411764705,0.04743833017077799,0.0,0.022770398481973434,0.0,0.0,0.009487666034155597,0.009487666034155597,0.0,0.0,0.04743833017077799,0.016129032258064516,0.04933586337760911,0.0,0.04269449715370019,0.019924098671726755,0.04743833017077799,0.0018975332068311196,0.0,0.056925996204933584,0.055977229601518026,0.024667931688804556,0.003795066413662239
AF4,0.0,0.0009596928982725527,0.05950095969289827,0.003838771593090211,0.0019193857965451055,0.0019193857965451055,0.0009596928982725527,0.0,0.02111324376199616,0.0019193857965451055,0.0,0.060460652591170824,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.0,0.0009596928982725527,0.008637236084452975,0.0,0.0,0.0,0.005758157389635317,0.0,0.05566218809980806,0.052783109404990404,0.04126679462571977,0.0009596928982725527,0.05662188099808062,0.0019193857965451055,0.05854126679462572,0.003838771593090211,0.05854126679462572,0.04798464491362764,0.0,0.023032629558541268,0.0,0.0,0.008637236084452975,0.009596928982725527,0.0,0.0,0.04702495201535509,0.015355086372360844,0.04990403071017274,0.0,0.04318618042226487,0.02015355086372361,0.04798464491362764,0.0019193857965451055,0.0,0.05758157389635317,0.05662188099808062,0.02495201535508637,0.003838771593090211
F2,0.0,0.003372681281618887,0.04384485666104553,0.0,0.00505902192242833,0.00505902192242833,0.003372681281618887,0.0,0.03709949409780776,0.00505902192242833,0.0,0.047217537942664416,0.0,0.04384485666104553,0.0016863406408094434,0.0,0.0,0.0,0.008431703204047217,0.0,0.0,0.003372681281618887,0.006745362563237774,0.0,0.0,0.0,0.011804384485666104,0.0,0.04215851602023609,0.047217537942664416,0.04384485666104553,0.003372681281618887,0.04384485666104553,0.00505902192242833,0.04215851602023609,0.008431703204047217,0.04215851602023609,0.047217537942664416,0.0,0.03372681281618887,0.0,0.0016863406408094434,0.006745362563237774,0.01854974704890388,0.0,0.0,0.04047217537942664,0.01854974704890388,0.047217537942664416,0.0,0.047217537942664416,0.03541315345699832,0.047217537942664416,0.00505902192242833,0.0016863406408094434,0.047217537942664416,0.047217537942664416,0.04215851602023609,0.008431703204047217
FCz,0.0,0.013422818791946308,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.040268456375838924,0.020134228187919462,0.0,0.040268456375838924,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.020134228187919462,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.020134228187919462,0.040268456375838924,0.0,0.026845637583892617,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.020134228187919462,0.006711409395973154,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577
