,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.032679738562091505,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.013071895424836602,0.0,0.0,0.026143790849673203
CP3,0.0,0.01818181818181818,0.004545454545454545,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.048484848484848485,0.0,0.045454545454545456,0.0015151515151515152,0.03636363636363636,0.0,0.0,0.030303030303030304,0.007575757575757576,0.04090909090909091,0.03636363636363636,0.04242424242424243,0.04696969696969697,0.006060606060606061,0.016666666666666666,0.03333333333333333,0.031818181818181815,0.025757575757575757,0.004545454545454545,0.0,0.019696969696969695,0.01818181818181818,0.01818181818181818,0.021212121212121213,0.0,0.0,0.025757575757575757,0.013636363636363636,0.048484848484848485,0.010606060606060607,0.04696969696969697,0.04696969696969697,0.0,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.022727272727272728,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03939393939393939,0.006060606060606061,0.0,0.0,0.013636363636363636
P1,0.0,0.024242424242424242,0.012121212121212121,0.0,0.0,0.0,0.006060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.006060606060606061,0.024242424242424242,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.030303030303030304,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.024242424242424242,0.01818181818181818,0.006060606060606061,0.0,0.024242424242424242
P5,0.0,0.018461538461538463,0.004615384615384616,0.0,0.0,0.0,0.0,0.04,0.0,0.047692307692307694,0.0,0.04461538461538461,0.0015384615384615385,0.036923076923076927,0.0,0.0,0.03076923076923077,0.007692307692307693,0.04,0.036923076923076927,0.04153846153846154,0.046153846153846156,0.006153846153846154,0.016923076923076923,0.033846153846153845,0.03230769230769231,0.026153846153846153,0.004615384615384616,0.0,0.02,0.018461538461538463,0.018461538461538463,0.021538461538461538,0.0,0.0,0.026153846153846153,0.013846153846153847,0.047692307692307694,0.010769230769230769,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.023076923076923078,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.038461538461538464,0.006153846153846154,0.0,0.0,0.013846153846153847
PO7,0.0,0.018461538461538463,0.004615384615384616,0.0,0.0,0.0,0.0,0.04,0.0,0.047692307692307694,0.0,0.04461538461538461,0.0015384615384615385,0.036923076923076927,0.0,0.0,0.03076923076923077,0.007692307692307693,0.04,0.036923076923076927,0.04153846153846154,0.046153846153846156,0.006153846153846154,0.016923076923076923,0.033846153846153845,0.03230769230769231,0.026153846153846153,0.004615384615384616,0.0,0.02,0.018461538461538463,0.018461538461538463,0.021538461538461538,0.0,0.0,0.026153846153846153,0.013846153846153847,0.047692307692307694,0.010769230769230769,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.0,0.033846153846153845,0.033846153846153845,0.023076923076923078,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.038461538461538464,0.006153846153846154,0.0,0.0,0.013846153846153847
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.09770114942528736,0.0,0.10344827586206896,0.0,0.028735632183908046,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.09195402298850575,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896,0.040229885057471264,0.0
POz,0.0,0.022222222222222223,0.005555555555555556,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.007407407407407408,0.03888888888888889,0.037037037037037035,0.03888888888888889,0.03888888888888889,0.007407407407407408,0.018518518518518517,0.037037037037037035,0.03518518518518519,0.02962962962962963,0.005555555555555556,0.0,0.024074074074074074,0.022222222222222223,0.022222222222222223,0.024074074074074074,0.0,0.0,0.027777777777777776,0.016666666666666666,0.03888888888888889,0.011111111111111112,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03518518518518519,0.03518518518518519,0.025925925925925925,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.0,0.016666666666666666
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020869565217391306,0.0052173913043478265,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03826086956521739,0.0,0.0,0.03304347826086956,0.006956521739130435,0.04,0.03826086956521739,0.04,0.04,0.006956521739130435,0.017391304347826087,0.036521739130434785,0.034782608695652174,0.029565217391304348,0.0052173913043478265,0.0,0.022608695652173914,0.020869565217391306,0.020869565217391306,0.02434782608695652,0.0,0.0,0.02782608695652174,0.01565217391304348,0.04,0.010434782608695653,0.04,0.04,0.0,0.03304347826086956,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03826086956521739,0.006956521739130435,0.0,0.0,0.01565217391304348
P6,0.0,0.020869565217391306,0.0052173913043478265,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03826086956521739,0.0,0.0,0.03304347826086956,0.006956521739130435,0.04,0.03826086956521739,0.04,0.04,0.006956521739130435,0.017391304347826087,0.036521739130434785,0.034782608695652174,0.029565217391304348,0.0052173913043478265,0.0,0.022608695652173914,0.020869565217391306,0.020869565217391306,0.02434782608695652,0.0,0.0,0.02782608695652174,0.01565217391304348,0.04,0.010434782608695653,0.04,0.04,0.0,0.03304347826086956,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03826086956521739,0.006956521739130435,0.0,0.0,0.01565217391304348
P2,0.0,0.02727272727272727,0.006818181818181818,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0022727272727272726,0.03409090909090909,0.0,0.0,0.031818181818181815,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.00909090909090909,0.025,0.03409090909090909,0.03409090909090909,0.031818181818181815,0.006818181818181818,0.0,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.029545454545454545,0.0,0.0,0.03409090909090909,0.020454545454545454,0.03409090909090909,0.015909090909090907,0.03409090909090909,0.03409090909090909,0.0,0.031818181818181815,0.0,0.031818181818181815,0.031818181818181815,0.031818181818181815,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.020454545454545454
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.09693877551020408,0.0,0.11224489795918367,0.0,0.025510204081632654,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.09183673469387756,0.10204081632653061,0.030612244897959183,0.0,0.0,0.0,0.11224489795918367,0.03571428571428571,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.020869565217391306,0.0052173913043478265,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03826086956521739,0.0,0.0,0.03304347826086956,0.006956521739130435,0.04,0.03826086956521739,0.04,0.04,0.006956521739130435,0.017391304347826087,0.036521739130434785,0.034782608695652174,0.029565217391304348,0.0052173913043478265,0.0,0.022608695652173914,0.020869565217391306,0.020869565217391306,0.02434782608695652,0.0,0.0,0.02782608695652174,0.01565217391304348,0.04,0.010434782608695653,0.04,0.04,0.0,0.03304347826086956,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.03826086956521739,0.006956521739130435,0.0,0.0,0.01565217391304348
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0949367088607595,0.0,0.10759493670886076,0.0,0.0189873417721519,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0379746835443038,0.0,0.0,0.0,0.10759493670886076,0.04430379746835443,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.0975609756097561,0.0,0.11219512195121951,0.0,0.02926829268292683,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.08780487804878048,0.1024390243902439,0.02926829268292683,0.0,0.0,0.0,0.11219512195121951,0.03414634146341464,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.08196721311475409,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.09836065573770492,0.09836065573770492,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0440251572327044,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.006289308176100629,0.04245283018867924,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.006289308176100629,0.015723270440251572,0.03459119496855346,0.0330188679245283,0.026729559748427674,0.0047169811320754715,0.0,0.020440251572327043,0.018867924528301886,0.018867924528301886,0.0220125786163522,0.0,0.0,0.026729559748427674,0.014150943396226415,0.0440251572327044,0.009433962264150943,0.0440251572327044,0.0440251572327044,0.0,0.031446540880503145,0.0,0.03459119496855346,0.03459119496855346,0.02358490566037736,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.0,0.0,0.014150943396226415
AF8,0.0,0.029069767441860465,0.01744186046511628,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.029069767441860465
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.1004566210045662,0.0,0.1141552511415525,0.0,0.0319634703196347,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0821917808219178,0.1050228310502283,0.0273972602739726,0.0,0.0,0.0,0.1141552511415525,0.0319634703196347,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.08333333333333333,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.09722222222222222,0.08333333333333333,0.0,0.0,0.0,0.09722222222222222,0.08333333333333333,0.0
FCz,0.0,0.029411764705882353,0.00980392156862745,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.032679738562091505,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.013071895424836602,0.0,0.0,0.026143790849673203
