,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
Oz,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
O2,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
P4,0.0,0.06422018348623854,0.0,0.022935779816513763,0.01834862385321101,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.06422018348623854,0.0,0.0,0.06880733944954129,0.0,0.0,0.03669724770642202,0.06422018348623854,0.05963302752293578,0.06422018348623854,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.05504587155963303,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.013761467889908258,0.06880733944954129,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0718954248366013,0.0,0.016339869281045753,0.013071895424836602,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.00980392156862745,0.00980392156862745,0.049019607843137254,0.0,0.0,0.11764705882352941,0.0,0.0,0.026143790849673203,0.049019607843137254,0.0457516339869281,0.0784313725490196,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.06535947712418301,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.00980392156862745,0.1111111111111111,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0
CP2,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.07462686567164178,0.0
Cz,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.10897435897435898,0.0,0.038461538461538464,0.0,0.0,0.0,0.01282051282051282,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0
C4,0.0,0.05844155844155844,0.0,0.032467532467532464,0.025974025974025976,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.01948051948051948,0.01948051948051948,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.045454545454545456,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05844155844155844,0.0,0.01948051948051948,0.0,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.01948051948051948,0.05844155844155844,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0
T8,0.0,0.06306306306306306,0.0,0.02252252252252252,0.018018018018018018,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.013513513513513514,0.013513513513513514,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.036036036036036036,0.06306306306306306,0.05855855855855856,0.06756756756756757,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.06306306306306306,0.0,0.013513513513513514,0.0,0.0,0.05405405405405406,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.013513513513513514,0.07207207207207207,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0
FT10,0.0,0.06422018348623854,0.0,0.022935779816513763,0.01834862385321101,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.013761467889908258,0.013761467889908258,0.06422018348623854,0.0,0.0,0.06880733944954129,0.0,0.0,0.03669724770642202,0.06422018348623854,0.05963302752293578,0.06422018348623854,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.06422018348623854,0.0,0.013761467889908258,0.0,0.0,0.05504587155963303,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.013761467889908258,0.06880733944954129,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.013761467889908258,0.013761467889908258,0.0,0.0
FC6,0.0,0.07636363636363637,0.0,0.01818181818181818,0.014545454545454545,0.08,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.01090909090909091,0.01090909090909091,0.05454545454545454,0.0,0.0,0.08727272727272728,0.0,0.0,0.02909090909090909,0.05454545454545454,0.05090909090909091,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06909090909090909,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.01090909090909091,0.08727272727272728,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.01090909090909091,0.01090909090909091,0.0,0.0
FC2,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06349206349206349,0.0,0.026455026455026454,0.021164021164021163,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.015873015873015872,0.015873015873015872,0.0582010582010582,0.0,0.0,0.06349206349206349,0.0,0.0,0.042328042328042326,0.06349206349206349,0.0582010582010582,0.06349206349206349,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.06349206349206349,0.0,0.015873015873015872,0.0,0.0,0.05291005291005291,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.07079646017699115,0.07964601769911504,0.0,0.07079646017699115,0.0,0.0,0.0,0.017699115044247787,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.07079646017699115,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0
AF7,0.0,0.0,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.1124031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03488372093023256,0.13565891472868216,0.0,0.03488372093023256,0.0,0.0,0.0,0.007751937984496124,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.050387596899224806,0.0,0.0,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.027131782945736434,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.07547169811320754,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.08490566037735849,0.0,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.05660377358490566,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05913978494623656,0.0,0.026881720430107527,0.021505376344086023,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.043010752688172046,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.05913978494623656,0.0,0.016129032258064516,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0
FT7,0.0,0.07335907335907337,0.0,0.019305019305019305,0.015444015444015444,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.011583011583011582,0.011583011583011582,0.05791505791505792,0.0,0.0,0.08108108108108109,0.0,0.0,0.03088803088803089,0.05791505791505792,0.05405405405405406,0.07722007722007722,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0694980694980695,0.0,0.011583011583011582,0.0,0.0,0.04633204633204633,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.011583011583011582,0.08108108108108109,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.011583011583011582,0.011583011583011582,0.0,0.0
FC3,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
C1,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
C5,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.07514450867052024,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.046242774566473986,0.09248554913294797,0.0,0.05202312138728324,0.0,0.0,0.0,0.011560693641618497,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.06358381502890173,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.03468208092485549,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.06030150753768844,0.0,0.02512562814070352,0.020100502512562814,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.01507537688442211,0.01507537688442211,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.04020100502512563,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.06030150753768844,0.0,0.01507537688442211,0.0,0.0,0.05527638190954774,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.01507537688442211,0.06532663316582915,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.01507537688442211,0.01507537688442211,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07665505226480836,0.0,0.017421602787456445,0.013937282229965157,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.010452961672473868,0.010452961672473868,0.05226480836236934,0.0,0.0,0.09407665505226481,0.0,0.0,0.027874564459930314,0.05226480836236934,0.04878048780487805,0.08013937282229965,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.06968641114982578,0.0,0.010452961672473868,0.0,0.0,0.041811846689895474,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.010452961672473868,0.09407665505226481,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0
POz,0.0,0.0,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.10454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.08181818181818182,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.10454545454545454,0.0,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.09545454545454546,0.05454545454545454,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0
