,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.025,0.0,0.09166666666666666,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.008333333333333333,0.0,0.0,0.09166666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.09166666666666666,0.03333333333333333,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0
P1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0935672514619883,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.017543859649122806,0.0,0.09941520467836257,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.005847953216374269,0.0,0.0,0.08771929824561403,0.0,0.04093567251461988,0.0,0.0,0.0,0.09941520467836257,0.03508771929824561,0.0,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0
POz,0.050314465408805034,0.006289308176100629,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.05241090146750524,0.016771488469601678,0.0,0.05241090146750524,0.0,0.018867924528301886,0.014675052410901468,0.0,0.0,0.020964360587002098,0.050314465408805034,0.04612159329140461,0.029350104821802937,0.05241090146750524,0.0,0.050314465408805034,0.031446540880503145,0.0,0.05450733752620545,0.0,0.0,0.03563941299790356,0.023060796645702306,0.025157232704402517,0.0041928721174004195,0.025157232704402517,0.0041928721174004195,0.008385744234800839,0.039832285115303984,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.04821802935010482,0.0,0.008385744234800839,0.006289308176100629,0.006289308176100629,0.05450733752620545,0.05450733752620545,0.0,0.006289308176100629
PO4,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.1095890410958904,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0684931506849315,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05122950819672131,0.006147540983606557,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.05327868852459016,0.01639344262295082,0.0,0.05327868852459016,0.0,0.018442622950819672,0.014344262295081968,0.0,0.0,0.020491803278688523,0.05122950819672131,0.0471311475409836,0.028688524590163935,0.05327868852459016,0.0,0.05122950819672131,0.030737704918032786,0.0,0.05327868852459016,0.0,0.0,0.03483606557377049,0.022540983606557378,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.004098360655737705,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.006147540983606557,0.006147540983606557,0.05327868852459016,0.05327868852459016,0.0,0.006147540983606557
CPz,0.0,0.0,0.0823045267489712,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0205761316872428,0.0,0.1440329218106996,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.00411522633744856,0.0,0.0,0.06995884773662552,0.0,0.03292181069958848,0.0,0.0,0.0,0.13580246913580246,0.02880658436213992,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0
CP4,0.0,0.0,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492,0.0,0.0,0.0,0.11475409836065574,0.09836065573770492,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05091649694501019,0.006109979633401222,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.05295315682281059,0.016293279022403257,0.0,0.05295315682281059,0.0,0.018329938900203666,0.014256619144602852,0.0,0.0,0.020366598778004074,0.05091649694501019,0.04684317718940937,0.028513238289205704,0.05295315682281059,0.0,0.05091649694501019,0.03054989816700611,0.0,0.054989816700611,0.0,0.0,0.034623217922606926,0.02240325865580448,0.024439918533604887,0.004073319755600814,0.024439918533604887,0.004073319755600814,0.008146639511201629,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.04684317718940937,0.0,0.0,0.0,0.048879837067209775,0.0,0.008146639511201629,0.006109979633401222,0.006109979633401222,0.054989816700611,0.054989816700611,0.0,0.006109979633401222
C2,0.0,0.0,0.08854166666666667,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.015625,0.0,0.109375,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.005208333333333333,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.109375,0.036458333333333336,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0
FC4,0.034013605442176874,0.02040816326530612,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.02040816326530612,0.02040816326530612,0.034013605442176874,0.034013605442176874,0.0,0.02040816326530612
FT8,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774
F6,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774
AF8,0.04227642276422764,0.004878048780487805,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.06504065040650407,0.013008130081300813,0.0,0.06829268292682927,0.0,0.014634146341463415,0.013008130081300813,0.0,0.0,0.016260162601626018,0.04227642276422764,0.03739837398373984,0.022764227642276424,0.055284552845528454,0.0016260162601626016,0.04227642276422764,0.024390243902439025,0.0016260162601626016,0.07154471544715447,0.0016260162601626016,0.0,0.027642276422764227,0.01788617886178862,0.01951219512195122,0.0032520325203252032,0.01951219512195122,0.0032520325203252032,0.0065040650406504065,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04227642276422764,0.0,0.0065040650406504065,0.004878048780487805,0.004878048780487805,0.0975609756097561,0.08292682926829269,0.0,0.004878048780487805
AF4,0.04340567612687813,0.005008347245409015,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0651085141903172,0.01335559265442404,0.0,0.06844741235392321,0.0,0.015025041736227046,0.01335559265442404,0.0,0.0,0.01669449081803005,0.04340567612687813,0.038397328881469114,0.02337228714524207,0.05676126878130217,0.001669449081803005,0.04340567612687813,0.025041736227045076,0.001669449081803005,0.07011686143572621,0.001669449081803005,0.0,0.028380634390651086,0.018363939899833055,0.02003338898163606,0.00333889816360601,0.02003338898163606,0.00333889816360601,0.00667779632721202,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.04340567612687813,0.0,0.00667779632721202,0.005008347245409015,0.005008347245409015,0.08514190317195326,0.08013355592654424,0.0,0.005008347245409015
F2,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FCz,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.024193548387096774
