,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.09319899244332494,0.0,0.0,0.027707808564231738,0.0,0.007556675062972292,0.0,0.0,0.0,0.0,0.0,0.0906801007556675,0.0,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.0,0.0,0.0,0.0,0.0906801007556675,0.055415617128463476,0.0025188916876574307,0.0654911838790932,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.05037783375314862,0.08312342569269521,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.055415617128463476,0.030226700251889168,0.06801007556675064,0.02518891687657431,0.0,0.08816120906801007,0.0025188916876574307,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.015957446808510637,0.0,0.0,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05851063829787234,0.05851063829787234,0.0,0.0,0.04521276595744681,0.0,0.05851063829787234,0.05851063829787234,0.010638297872340425,0.0,0.0,0.005319148936170213,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.05053191489361702,0.05851063829787234,0.05851063829787234
CPz,0.06787330316742081,0.0,0.0,0.049773755656108594,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.06787330316742081,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.058823529411764705,0.06787330316742081,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.049773755656108594,0.06787330316742081,0.04524886877828054,0.0,0.06787330316742081,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.07467532467532467,0.0,0.0,0.03571428571428571,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.07467532467532467,0.06818181818181818,0.0,0.07142857142857142,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.06168831168831169,0.07467532467532467,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06493506493506493,0.03896103896103896,0.07467532467532467,0.032467532467532464,0.0,0.07467532467532467,0.0,0.0,0.0
C2,0.06467661691542288,0.0,0.0,0.05472636815920398,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.05970149253731343,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.06467661691542288,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05472636815920398,0.06467661691542288,0.04975124378109453,0.0,0.06467661691542288,0.0,0.0,0.0
FC4,0.0830945558739255,0.0,0.0,0.03151862464183381,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07736389684813753,0.0,0.0,0.0,0.0,0.08022922636103152,0.06303724928366762,0.0028653295128939827,0.07163323782234957,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0,0.05730659025787966,0.07736389684813753,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.06303724928366762,0.034383954154727794,0.07449856733524356,0.02865329512893983,0.0,0.07736389684813753,0.0028653295128939827,0.0,0.0
FT8,0.06395348837209303,0.0,0.0,0.05813953488372093,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.06395348837209303,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.05232558139534884,0.0,0.06395348837209303,0.0,0.0,0.0
F6,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857
AF8,0.09808612440191387,0.0,0.0,0.02631578947368421,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09569377990430622,0.05263157894736842,0.0023923444976076554,0.0645933014354067,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.04784688995215311,0.08373205741626795,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.05263157894736842,0.028708133971291867,0.06698564593301436,0.023923444976076555,0.0,0.08851674641148326,0.0023923444976076554,0.0,0.0
AF4,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.014598540145985401,0.0,0.0,0.058394160583941604,0.051094890510948905,0.0,0.0,0.0,0.024330900243309004,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.05596107055961071,0.058394160583941604,0.058394160583941604,0.0,0.0,0.04866180048661801,0.0,0.05596107055961071,0.058394160583941604,0.009732360097323601,0.0,0.0,0.004866180048661801,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0535279805352798,0.058394160583941604,0.058394160583941604
F2,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.030015797788309637,0.009478672985781991,0.0,0.0,0.06951026856240126,0.0315955766192733,0.0,0.0,0.0,0.01579778830963665,0.0,0.05687203791469194,0.05055292259083728,0.0,0.0,0.04107424960505529,0.052132701421800945,0.05845181674565561,0.0,0.0,0.030015797788309637,0.0,0.09636650868878358,0.10268562401263823,0.00631911532385466,0.0,0.0,0.00315955766192733,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.03475513428120063,0.09794628751974724,0.10268562401263823
FCz,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.00933125972006221,0.0,0.0,0.06842923794712286,0.03110419906687403,0.0,0.0,0.0,0.015552099533437015,0.0,0.05598755832037325,0.049766718506998445,0.0,0.0,0.04043545878693624,0.05132192846034215,0.05754276827371695,0.0,0.0,0.029548989113530325,0.0,0.09486780715396578,0.1088646967340591,0.006220839813374806,0.0,0.0,0.003110419906687403,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.03421461897356143,0.09797822706065319,0.10730948678071539
