,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.21022727272727273,0.0,0.005681818181818182,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.19886363636363635,0.03409090909090909,0.005681818181818182,0.005681818181818182,0.0,0.005681818181818182,0.0,0.0,0.0,0.22727272727272727,0.0,0.011363636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.016605166051660517,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.03136531365313653,0.025830258302583026,0.005535055350553505,0.03505535055350553,0.0,0.0,0.033210332103321034,0.03505535055350553,0.033210332103321034,0.0,0.033210332103321034,0.0,0.007380073800738007,0.033210332103321034,0.02952029520295203,0.012915129151291513,0.02214022140221402,0.00922509225092251,0.03505535055350553,0.0018450184501845018,0.0,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.02214022140221402,0.0,0.03505535055350553,0.03505535055350553,0.0,0.02952029520295203,0.0,0.025830258302583026
Oz,0.0017761989342806395,0.03019538188277087,0.0,0.0,0.015985790408525755,0.03197158081705151,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.03019538188277087,0.03019538188277087,0.008880994671403197,0.03374777975133215,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0017761989342806395,0.03374777975133215,0.0,0.010657193605683837,0.03374777975133215,0.03197158081705151,0.012433392539964476,0.02486678507992895,0.012433392539964476,0.03197158081705151,0.0053285968028419185,0.0017761989342806395,0.0,0.03019538188277087,0.0,0.03374777975133215,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.03197158081705151,0.03197158081705151,0.0,0.0,0.0,0.015985790408525755,0.0,0.0,0.0,0.017761989342806393,0.0,0.03019538188277087,0.03374777975133215,0.0,0.02486678507992895,0.0,0.028419182948490232
O2,0.0038461538461538464,0.019230769230769232,0.007692307692307693,0.0,0.015384615384615385,0.019230769230769232,0.023076923076923078,0.026923076923076925,0.023076923076923078,0.023076923076923078,0.03076923076923077,0.019230769230769232,0.026923076923076925,0.05,0.023076923076923078,0.0,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.03076923076923077,0.023076923076923078,0.023076923076923078,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.023076923076923078,0.03076923076923077,0.0,0.019230769230769232,0.0038461538461538464,0.023076923076923078,0.0,0.03076923076923077,0.011538461538461539,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.026923076923076925,0.019230769230769232,0.0,0.0,0.03461538461538462,0.023076923076923078,0.0,0.0,0.0,0.011538461538461539,0.0,0.015384615384615385,0.023076923076923078,0.0,0.007692307692307693,0.0,0.019230769230769232
P4,0.0011918951132300357,0.023837902264600714,0.0,0.0,0.010727056019070322,0.029797377830750895,0.04290822407628129,0.04767580452920143,0.054827175208581644,0.03694874851013111,0.0,0.02264600715137068,0.02026221692491061,0.004767580452920143,0.054827175208581644,0.0,0.0,0.027413587604290822,0.057210965435041714,0.027413587604290822,0.0,0.027413587604290822,0.0,0.0059594755661501785,0.027413587604290822,0.02264600715137068,0.00834326579261025,0.015494636471990465,0.007151370679380214,0.026221692491060787,0.0023837902264600714,0.0,0.0,0.02264600715137068,0.0,0.028605482717520857,0.0,0.0,0.0,0.041716328963051254,0.04052443384982122,0.057210965435041714,0.021454112038140644,0.041716328963051254,0.0,0.0,0.0,0.009535160905840286,0.0,0.0,0.0,0.014302741358760428,0.0,0.028605482717520857,0.04648390941597139,0.0,0.02264600715137068,0.0,0.01907032181168057
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0015479876160990713,0.030959752321981424,0.0,0.0,0.01393188854489164,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.0,0.029411764705882353,0.02631578947368421,0.006191950464396285,0.03715170278637771,0.0,0.0,0.034055727554179564,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.0,0.007739938080495356,0.034055727554179564,0.029411764705882353,0.010835913312693499,0.020123839009287926,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.029411764705882353,0.0,0.03560371517027864,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.03715170278637771,0.02786377708978328,0.03560371517027864,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.018575851393188854,0.0,0.032507739938080496,0.03715170278637771,0.0,0.02631578947368421,0.0,0.02476780185758514
CP2,0.0011918951132300357,0.023837902264600714,0.0,0.0,0.010727056019070322,0.029797377830750895,0.04290822407628129,0.04767580452920143,0.054827175208581644,0.03694874851013111,0.0,0.02264600715137068,0.02026221692491061,0.004767580452920143,0.054827175208581644,0.0,0.0,0.027413587604290822,0.057210965435041714,0.027413587604290822,0.0,0.027413587604290822,0.0,0.0059594755661501785,0.027413587604290822,0.02264600715137068,0.00834326579261025,0.015494636471990465,0.007151370679380214,0.026221692491060787,0.0023837902264600714,0.0,0.0,0.02264600715137068,0.0,0.028605482717520857,0.0,0.0,0.0,0.041716328963051254,0.04052443384982122,0.057210965435041714,0.021454112038140644,0.041716328963051254,0.0,0.0,0.0,0.009535160905840286,0.0,0.0,0.0,0.014302741358760428,0.0,0.028605482717520857,0.04648390941597139,0.0,0.02264600715137068,0.0,0.01907032181168057
Cz,0.0015479876160990713,0.030959752321981424,0.0,0.0,0.01393188854489164,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.0,0.029411764705882353,0.02631578947368421,0.006191950464396285,0.03715170278637771,0.0,0.0,0.034055727554179564,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.0,0.007739938080495356,0.034055727554179564,0.029411764705882353,0.010835913312693499,0.020123839009287926,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.029411764705882353,0.0,0.03560371517027864,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.03715170278637771,0.02786377708978328,0.03560371517027864,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.018575851393188854,0.0,0.032507739938080496,0.03715170278637771,0.0,0.02631578947368421,0.0,0.02476780185758514
C4,0.0,0.006024096385542169,0.030120481927710843,0.0,0.0,0.006024096385542169,0.012048192771084338,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.09036144578313253,0.006024096385542169,0.018072289156626505,0.07228915662650602,0.012048192771084338,0.0,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0963855421686747,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.006024096385542169,0.030120481927710843,0.06626506024096386,0.0,0.006024096385542169,0.024096385542168676,0.012048192771084338,0.0,0.09036144578313253,0.03614457831325301,0.018072289156626505,0.018072289156626505,0.012048192771084338,0.018072289156626505,0.006024096385542169,0.0,0.0,0.0963855421686747,0.012048192771084338,0.012048192771084338,0.0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.006024096385542169
T8,0.0015479876160990713,0.030959752321981424,0.0,0.0,0.01393188854489164,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.0,0.029411764705882353,0.02631578947368421,0.006191950464396285,0.03715170278637771,0.0,0.0,0.034055727554179564,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.0,0.007739938080495356,0.034055727554179564,0.029411764705882353,0.010835913312693499,0.020123839009287926,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.029411764705882353,0.0,0.03560371517027864,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.03715170278637771,0.02786377708978328,0.03560371517027864,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.018575851393188854,0.0,0.032507739938080496,0.03715170278637771,0.0,0.02631578947368421,0.0,0.02476780185758514
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.004166666666666667,0.025,0.0,0.0,0.020833333333333332,0.025,0.029166666666666667,0.03333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.025,0.03333333333333333,0.025,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.029166666666666667,0.029166666666666667,0.025,0.016666666666666666,0.008333333333333333,0.0,0.025,0.0,0.029166666666666667,0.0,0.0,0.004166666666666667,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.025,0.0,0.0,0.004166666666666667,0.029166666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.020833333333333332,0.029166666666666667,0.0,0.0125,0.0,0.025
FC2,0.0015479876160990713,0.030959752321981424,0.0,0.0,0.01393188854489164,0.034055727554179564,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03560371517027864,0.0,0.029411764705882353,0.02631578947368421,0.006191950464396285,0.03715170278637771,0.0,0.0,0.034055727554179564,0.03715170278637771,0.034055727554179564,0.0,0.034055727554179564,0.0,0.007739938080495356,0.034055727554179564,0.029411764705882353,0.010835913312693499,0.020123839009287926,0.009287925696594427,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.029411764705882353,0.0,0.03560371517027864,0.0,0.0,0.0,0.034055727554179564,0.034055727554179564,0.03715170278637771,0.02786377708978328,0.03560371517027864,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.018575851393188854,0.0,0.032507739938080496,0.03715170278637771,0.0,0.02631578947368421,0.0,0.02476780185758514
F4,0.0017064846416382253,0.032423208191126277,0.0,0.0,0.015358361774744027,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.032423208191126277,0.027303754266211604,0.006825938566552901,0.034129692832764506,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.0,0.034129692832764506,0.0,0.008532423208191127,0.034129692832764506,0.030716723549488054,0.011945392491467578,0.02218430034129693,0.010238907849829351,0.034129692832764506,0.0034129692832764505,0.0,0.0,0.032423208191126277,0.0,0.034129692832764506,0.0,0.0,0.0,0.034129692832764506,0.034129692832764506,0.034129692832764506,0.02901023890784983,0.034129692832764506,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.020477815699658702,0.0,0.032423208191126277,0.034129692832764506,0.0,0.027303754266211604,0.0,0.027303754266211604
F8,0.004329004329004329,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.008658008658008658,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.012987012987012988,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.017316017316017316,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.0,0.030303030303030304
Fp2,0.0022935779816513763,0.03211009174311927,0.0,0.0,0.020642201834862386,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.02981651376146789,0.009174311926605505,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.011467889908256881,0.03211009174311927,0.03211009174311927,0.016055045871559634,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.0045871559633027525,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.03211009174311927,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.022935779816513763,0.0,0.02981651376146789,0.03211009174311927,0.0,0.02522935779816514,0.0,0.03211009174311927
AF7,0.004273504273504274,0.029914529914529916,0.0,0.0,0.02564102564102564,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.017094017094017096,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.021367521367521368,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.008547008547008548,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.021367521367521368,0.0,0.02564102564102564,0.029914529914529916,0.0,0.017094017094017096,0.0,0.029914529914529916
AF3,0.0016806722689075631,0.030252100840336135,0.0,0.0,0.015126050420168067,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.0,0.030252100840336135,0.025210084033613446,0.005042016806722689,0.03697478991596639,0.0,0.0,0.03361344537815126,0.03697478991596639,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0067226890756302525,0.03361344537815126,0.02857142857142857,0.011764705882352941,0.020168067226890758,0.008403361344537815,0.03361344537815126,0.0016806722689075631,0.0,0.0,0.030252100840336135,0.0,0.03529411764705882,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03697478991596639,0.02689075630252101,0.03697478991596639,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.020168067226890758,0.0,0.03529411764705882,0.03697478991596639,0.0,0.030252100840336135,0.0,0.025210084033613446
AFz,0.0,0.02040816326530612,0.006802721088435374,0.0,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.006802721088435374,0.02040816326530612,0.034013605442176874,0.04081632653061224,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.0,0.04081632653061224,0.027210884353741496,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.034013605442176874,0.02040816326530612,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.006802721088435374,0.013605442176870748,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.02040816326530612,0.0,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612
F1,0.0,0.007194244604316547,0.03597122302158273,0.0,0.0,0.007194244604316547,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.014388489208633094,0.06474820143884892,0.007194244604316547,0.02158273381294964,0.06474820143884892,0.014388489208633094,0.0,0.0,0.014388489208633094,0.014388489208633094,0.014388489208633094,0.07913669064748201,0.014388489208633094,0.0,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.0,0.014388489208633094,0.014388489208633094,0.007194244604316547,0.03597122302158273,0.07194244604316546,0.0,0.007194244604316547,0.02877697841726619,0.014388489208633094,0.0,0.06474820143884892,0.04316546762589928,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.007194244604316547,0.0,0.0,0.07194244604316546,0.014388489208633094,0.014388489208633094,0.0,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.007194244604316547
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0018450184501845018,0.03136531365313653,0.0,0.0,0.016605166051660517,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.03505535055350553,0.0,0.03136531365313653,0.025830258302583026,0.005535055350553505,0.03505535055350553,0.0,0.0,0.033210332103321034,0.03505535055350553,0.033210332103321034,0.0,0.033210332103321034,0.0,0.007380073800738007,0.033210332103321034,0.02952029520295203,0.012915129151291513,0.02214022140221402,0.00922509225092251,0.03505535055350553,0.0018450184501845018,0.0,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.03505535055350553,0.027675276752767528,0.03505535055350553,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.02214022140221402,0.0,0.03505535055350553,0.03505535055350553,0.0,0.02952029520295203,0.0,0.025830258302583026
