,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.016301161017943006,0.02157851530432743,0.012079277588835464,0.006332825143661311,0.018529377272194208,0.01876392635158907,0.021226691685235135,0.013955670223994372,0.01876392635158907,0.015245690160666119,0.0005863726984871585,0.024627653336460654,0.024041280637973495,0.013955670223994372,0.032015949337398854,0.0005863726984871585,0.015011141081271256,0.034478714671044915,0.026034947812829834,0.03342324381376803,0.0236894570188812,0.027324967749501584,0.019702122669168525,0.03154685117860912,0.03682420546499355,0.04128063797349595,0.01653571009733787,0.01806027911340448,0.004339157968804973,0.02017122082795825,0.02017122082795825,0.012431101207927758,0.021226691685235135,0.019936671748563388,0.0003518236190922951,0.013721121144599507,0.003752785270317814,0.018412102732496775,0.007153746921543333,0.014659317462178962,0.012900199366717486,0.017239357335522457,0.021343966224932568,0.016301161017943006,0.015011141081271256,0.014893866541573824,0.029084085844963057,0.02017122082795825,0.006215550603963879,0.014542042922481528,0.013369297525507213,0.019115749970681366,0.01043743403307142,0.013252022985809781,0.004456432508502404,0.012431101207927758,0.005511903365779289,0.0005863726984871585,0.014307493843086666
F8,0.020716510903426792,0.014641744548286604,0.005763239875389408,0.016822429906542057,0.011993769470404984,0.013707165109034268,0.01791277258566978,0.007476635514018692,0.032398753894081,0.010124610591900311,0.008878504672897197,0.03364485981308411,0.016510903426791276,0.01542056074766355,0.019781931464174455,0.00046728971962616824,0.009345794392523364,0.020872274143302182,0.018691588785046728,0.024299065420560748,0.02102803738317757,0.03271028037383177,0.028037383177570093,0.027881619937694703,0.022897196261682243,0.021962616822429906,0.05996884735202492,0.013707165109034268,0.0021806853582554517,0.024766355140186914,0.008878504672897197,0.01604361370716511,0.019937694704049845,0.016510903426791276,0.00031152647975077883,0.013707165109034268,0.010280373831775701,0.013707165109034268,0.00046728971962616824,0.0071651090342679125,0.006697819314641745,0.01557632398753894,0.017289719626168223,0.022741433021806853,0.010280373831775701,0.009345794392523364,0.027414330218068536,0.020872274143302182,0.023987538940809967,0.009813084112149532,0.02165109034267913,0.020560747663551402,0.024299065420560748,0.01074766355140187,0.008566978193146417,0.035358255451713394,0.011682242990654205,0.008255451713395638,0.0132398753894081
Fp2,0.01524390243902439,0.009436701509872242,0.02003484320557491,0.013066202090592335,0.007694541231126597,0.009727061556329849,0.010598141695702671,0.011759581881533102,0.02221254355400697,0.01684088269454123,0.0033391405342624854,0.012195121951219513,0.029036004645760744,0.01669570267131243,0.018437862950058073,0.007259001161440186,0.01364692218350755,0.015534262485481998,0.014663182346109175,0.017421602787456445,0.016550522648083623,0.019308943089430895,0.02003484320557491,0.020470383275261322,0.021341463414634148,0.022067363530778164,0.013211382113821139,0.05531358885017421,0.024390243902439025,0.027584204413472705,0.02177700348432056,0.01248548199767712,0.020470383275261322,0.008275261324041812,0.007984901277584205,0.02221254355400697,0.012049941927990708,0.018437862950058073,0.005807200929152149,0.011469221835075493,0.011759581881533102,0.024535423925667828,0.013066202090592335,0.028745644599303136,0.011033681765389082,0.010743321718931475,0.017276422764227643,0.02424506387921022,0.028890824622531938,0.010598141695702671,0.02424506387921022,0.028600464576074333,0.02497096399535424,0.018147502903600465,0.01292102206736353,0.012775842044134728,0.003484320557491289,0.010452961672473868,0.017421602787456445
AF7,0.018189086548071158,0.004797121726963821,0.02398560863481911,0.021187287627423546,0.003597841295222866,0.00439736158305017,0.005796522086747951,0.005196881870877474,0.013391964821107336,0.008594843094143514,0.007995202878273036,0.007395562662402559,0.035578652808315014,0.014991005396761943,0.016190285828502897,0.019388366979812114,0.008994603238057166,0.013791724965020987,0.008195082950229863,0.009194483310013992,0.01659004597241655,0.014591245252848292,0.005196881870877474,0.015390765540675595,0.014591245252848292,0.006795922446532081,0.0029982010793523886,0.0331800919448331,0.06616030381770938,0.01419148510893464,0.008994603238057166,0.02978213072156706,0.011193284029582251,0.0015990405756546072,0.016190285828502897,0.027583449930041973,0.015390765540675595,0.01998800719568259,0.013791724965020987,0.005196881870877474,0.005996402158704777,0.03657805316809914,0.006596042374575255,0.030981411153308016,0.0011992804317409553,0.0007995202878273036,0.00879472316610034,0.03997601439136518,0.03917649410353788,0.0007995202878273036,0.02478512892264641,0.027383569858085148,0.027183689786128323,0.04197481511093344,0.04137517489506296,0.010593643813711773,0.019388366979812114,0.029582250649610235,0.01659004597241655
AF3,0.012071938901207195,0.013057403301305741,0.011825572801182557,0.009854644000985464,0.012071938901207195,0.016260162601626018,0.016999260901699925,0.013673318551367332,0.027223454052722345,0.02094111850209411,0.0004927322000492732,0.022788864252278888,0.01675289480167529,0.012195121951219513,0.020817935452081795,0.0027100271002710027,0.013057403301305741,0.018970189701897018,0.019462921901946293,0.023158413402315843,0.01084010840108401,0.029440748952944074,0.022049765952204977,0.02168021680216802,0.023651145602365115,0.021433850702143386,0.019339738851933973,0.023651145602365115,0.008499630450849963,0.041019955654102,0.025129342202512936,0.016260162601626018,0.025868440502586843,0.014781966001478197,0.0030795762503079576,0.02044838630204484,0.010593742301059375,0.013919684651391968,0.0025868440502586844,0.013919684651391968,0.013426952451342695,0.01798472530179847,0.02168021680216802,0.030303030303030304,0.01379650160137965,0.014042867701404288,0.015151515151515152,0.013919684651391968,0.022172949002217297,0.013426952451342695,0.0275930032027593,0.028455284552845527,0.026484355752648434,0.009485094850948509,0.006898250800689825,0.019955654101995565,0.006528701650652871,0.008130081300813009,0.01798472530179847
AFz,0.010497489730716568,0.01673512855621482,0.014757340635934885,0.004716263502205994,0.015822303362239463,0.019625741670470105,0.019930016735128557,0.01597444089456869,0.02388559257568842,0.02190780465540849,0.0007606876616461281,0.022364217252396165,0.013692377909630305,0.01354024037730108,0.02647193062528526,0.003194888178913738,0.01323596531264263,0.022059942187737713,0.02647193062528526,0.02327704244637152,0.010649627263045794,0.024494142705005325,0.01703940362087327,0.020690704396774683,0.02708048075460216,0.02677620568994371,0.009280389472082764,0.022820629849383843,0.007150464019473604,0.02997109386885745,0.038642933211623307,0.013083827780313403,0.02708048075460216,0.01673512855621482,0.003651300775901415,0.0190171915411532,0.007150464019473604,0.01703940362087327,0.004259850905218318,0.016582991023885593,0.015365890765251787,0.02114711699376236,0.024189867640346873,0.02708048075460216,0.013996652974288757,0.01460520310360566,0.014148790506617983,0.015822303362239463,0.013844515441959531,0.013692377909630305,0.026319793092956033,0.02921040620721132,0.02038642933211623,0.010345352198387342,0.005172676099193671,0.012931690247984177,0.006694051422485928,0.006237638825498251,0.020690704396774683
F1,0.01747997086671522,0.009905316824471959,0.017042971595047342,0.020830298616168974,0.006700655498907502,0.008302986161689731,0.012090313182811362,0.010487982520029132,0.024180626365622723,0.01529497450837582,0.004661325564457392,0.017188638018936636,0.02607428987618354,0.0112163146394756,0.02039329934450109,0.007574654042243263,0.010050983248361253,0.02068463219227968,0.013109978150036417,0.01777130371449381,0.020830298616168974,0.019227967953386743,0.016751638747268753,0.018353969410050984,0.017625637290604516,0.013838310269482883,0.01412964311726147,0.011944646758922069,0.021995630007283322,0.01820830298616169,0.011653313911143482,0.051128914785142025,0.021849963583394028,0.008157319737800437,0.009176984705025492,0.025054624908958486,0.01616897305171158,0.006846321922796795,0.006117989803350328,0.010196649672250545,0.010050983248361253,0.023452294246176255,0.015586307356154407,0.024617625637290603,0.0062636562272396215,0.006117989803350328,0.016897305171158047,0.029715950473415877,0.02898761835396941,0.006117989803350328,0.021704297159504733,0.022141296431172616,0.020830298616168974,0.021267297887836854,0.024326292789512018,0.017042971595047342,0.01777130371449381,0.02359796067006555,0.033211944646758924
F5,0.011269048533743118,0.013317966448969138,0.02125752337046997,0.01882443334613907,0.010244589576130106,0.014854654885388655,0.019720834934050455,0.014086310667178897,0.03073376872839032,0.018312203867332566,0.001920860545524395,0.02125752337046997,0.012677679600461006,0.009092073248815469,0.021385580740171595,0.0010244589576130106,0.01395825329747727,0.01882443334613907,0.020745293891663467,0.01741580227942118,0.009348187988218721,0.023690613394800872,0.021129466000768343,0.01715968754001793,0.02164169547957485,0.021769752849276475,0.016519400691509797,0.017287744909719554,0.007811499551799206,0.025227301831220388,0.02125752337046997,0.019848892303752082,0.04315533358944807,0.011269048533743118,0.008579843770008965,0.019464720194647202,0.014854654885388655,0.011269048533743118,0.0029453195031374055,0.014214368036880523,0.012677679600461006,0.02164169547957485,0.02125752337046997,0.029837367140478934,0.01152516327314637,0.012165450121654502,0.010628761685234986,0.02266615443718786,0.023178383915994364,0.011397105903444744,0.028300678704059418,0.03073376872839032,0.02689204763734153,0.012165450121654502,0.008195671660904085,0.01677551543091305,0.008451786400307337,0.012037392751952874,0.020105007043155335
FT7,0.019907571987202274,0.030039104159260577,0.009776039815143975,0.003021685033771774,0.02808389619623178,0.025062211162460008,0.02470671880554568,0.01173124777817277,0.017596871667259154,0.017241379310344827,0.001066477070742979,0.028972627088517597,0.0168858869534305,0.017596871667259154,0.028261642374688943,0.0005332385353714896,0.014397440455030218,0.03199431212228937,0.026128688233202985,0.029328119445431924,0.022218272307145397,0.029505865623889085,0.0168858869534305,0.028261642374688943,0.030572342694632066,0.030750088873089228,0.019729825808745112,0.011020263064344117,0.001066477070742979,0.02292925702097405,0.020974049057945254,0.01119800924280128,0.017596871667259154,0.03323853537148951,0.00035549235691432633,0.012797724848915748,0.004265908282971916,0.02186277995023107,0.0026661926768574476,0.012975471027372912,0.01119800924280128,0.016530394596516174,0.022218272307145397,0.01617490223960185,0.015997156061144685,0.015641663704230358,0.02523995734091717,0.015641663704230358,0.009776039815143975,0.015463917525773196,0.016530394596516174,0.017596871667259154,0.015641663704230358,0.009776039815143975,0.0033771773906861,0.01795236402417348,0.007109847138286527,0.0019552079630287948,0.012975471027372912
FC3,0.01376597836774828,0.0019665683382497543,0.02999016715830875,0.056538839724680434,0.0004916420845624386,0.0,0.0014749262536873156,0.0004916420845624386,0.012782694198623401,0.01327433628318584,0.03048180924287119,0.0029498525073746312,0.02704031465093412,0.014257620452310717,0.0014749262536873156,0.03392330383480826,0.0,0.0024582104228121925,0.0014749262536873156,0.0014749262536873156,0.022123893805309734,0.0019665683382497543,0.015240904621435595,0.0014749262536873156,0.0019665683382497543,0.0014749262536873156,0.0014749262536873156,0.025073746312684365,0.04178957718780728,0.011307767944936086,0.01032448377581121,0.030973451327433628,0.029006882989183875,0.0019665683382497543,0.07079646017699115,0.0319567354965585,0.05604719764011799,0.0,0.02015732546705998,0.0004916420845624386,0.0004916420845624386,0.015732546705998034,0.0019665683382497543,0.011307767944936086,0.0,0.0,0.004916420845624385,0.02753195673549656,0.045722713864306784,0.0,0.024582104228121928,0.02015732546705998,0.026057030481809244,0.03048180924287119,0.037856440511307765,0.00344149459193707,0.02753195673549656,0.0624385447394297,0.037856440511307765
C1,0.017024041585445095,0.011825860948667966,0.014035087719298246,0.015984405458089667,0.008447043534762833,0.012345679012345678,0.012475633528265107,0.016114359974009097,0.019233268356075375,0.020402858999350227,0.0028589993502274205,0.014554905782975958,0.026510721247563353,0.01806367771280052,0.015464587394411956,0.006367771280051982,0.01156595191682911,0.014684860298895387,0.012215724496426252,0.015594541910331383,0.017024041585445095,0.019363222871994802,0.011825860948667966,0.01585445094217024,0.018843404808317088,0.014294996751137101,0.011955815464587394,0.01949317738791423,0.017153996101364522,0.02183235867446394,0.016244314489928524,0.022612085769980507,0.019883040935672516,0.008966861598440545,0.00792722547108512,0.044444444444444446,0.011955815464587394,0.012865497076023392,0.0022092267706302795,0.015594541910331383,0.016244314489928524,0.026380766731643926,0.020012995451591943,0.027810266406757635,0.007797270955165692,0.00792722547108512,0.014814814814814815,0.0294996751137102,0.02729044834307992,0.007667316439246264,0.026250812215724496,0.02677063027940221,0.023391812865497075,0.024431448992852503,0.020012995451591943,0.019363222871994802,0.013905133203378817,0.014944769330734242,0.029369720597790774
C5,0.019579614166426722,0.006622516556291391,0.021883098186006335,0.038583357327958534,0.0020155485171321624,0.0020155485171321624,0.007198387561186294,0.005758710048949035,0.02620213072271811,0.01468471062482004,0.008926000575871005,0.015548517132162395,0.0244745177080334,0.014108839619925137,0.005182839044054132,0.011229484595450619,0.006334581053843939,0.010077742585660812,0.01468471062482004,0.01295709761013533,0.0244745177080334,0.018139936654189462,0.020443420673769076,0.01295709761013533,0.01295709761013533,0.009501871580765908,0.019867549668874173,0.022458969190901238,0.023898646703138498,0.02418658220558595,0.012669162107687877,0.03253671177656205,0.029657356752087534,0.007198387561186294,0.033112582781456956,0.02764180823495537,0.052980132450331126,0.004031097034264325,0.0031672905269219693,0.005758710048949035,0.005758710048949035,0.012093291102792975,0.011229484595450619,0.01785200115174201,0.004319032536711776,0.004319032536711776,0.01468471062482004,0.022171033688453787,0.038583357327958534,0.004319032536711776,0.02562625971782321,0.017276130146847105,0.02620213072271811,0.018139936654189462,0.015836452634609848,0.020155485171321624,0.014972646127267493,0.03080909876187734,0.029945292254534985
CP3,0.01790907699372417,0.022654217051890402,0.016378386652380224,0.0042859329557630495,0.018368284096127355,0.01959283636920251,0.013163936935557936,0.012857798867289147,0.01193938466248278,0.018674422164396142,0.0021429664778815248,0.021735802847084033,0.024031838359099954,0.02586866676871269,0.024337976427368742,0.0021429664778815248,0.01622531761824583,0.027093219041787846,0.02020511250574009,0.02387876932496556,0.020052043471605694,0.02234807898362161,0.014694627276901883,0.031838359099954076,0.02877697841726619,0.02418490739323435,0.013776213072095514,0.019133629266799325,0.015459972447573855,0.018827491198530538,0.01760293892545538,0.007959589774988519,0.014541558242767488,0.018521353130261747,0.0,0.016072248584111434,0.0019898974437471298,0.042400122455227306,0.007347313638450942,0.01392928210622991,0.013317005969692331,0.02219500994948722,0.0198989744374713,0.01760293892545538,0.014694627276901883,0.014235420174498699,0.023419562222562376,0.018521353130261747,0.01790907699372417,0.014388489208633094,0.015459972447573855,0.02020511250574009,0.018368284096127355,0.01163324659421399,0.01362314403796112,0.013776213072095514,0.012092453696617175,0.00994948721873565,0.015766110515842646
P1,0.01882563872702824,0.015688032272523533,0.016136261766024205,0.01344688480502017,0.008516360376512775,0.004930524428507396,0.00941281936351412,0.008516360376512775,0.003585835948005379,0.00582698341550874,0.030927835051546393,0.01523980277902286,0.03675481846705513,0.012550425818018825,0.03047960555804572,0.023756163155535633,0.008516360376512775,0.03854773644105782,0.020618556701030927,0.0340654415060511,0.025997310623038995,0.012102196324518153,0.005378753922008068,0.04034065441506051,0.04034065441506051,0.027790228597041687,0.0017929179740026895,0.01748095024652622,0.03047960555804572,0.00941281936351412,0.01165396683101748,0.01703272075302555,0.01165396683101748,0.007171671896010758,0.01748095024652622,0.008068130883012102,0.003585835948005379,0.02285970416853429,0.06588973554459883,0.008516360376512775,0.008516360376512775,0.015688032272523533,0.009861048857014791,0.008516360376512775,0.004930524428507396,0.0044822949350067235,0.03047960555804572,0.014791573285522188,0.0008964589870013447,0.0044822949350067235,0.008516360376512775,0.010757507844016136,0.0044822949350067235,0.01882563872702824,0.04168534289556253,0.004930524428507396,0.03451367099955177,0.019722097714029583,0.012550425818018825
P5,0.015160464658397323,0.017129356172474897,0.015554242961212838,0.002362669816893089,0.013979129749950778,0.01772002362669817,0.016538688718251624,0.029533372711163616,0.0198858042921835,0.024020476471746408,0.0,0.02008269344359126,0.01929513683796023,0.016341799566843868,0.024020476471746408,0.0,0.016341799566843868,0.02677692459145501,0.022839141563299862,0.026186257137231737,0.014766686355581808,0.025595589683008468,0.01456979720417405,0.024611143925969678,0.028548926954124827,0.025004922228785195,0.009450679267572357,0.01535735380980508,0.004725339633786178,0.02244536326048435,0.02146091750344556,0.014963575506989565,0.02303603071470762,0.01378224059854302,0.00019688915140775743,0.024808033077377438,0.0043315613309706635,0.01772002362669817,0.003150226422524119,0.030911596771017916,0.028155148651309313,0.02244536326048435,0.028745816105532587,0.021854695806261076,0.01594802126402835,0.015751132112620594,0.018901358535144713,0.02165780665485332,0.011025792478834416,0.015554242961212838,0.022642252411892105,0.02323291986611538,0.015160464658397323,0.009450679267572357,0.005906674542232723,0.01220712738728096,0.004725339633786178,0.0015751132112620594,0.021854695806261076
PO7,0.016804979253112032,0.016182572614107885,0.015767634854771784,0.002282157676348548,0.012863070539419087,0.016390041493775934,0.014730290456431535,0.03008298755186722,0.018464730290456432,0.024688796680497924,0.0,0.01887966804979253,0.021784232365145227,0.01887966804979253,0.021784232365145227,0.0,0.017219917012448134,0.025726141078838173,0.02136929460580913,0.025311203319502075,0.015975103734439833,0.025726141078838173,0.013900414937759335,0.023858921161825725,0.027178423236514523,0.023443983402489627,0.009543568464730291,0.016390041493775934,0.006224066390041493,0.023443983402489627,0.020954356846473027,0.015560165975103735,0.021784232365145227,0.012655601659751037,0.0,0.027178423236514523,0.004356846473029046,0.01804979253112033,0.0033195020746887966,0.030705394190871368,0.03091286307053942,0.02199170124481328,0.027178423236514523,0.021784232365145227,0.015352697095435684,0.014937759336099586,0.01929460580912863,0.020954356846473027,0.012863070539419087,0.014937759336099586,0.021576763485477178,0.02199170124481328,0.015767634854771784,0.00995850622406639,0.007261410788381743,0.013278008298755186,0.005186721991701245,0.0016597510373443983,0.023651452282157676
PO3,0.015901482544237205,0.01327116212338594,0.014705882352941176,0.014945002391200382,0.011238641798182687,0.013868962219033954,0.018890483022477284,0.013032042085126734,0.019727403156384504,0.013151602104256336,0.003706360593017695,0.01446676231468197,0.02295552367288379,0.013988522238163558,0.026422764227642278,0.008727881396461024,0.009684361549497847,0.017694882831181254,0.015064562410329985,0.013151602104256336,0.012792922046867527,0.018173122907699665,0.009564801530368245,0.018531802965088474,0.019249163079866093,0.01637972262075562,0.011836441893830704,0.01984696317551411,0.021640363462458154,0.017455762792922047,0.016260162601626018,0.019727403156384504,0.02068388330942133,0.010760401721664276,0.0040650406504065045,0.024509803921568627,0.005021520803443328,0.016140602582496413,0.004184600669536107,0.01291248206599713,0.011836441893830704,0.051291248206599714,0.018651362984218076,0.03335724533715925,0.006934481109516977,0.0068149210903873745,0.013032042085126734,0.04567192730750837,0.024151123864179818,0.006695361071257772,0.028216164514586323,0.030368244858919178,0.01996652319464371,0.028216164514586323,0.01996652319464371,0.015662362505978,0.011238641798182687,0.01446676231468197,0.01912960306073649
POz,0.014494735402707508,0.018050047859975386,0.013400793108163545,0.005059483112265828,0.01558867769725147,0.020101189662245316,0.022425817038151236,0.01887050458088336,0.02502392998769315,0.021742103104061262,0.0,0.02228907425133324,0.014221249829071516,0.014084507042253521,0.02475044441405716,0.0012306850813619582,0.01230685081361958,0.02461370162723916,0.025434158348147134,0.026391357855873102,0.015178449336797484,0.030630384247230958,0.01230685081361958,0.02461370162723916,0.028305756871325038,0.025160672774511145,0.01586216327088746,0.012033365239983591,0.0043757691781758515,0.0235197593326952,0.021331874743607274,0.01558867769725147,0.023793244906331192,0.01654587720497744,0.0005469711472719814,0.02119513195678928,0.005743197046355805,0.017503076712703406,0.002734855736359907,0.019280732941337343,0.017229591139067413,0.021605360317243267,0.03377546834404485,0.023656502119513197,0.012990564747709559,0.013264050321345549,0.01887050458088336,0.021742103104061262,0.0117598796663476,0.012717079174073567,0.023929987693149187,0.024887187200875155,0.017229591139067413,0.013674278681799535,0.006290168193627786,0.017229591139067413,0.00998222343771366,0.003965540817721865,0.01887050458088336
PO4,0.012858232537866405,0.010134030728996404,0.01689005121499401,0.013838945189059605,0.009153318077803204,0.013185136754930805,0.019832189168573607,0.011441647597254004,0.03138280483818241,0.017652827721477606,0.0013076168682576005,0.017870763866187207,0.011659583741963605,0.007518796992481203,0.02462678435218481,0.004031818677127602,0.012422360248447204,0.012858232537866405,0.01689005121499401,0.012640296393156805,0.0054484036177400025,0.02495368856924921,0.015473466274381606,0.011768551814318405,0.014601721695543206,0.014928625912607607,0.016127274708510407,0.02168464639860521,0.017107987359703605,0.02582543314808761,0.01939631687915441,0.018633540372670808,0.02593440122044241,0.008608477716029203,0.002942137953579601,0.022665359049798408,0.007627765064836003,0.011768551814318405,0.0018524572300316008,0.011550615669608804,0.010896807235480005,0.028876539174022012,0.018306636155606407,0.05437506810504522,0.008499509643674403,0.009044350005448403,0.005775307834804402,0.031273836765827616,0.032254549417020814,0.008390541571319604,0.035959463877084014,0.03922850604772801,0.036395336166503214,0.02408194399041081,0.020268061457992807,0.017652827721477606,0.013185136754930805,0.013294104827285606,0.015146562057317205
PO8,0.011069340016708437,0.017543859649122806,0.01148705096073517,0.006265664160401002,0.016917293233082706,0.01858813700918964,0.012531328320802004,0.015873015873015872,0.01921470342522974,0.01858813700918964,0.0,0.01984126984126984,0.02172096908939014,0.013575605680868838,0.02297410192147034,0.0,0.04114452798663325,0.029239766081871343,0.020885547201336674,0.029866332497911444,0.018170426065162906,0.02109440267335004,0.030492898913951544,0.030284043441938177,0.029030910609857977,0.02756892230576441,0.014619883040935672,0.016290726817042606,0.000835421888053467,0.024018379281537175,0.019632414369256473,0.00960735171261487,0.020676691729323307,0.01796157059314954,0.00020885547201336674,0.012740183792815371,0.0035505430242272346,0.018796992481203006,0.002297410192147034,0.01733500417710944,0.015246449456975772,0.013366750208855471,0.020258980785296574,0.016499582289055972,0.04365079365079365,0.04302422723475355,0.021929824561403508,0.008771929824561403,0.00898078529657477,0.04302422723475355,0.01733500417710944,0.019632414369256473,0.016499582289055972,0.0012531328320802004,0.0010442773600668337,0.011695906432748537,0.0020885547201336674,0.0004177109440267335,0.012740183792815371
P6,0.010014915832090347,0.01704666524611123,0.01171958235670147,0.0066055827828681015,0.01640741529938206,0.018964415086298744,0.012571915619007033,0.015768165352652887,0.020242914979757085,0.01917749840187513,0.0,0.019390581717451522,0.020669081610909867,0.012571915619007033,0.02301299808225016,0.0,0.042190496484125296,0.02919241423396548,0.021308331557639035,0.02983166418069465,0.01662049861495845,0.021095248242062648,0.030683997443000214,0.02919241423396548,0.02897933091838909,0.027700831024930747,0.013424248881312594,0.016194331983805668,0.0008523332623055614,0.024717664606861284,0.020455998295333476,0.009588749200937566,0.0221606648199446,0.01747283187726401,0.0004261666311527807,0.013211165565736203,0.0038354996803750267,0.018538248455145963,0.0019177498401875134,0.01704666524611123,0.015341998721500107,0.012998082250159812,0.020669081610909867,0.0176859151928404,0.04368207969316003,0.044534412955465584,0.020455998295333476,0.008523332623055616,0.009162582569784786,0.04368207969316003,0.01789899850841679,0.020882164926486257,0.01662049861495845,0.0006392499467291711,0.0008523332623055614,0.01129341572554869,0.0017046665246111229,0.0,0.012571915619007033
P2,0.024735432870075225,0.020527859237536656,0.009817671809256662,0.004972587020272855,0.014917761060818564,0.012622720897615708,0.013005227591482852,0.01198520974117047,0.013897743210506184,0.012877725360193803,0.002932551319648094,0.02193038378171618,0.035955629223511414,0.020910365931403798,0.02397041948234094,0.001402524544179523,0.014280249904373326,0.035318118067066175,0.020910365931403798,0.04131072293765141,0.03582812699222236,0.02460793063878618,0.017340303455310468,0.04488078541374474,0.04092821624378427,0.032003060053550934,0.02244039270687237,0.014790258829529517,0.005610098176718092,0.016192783373709038,0.011347698584725233,0.015555272217263803,0.01147520081601428,0.01836032130562285,0.0006375111564452378,0.015045263292107612,0.005992604870585235,0.019507841387224275,0.008797653958944282,0.012240214203748566,0.011857707509881422,0.015172765523396659,0.01785031238046666,0.007140124952186663,0.013132729822771898,0.012240214203748566,0.046793318883080456,0.016575290067576184,0.010200178503123805,0.012622720897615708,0.011347698584725233,0.009817671809256662,0.008287645033788092,0.01198520974117047,0.01096519189085809,0.015810276679841896,0.012367716435037613,0.004590080326405712,0.01938033915593523
CPz,0.019098977642961465,0.013032243568138412,0.016402651387484552,0.01988540613414223,0.010223570385349962,0.012021121222334568,0.020222446916076844,0.011684080440399956,0.021458263116503763,0.010897651949219189,0.003707448601280755,0.016739692169419167,0.025502752499719134,0.011459386585776879,0.026064487136276824,0.00685316256600382,0.007751937984496124,0.019660712279519155,0.015503875968992248,0.014155712841253791,0.01707673295135378,0.01887428378833839,0.008426019548365353,0.01887428378833839,0.01999775306145377,0.018649589933715315,0.016290304460173013,0.017975508369846085,0.022132344680372992,0.012807549713515335,0.011122345803842264,0.023480507808111447,0.01954836535220762,0.009886529603415347,0.005504999438265363,0.0262891809908999,0.008088978766430738,0.013481631277384564,0.003370407819346141,0.011684080440399956,0.010560611167284574,0.042579485451072915,0.01752612066059993,0.032917649702280644,0.004606224019773059,0.004381530165149983,0.014380406695876868,0.055049994382653636,0.023255813953488372,0.004381530165149983,0.024828670935849905,0.030446017301426806,0.01775081451522301,0.031457139647230646,0.02011009998876531,0.015728569823615323,0.011459386585776879,0.014380406695876868,0.0183125491517807
CP4,0.019942305280321083,0.009281324470086541,0.02031857519127054,0.021321961620469083,0.006772858397090179,0.008654207951837451,0.008654207951837451,0.007776244826288725,0.023830427693465446,0.015677912956227266,0.0056440486642418165,0.013169446883230905,0.020067728583970903,0.016681299385425813,0.008528784648187633,0.010535557506584723,0.011538943935783268,0.006396588486140725,0.007525398218989088,0.006396588486140725,0.014925373134328358,0.01881349554747272,0.017057569296375266,0.009657594381035996,0.006898281700739997,0.007023705004389816,0.01956603536937163,0.02495923742631381,0.0242066976044149,0.02219992474601781,0.011789790543082905,0.024708390819014173,0.023328734478866173,0.0066474350934403615,0.012040637150382541,0.027342280195660353,0.01755926251097454,0.014674526527028721,0.00012542330364981815,0.00739997491533927,0.008152514737238178,0.024582967515364356,0.011037250721183996,0.03699987457669635,0.006020318575191271,0.006020318575191271,0.010284710899285086,0.025210084033613446,0.05681675655336762,0.006020318575191271,0.03398971528910071,0.03022701617960617,0.042643923240938165,0.028471089928508716,0.027342280195660353,0.019189765458422176,0.015928759563526903,0.026088047159162173,0.025335507337263263
TP8,0.01078981441519206,0.017479499352611134,0.011437203280103583,0.006473888649115235,0.01683211048769961,0.01855848079413034,0.012300388433318947,0.015968925334484248,0.019421665947345707,0.018774277082434183,0.0,0.019421665947345707,0.021363832542080276,0.013379369874838154,0.022658610271903322,0.0,0.04251186879585671,0.02913249892101856,0.020932239965472593,0.029779887785930083,0.017695295640914977,0.020716443677168753,0.03107466551575313,0.029995684074233923,0.028916702632714716,0.02740612861458783,0.014458351316357358,0.015753129046180404,0.00043159257660768235,0.02395338800172637,0.019421665947345707,0.009495036685369012,0.020932239965472593,0.017911091929218817,0.00021579628830384117,0.012731981009926629,0.0036685369011653,0.019205869659041863,0.0019421665947345706,0.017263703064307294,0.015321536469572723,0.013163573586534312,0.02028485110056107,0.01661631419939577,0.04466983167889512,0.044454035390591284,0.02157962883038412,0.008416055243849805,0.00927924039706517,0.044454035390591284,0.017479499352611134,0.01985325852395339,0.01683211048769961,0.0006473888649115235,0.0006473888649115235,0.011437203280103583,0.0017263703064307294,0.0,0.012731981009926629
