,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.08080808080808081,0.0,0.0,0.0,0.23232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
O1,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.10666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04
Oz,0.03768115942028986,0.02318840579710145,0.008695652173913044,0.0,0.0,0.005797101449275362,0.008695652173913044,0.05217391304347826,0.011594202898550725,0.05507246376811594,0.0,0.0,0.05217391304347826,0.05507246376811594,0.034782608695652174,0.011594202898550725,0.0,0.0,0.0,0.005797101449275362,0.04927536231884058,0.05217391304347826,0.0,0.017391304347826087,0.008695652173913044,0.03188405797101449,0.03768115942028986,0.0,0.034782608695652174,0.03188405797101449,0.034782608695652174,0.017391304347826087,0.028985507246376812,0.0,0.017391304347826087,0.011594202898550725,0.05217391304347826,0.0,0.0463768115942029,0.05217391304347826,0.05507246376811594,0.0,0.011594202898550725,0.0,0.0,0.0,0.017391304347826087,0.0,0.011594202898550725,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.011594202898550725,0.0,0.0,0.0
O2,0.03291139240506329,0.020253164556962026,0.007594936708860759,0.0,0.0,0.005063291139240506,0.007594936708860759,0.06329113924050633,0.010126582278481013,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0759493670886076,0.030379746835443037,0.010126582278481013,0.0,0.0,0.0,0.002531645569620253,0.04810126582278481,0.060759493670886074,0.0,0.012658227848101266,0.005063291139240506,0.027848101265822784,0.03291139240506329,0.0,0.030379746835443037,0.027848101265822784,0.030379746835443037,0.015189873417721518,0.02531645569620253,0.0,0.015189873417721518,0.010126582278481013,0.05569620253164557,0.0,0.043037974683544304,0.06329113924050633,0.06582278481012659,0.0,0.010126582278481013,0.0,0.0,0.0,0.015189873417721518,0.0,0.010126582278481013,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.010126582278481013,0.0,0.0,0.0
P4,0.04240282685512368,0.028268551236749116,0.01060070671378092,0.0,0.0,0.007067137809187279,0.01060070671378092,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.038869257950530034,0.014134275618374558,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0035335689045936395,0.0353356890459364,0.04240282685512368,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.02120141342756184,0.0353356890459364,0.0,0.02120141342756184,0.014134275618374558,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.0,0.02120141342756184,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.014134275618374558,0.0,0.0,0.0
P8,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
C4,0.038011695906432746,0.023391812865497075,0.008771929824561403,0.0,0.0,0.005847953216374269,0.008771929824561403,0.05263157894736842,0.011695906432748537,0.05555555555555555,0.0,0.0,0.05263157894736842,0.05555555555555555,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.0029239766081871343,0.049707602339181284,0.05263157894736842,0.0,0.014619883040935672,0.005847953216374269,0.03216374269005848,0.038011695906432746,0.0,0.03508771929824561,0.03216374269005848,0.03508771929824561,0.017543859649122806,0.029239766081871343,0.0,0.017543859649122806,0.011695906432748537,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.05555555555555555,0.0,0.011695906432748537,0.0,0.0,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.0,0.0
T8,0.034666666666666665,0.021333333333333333,0.008,0.0,0.0,0.005333333333333333,0.008,0.06133333333333333,0.010666666666666666,0.06133333333333333,0.0,0.0,0.050666666666666665,0.064,0.032,0.010666666666666666,0.0,0.0,0.0,0.0026666666666666666,0.048,0.058666666666666666,0.0,0.013333333333333334,0.005333333333333333,0.029333333333333333,0.034666666666666665,0.0,0.032,0.029333333333333333,0.032,0.016,0.02666666666666667,0.0,0.016,0.010666666666666666,0.056,0.0,0.042666666666666665,0.06133333333333333,0.064,0.0,0.010666666666666666,0.0,0.0,0.0,0.016,0.0,0.010666666666666666,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.010666666666666666,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.013157894736842105,0.0,0.05263157894736842,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.06578947368421052,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.039473684210526314,0.02631578947368421,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
F4,0.04059040590405904,0.02952029520295203,0.01107011070110701,0.0,0.0,0.007380073800738007,0.01107011070110701,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904,0.014760147601476014,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.014760147601476014,0.0036900369003690036,0.03690036900369004,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.02214022140221402,0.03690036900369004,0.0,0.02214022140221402,0.014760147601476014,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.014760147601476014,0.0,0.0,0.0,0.02214022140221402,0.0,0.014760147601476014,0.0,0.0,0.0,0.007380073800738007,0.0,0.0,0.014760147601476014,0.0,0.0,0.0
F8,0.040955631399317405,0.027303754266211604,0.010238907849829351,0.0,0.0,0.006825938566552901,0.010238907849829351,0.04778156996587031,0.013651877133105802,0.04778156996587031,0.0,0.0,0.04778156996587031,0.04778156996587031,0.03754266211604096,0.013651877133105802,0.0,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.0034129692832764505,0.034129692832764506,0.040955631399317405,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.020477815699658702,0.034129692832764506,0.0,0.020477815699658702,0.013651877133105802,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.013651877133105802,0.0,0.0,0.0,0.020477815699658702,0.0,0.013651877133105802,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.013651877133105802,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04240282685512368,0.028268551236749116,0.01060070671378092,0.0,0.0,0.007067137809187279,0.01060070671378092,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.038869257950530034,0.014134275618374558,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0035335689045936395,0.0353356890459364,0.04240282685512368,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.02120141342756184,0.0353356890459364,0.0,0.02120141342756184,0.014134275618374558,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.0,0.02120141342756184,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.014134275618374558,0.0,0.0,0.0
AF3,0.038910505836575876,0.0311284046692607,0.011673151750972763,0.0,0.0,0.007782101167315175,0.011673151750972763,0.042801556420233464,0.01556420233463035,0.042801556420233464,0.0,0.0,0.04669260700389105,0.042801556420233464,0.038910505836575876,0.01556420233463035,0.0,0.0,0.0,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.019455252918287938,0.007782101167315175,0.03501945525291829,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.023346303501945526,0.03501945525291829,0.0,0.023346303501945526,0.01556420233463035,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.01556420233463035,0.0,0.0,0.0,0.023346303501945526,0.0,0.01556420233463035,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.01556420233463035,0.0,0.0,0.0
AFz,0.04240282685512368,0.028268551236749116,0.01060070671378092,0.0,0.0,0.007067137809187279,0.01060070671378092,0.045936395759717315,0.014134275618374558,0.045936395759717315,0.0,0.0,0.045936395759717315,0.045936395759717315,0.038869257950530034,0.014134275618374558,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0035335689045936395,0.0353356890459364,0.04240282685512368,0.0,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.02120141342756184,0.0353356890459364,0.0,0.02120141342756184,0.014134275618374558,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.0,0.014134275618374558,0.0,0.0,0.0,0.02120141342756184,0.0,0.014134275618374558,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.014134275618374558,0.0,0.0,0.0
F1,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.0,0.0,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.021739130434782608,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.016304347826086956,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.0,0.02717391304347826,0.021739130434782608,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
F5,0.039525691699604744,0.03162055335968379,0.011857707509881422,0.0,0.0,0.007905138339920948,0.011857707509881422,0.043478260869565216,0.015810276679841896,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.015810276679841896,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.015810276679841896,0.003952569169960474,0.03557312252964427,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.023715415019762844,0.03557312252964427,0.0,0.023715415019762844,0.015810276679841896,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.015810276679841896,0.0,0.0,0.0,0.023715415019762844,0.0,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.015810276679841896,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.011111111111111112,0.016666666666666666,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.005555555555555556,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03888888888888889,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.027777777777777776,0.022222222222222223,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
C1,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.0136986301369863,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
C5,0.03571428571428571,0.02197802197802198,0.008241758241758242,0.0,0.0,0.005494505494505495,0.008241758241758242,0.057692307692307696,0.01098901098901099,0.06043956043956044,0.0,0.0,0.0521978021978022,0.06043956043956044,0.03296703296703297,0.01098901098901099,0.0,0.0,0.0,0.0027472527472527475,0.04945054945054945,0.057692307692307696,0.0,0.013736263736263736,0.005494505494505495,0.03021978021978022,0.03571428571428571,0.0,0.03296703296703297,0.03021978021978022,0.03296703296703297,0.016483516483516484,0.027472527472527472,0.0,0.016483516483516484,0.01098901098901099,0.054945054945054944,0.0,0.04395604395604396,0.057692307692307696,0.06043956043956044,0.0,0.01098901098901099,0.0,0.0,0.0,0.016483516483516484,0.0,0.01098901098901099,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
