,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.024,0.048,0.0,0.048,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.04,0.04,0.048,0.04,0.0,0.0,0.048,0.024,0.048,0.04,0.0,0.04,0.048,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.024,0.0,0.008,0.016,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.032,0.0,0.0
Oz,0.010526315789473684,0.04912280701754386,0.0,0.05263157894736842,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.017543859649122806,0.0456140350877193,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.04912280701754386,0.0,0.04912280701754386,0.05263157894736842,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0456140350877193,0.010526315789473684,0.0,0.0035087719298245615,0.007017543859649123,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.014035087719298246,0.0,0.0
O2,0.007594936708860759,0.0379746835443038,0.0,0.060759493670886074,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.012658227848101266,0.035443037974683546,0.05569620253164557,0.02531645569620253,0.0,0.0,0.060759493670886074,0.007594936708860759,0.060759493670886074,0.05569620253164557,0.0,0.05063291139240506,0.060759493670886074,0.05569620253164557,0.04810126582278481,0.05822784810126582,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.035443037974683546,0.007594936708860759,0.002531645569620253,0.002531645569620253,0.007594936708860759,0.060759493670886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.030379746835443037,0.030379746835443037,0.010126582278481013,0.0,0.0
P4,0.0136986301369863,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0228310502283105,0.045662100456621,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0502283105022831,0.0136986301369863,0.0502283105022831,0.045662100456621,0.0,0.045662100456621,0.0502283105022831,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0136986301369863,0.0,0.0045662100456621,0.0091324200913242,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0182648401826484,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.006772009029345372,0.033860045146726865,0.0,0.06320541760722348,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.011286681715575621,0.03160270880361174,0.05417607223476298,0.022573363431151242,0.0,0.0,0.06772009029345373,0.006772009029345372,0.07223476297968397,0.05417607223476298,0.0,0.04966139954853273,0.06997742663656885,0.05417607223476298,0.045146726862302484,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.05191873589164785,0.03160270880361174,0.006772009029345372,0.002257336343115124,0.002257336343115124,0.006772009029345372,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.002257336343115124,0.002257336343115124,0.0,0.0,0.02708803611738149,0.02708803611738149,0.009029345372460496,0.0,0.0
CP2,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
Cz,0.0063025210084033615,0.031512605042016806,0.0,0.06302521008403361,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.01050420168067227,0.029411764705882353,0.05042016806722689,0.02100840336134454,0.0,0.0,0.06932773109243698,0.0063025210084033615,0.07983193277310924,0.05672268907563025,0.0,0.046218487394957986,0.07773109243697479,0.0546218487394958,0.04201680672268908,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.029411764705882353,0.0063025210084033615,0.0021008403361344537,0.0021008403361344537,0.0063025210084033615,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.025210084033613446,0.025210084033613446,0.008403361344537815,0.0,0.0
C4,0.007058823529411765,0.03529411764705882,0.0,0.06352941176470588,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.011764705882352941,0.03294117647058824,0.05647058823529412,0.023529411764705882,0.0,0.0,0.06352941176470588,0.007058823529411765,0.06352941176470588,0.058823529411764705,0.0,0.05176470588235294,0.06352941176470588,0.058823529411764705,0.047058823529411764,0.0611764705882353,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.03294117647058824,0.007058823529411765,0.0,0.002352941176470588,0.004705882352941176,0.06352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.009411764705882352,0.0,0.0
T8,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
FT10,0.007792207792207792,0.03896103896103896,0.0,0.05974025974025974,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.012987012987012988,0.03636363636363636,0.05714285714285714,0.025974025974025976,0.0,0.0,0.05974025974025974,0.007792207792207792,0.05974025974025974,0.05714285714285714,0.0,0.05194805194805195,0.05974025974025974,0.05714285714285714,0.04935064935064935,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.007792207792207792,0.0,0.0025974025974025974,0.005194805194805195,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.03116883116883117,0.01038961038961039,0.0,0.0
FC6,0.006535947712418301,0.032679738562091505,0.0,0.06318082788671024,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.010893246187363835,0.030501089324618737,0.05228758169934641,0.02178649237472767,0.0,0.0,0.06971677559912855,0.006535947712418301,0.07625272331154684,0.054466230936819175,0.0,0.04793028322440087,0.07407407407407407,0.054466230936819175,0.04357298474945534,0.05664488017429194,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.030501089324618737,0.006535947712418301,0.002178649237472767,0.002178649237472767,0.006535947712418301,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.002178649237472767,0.002178649237472767,0.0,0.0,0.026143790849673203,0.026143790849673203,0.008714596949891068,0.0,0.0
FC2,0.007211538461538462,0.036057692307692304,0.0,0.0625,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.01201923076923077,0.03365384615384615,0.057692307692307696,0.02403846153846154,0.0,0.0,0.0625,0.007211538461538462,0.0625,0.057692307692307696,0.0,0.052884615384615384,0.0625,0.057692307692307696,0.04807692307692308,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.03365384615384615,0.007211538461538462,0.0,0.002403846153846154,0.004807692307692308,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.0
F4,0.008310249307479225,0.04155124653739612,0.0,0.05817174515235457,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.013850415512465374,0.038781163434903045,0.055401662049861494,0.027700831024930747,0.0,0.0,0.05817174515235457,0.008310249307479225,0.05817174515235457,0.055401662049861494,0.0,0.05263157894736842,0.05817174515235457,0.055401662049861494,0.04986149584487535,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.038781163434903045,0.008310249307479225,0.0,0.002770083102493075,0.00554016620498615,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0332409972299169,0.0110803324099723,0.0,0.0
F8,0.0069767441860465115,0.03488372093023256,0.0,0.06511627906976744,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.011627906976744186,0.03255813953488372,0.05581395348837209,0.023255813953488372,0.0,0.0,0.06511627906976744,0.0069767441860465115,0.06511627906976744,0.05813953488372093,0.0,0.05116279069767442,0.06511627906976744,0.05813953488372093,0.046511627906976744,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.03255813953488372,0.0069767441860465115,0.0,0.002325581395348837,0.004651162790697674,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.009302325581395349,0.0,0.0
Fp2,0.0,0.0,0.02102803738317757,0.0,0.0,0.016355140186915886,0.002336448598130841,0.0,0.04906542056074766,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0794392523364486,0.07710280373831775,0.04672897196261682,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0794392523364486,0.07710280373831775,0.0,0.0,0.0,0.04205607476635514,0.056074766355140186,0.0,0.04672897196261682,0.07242990654205607,0.0514018691588785,0.016355140186915886,0.0,0.0,0.0,0.0514018691588785,0.0
AF7,0.0,0.0,0.019271948608137045,0.0,0.0,0.014989293361884369,0.0021413276231263384,0.0,0.044967880085653104,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.10278372591006424,0.07708779443254818,0.042826552462526764,0.0,0.0,0.0,0.0,0.06423982869379015,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.09635974304068523,0.07708779443254818,0.0,0.0,0.0,0.03854389721627409,0.05353319057815846,0.0,0.042826552462526764,0.0728051391862955,0.047109207708779445,0.014989293361884369,0.0,0.0,0.0,0.047109207708779445,0.0
AF3,0.0,0.0,0.020224719101123594,0.0,0.0,0.015730337078651686,0.0022471910112359553,0.0,0.04719101123595506,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.08314606741573034,0.07865168539325842,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.08314606741573034,0.07865168539325842,0.0,0.0,0.0,0.04044943820224719,0.056179775280898875,0.0,0.0449438202247191,0.07415730337078652,0.04943820224719101,0.015730337078651686,0.0,0.0,0.0,0.04943820224719101,0.0
AFz,0.0,0.0,0.028662420382165606,0.0,0.0,0.01910828025477707,0.0031847133757961785,0.0,0.054140127388535034,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.05732484076433121,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.06369426751592357,0.06369426751592357,0.0,0.0,0.0,0.04777070063694268,0.06369426751592357,0.0,0.054140127388535034,0.06369426751592357,0.06050955414012739,0.01910828025477707,0.0,0.0,0.0,0.06050955414012739,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0076726342710997444,0.03836317135549872,0.0,0.061381074168797956,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.0,0.01278772378516624,0.03580562659846547,0.056265984654731455,0.02557544757033248,0.0,0.0,0.061381074168797956,0.0076726342710997444,0.061381074168797956,0.056265984654731455,0.0,0.05115089514066496,0.061381074168797956,0.056265984654731455,0.04859335038363171,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.03580562659846547,0.0076726342710997444,0.0,0.0025575447570332483,0.005115089514066497,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.030690537084398978,0.010230179028132993,0.0,0.0
FT7,0.010526315789473684,0.04912280701754386,0.0,0.05263157894736842,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.017543859649122806,0.0456140350877193,0.05263157894736842,0.03508771929824561,0.0,0.0,0.05263157894736842,0.010526315789473684,0.05263157894736842,0.04912280701754386,0.0,0.04912280701754386,0.05263157894736842,0.04912280701754386,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0456140350877193,0.010526315789473684,0.0,0.0035087719298245615,0.007017543859649123,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.014035087719298246,0.0,0.0
FC3,0.03125,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
C1,0.0,0.0,0.02112676056338028,0.0,0.0,0.018779342723004695,0.002347417840375587,0.0,0.046948356807511735,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.07511737089201878,0.07511737089201878,0.046948356807511735,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.0,0.0,0.0,0.04460093896713615,0.056338028169014086,0.0,0.04929577464788732,0.07042253521126761,0.0539906103286385,0.01643192488262911,0.0,0.0,0.0,0.0539906103286385,0.0
C5,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0
CP3,0.0,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0,0.05223880597014925,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.08955223880597014,0.007462686567164179,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0
P1,0.006369426751592357,0.03184713375796178,0.0,0.06369426751592357,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.010615711252653927,0.029723991507430998,0.050955414012738856,0.021231422505307854,0.0,0.0,0.07006369426751592,0.006369426751592357,0.07855626326963906,0.055201698513800426,0.0,0.04670912951167728,0.07643312101910828,0.055201698513800426,0.04246284501061571,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.029723991507430998,0.006369426751592357,0.0021231422505307855,0.0021231422505307855,0.006369426751592357,0.07855626326963906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.025477707006369428,0.025477707006369428,0.008492569002123142,0.0,0.0
