,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.025477707006369428,0.0,0.050955414012738856,0.01910828025477707,0.03821656050955414,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.012738853503184714,0.0,0.012738853503184714,0.0,0.0,0.0,0.012738853503184714,0.050955414012738856,0.050955414012738856,0.0,0.012738853503184714,0.0,0.01910828025477707,0.0,0.0,0.050955414012738856,0.025477707006369428,0.025477707006369428,0.050955414012738856,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856
CP2,0.08585858585858586,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.07575757575757576,0.08585858585858586,0.08080808080808081,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.010101010101010102,0.0,0.0,0.08585858585858586,0.06060606060606061,0.0,0.0,0.0,0.0
Cz,0.0873015873015873,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.06746031746031746,0.14285714285714285,0.07539682539682539,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.06746031746031746,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05555555555555555,0.0,0.007936507936507936,0.0,0.0,0.0992063492063492,0.051587301587301584,0.0,0.0,0.0,0.0
C4,0.09042553191489362,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0,0.06914893617021277,0.10106382978723404,0.09042553191489362,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.06914893617021277,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.09574468085106383,0.05319148936170213,0.0,0.0,0.0,0.0
T8,0.0,0.0136986301369863,0.0,0.05821917808219178,0.010273972602739725,0.0273972602739726,0.017123287671232876,0.0136986301369863,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.017123287671232876,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0821917808219178,0.08904109589041095,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.05136986301369863,0.05821917808219178,0.0,0.00684931506849315,0.0,0.010273972602739725,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.07534246575342465,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.08904109589041095,0.0,0.04452054794520548,0.0410958904109589
FT10,0.0,0.013114754098360656,0.0,0.05573770491803279,0.009836065573770493,0.02622950819672131,0.01639344262295082,0.013114754098360656,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.01639344262295082,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.08196721311475409,0.10819672131147541,0.006557377049180328,0.0,0.006557377049180328,0.0,0.0,0.0,0.006557377049180328,0.04918032786885246,0.05573770491803279,0.0,0.006557377049180328,0.0,0.009836065573770493,0.0,0.0,0.03934426229508197,0.013114754098360656,0.013114754098360656,0.07213114754098361,0.013114754098360656,0.013114754098360656,0.0,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.09836065573770492,0.0,0.04262295081967213,0.03934426229508197
FC6,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
FC2,0.09174311926605505,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.06880733944954129,0.11009174311926606,0.0871559633027523,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.06880733944954129,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.05504587155963303,0.0,0.0045871559633027525,0.0,0.0,0.10091743119266056,0.05045871559633028,0.0,0.0,0.0,0.0
F4,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
AFz,0.0,0.01680672268907563,0.0,0.06302521008403361,0.012605042016806723,0.03361344537815126,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.02100840336134454,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.06302521008403361,0.06722689075630252,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.06302521008403361,0.0,0.008403361344537815,0.0,0.012605042016806723,0.0,0.0,0.05042016806722689,0.01680672268907563,0.01680672268907563,0.058823529411764705,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.06722689075630252,0.0,0.0546218487394958,0.05042016806722689
F1,0.0,0.016194331983805668,0.0,0.06477732793522267,0.012145748987854251,0.032388663967611336,0.020242914979757085,0.016194331983805668,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.020242914979757085,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.06477732793522267,0.06882591093117409,0.008097165991902834,0.0,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.06072874493927125,0.06477732793522267,0.0,0.008097165991902834,0.0,0.012145748987854251,0.0,0.0,0.048582995951417005,0.016194331983805668,0.016194331983805668,0.06072874493927125,0.016194331983805668,0.016194331983805668,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.06882591093117409,0.0,0.05263157894736842,0.048582995951417005
F5,0.075,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.075,0.058333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.075,0.0,0.016666666666666666,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0
FT7,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534
FC3,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
C1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
C5,0.08585858585858586,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.07575757575757576,0.08585858585858586,0.08080808080808081,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.020202020202020204,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.06565656565656566,0.0,0.010101010101010102,0.0,0.0,0.08585858585858586,0.06060606060606061,0.0,0.0,0.0,0.0
CP3,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
P1,0.0,0.018779342723004695,0.0,0.06103286384976526,0.014084507042253521,0.03755868544600939,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.023474178403755867,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.056338028169014086,0.06103286384976526,0.009389671361502348,0.0,0.009389671361502348,0.0,0.0,0.0,0.009389671361502348,0.056338028169014086,0.06103286384976526,0.0,0.009389671361502348,0.0,0.014084507042253521,0.0,0.0,0.051643192488262914,0.018779342723004695,0.018779342723004695,0.056338028169014086,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.06103286384976526,0.0,0.056338028169014086,0.051643192488262914
P5,0.0,0.03389830508474576,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0,0.01694915254237288,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322
