,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01436265709156194,0.0,0.03231597845601436,0.0,0.04129263913824058,0.03949730700179533,0.03949730700179533,0.04129263913824058,0.01615798922800718,0.0,0.03770197486535009,0.0,0.03770197486535009,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.010771992818671455,0.03052064631956912,0.03590664272890485,0.0,0.04129263913824058,0.0,0.0,0.0,0.03770197486535009,0.03770197486535009,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.03590664272890485,0.03411131059245961,0.0,0.04129263913824058,0.04129263913824058,0.04129263913824058,0.026929982046678635,0.0,0.04129263913824058,0.03231597845601436,0.025134649910233394,0.026929982046678635
PO7,0.0,0.01384083044982699,0.0,0.0328719723183391,0.0,0.04152249134948097,0.039792387543252594,0.039792387543252594,0.04152249134948097,0.015570934256055362,0.0,0.03806228373702422,0.0,0.03806228373702422,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.029411764705882353,0.03633217993079585,0.0,0.04152249134948097,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03633217993079585,0.0328719723183391,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.025951557093425604,0.0,0.04152249134948097,0.0328719723183391,0.02422145328719723,0.025951557093425604
PO3,0.0,0.0,0.06097560975609756,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.06910569105691057,0.06910569105691057,0.016260162601626018,0.012195121951219513,0.06910569105691057,0.06097560975609756,0.056910569105691054,0.0,0.06097560975609756,0.06910569105691057,0.0,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.013377926421404682,0.0,0.033444816053511704,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.013377926421404682,0.0,0.038461538461538464,0.0,0.038461538461538464,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.04180602006688963,0.0,0.010033444816053512,0.030100334448160536,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03678929765886288,0.03177257525083612,0.0,0.04013377926421405,0.04180602006688963,0.04180602006688963,0.026755852842809364,0.0,0.04180602006688963,0.033444816053511704,0.02508361204013378,0.026755852842809364
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.053613053613053616,0.002331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.08158508158508158,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.09324009324009325,0.08391608391608392,0.009324009324009324,0.006993006993006993,0.08391608391608392,0.055944055944055944,0.03263403263403263,0.0,0.053613053613053616,0.0979020979020979,0.0,0.02564102564102564,0.0,0.0,0.0,0.004662004662004662,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.013490725126475547,0.0,0.03372681281618887,0.0,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.013490725126475547,0.0,0.0387858347386172,0.0,0.0387858347386172,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.04047217537942664,0.0,0.01011804384485666,0.03035413153456998,0.03709949409780776,0.0,0.04047217537942664,0.0,0.0,0.0,0.0387858347386172,0.0387858347386172,0.0,0.0,0.0387858347386172,0.0,0.0,0.0,0.03709949409780776,0.03204047217537943,0.0,0.04047217537942664,0.04047217537942664,0.04047217537942664,0.026981450252951095,0.0,0.04047217537942664,0.03372681281618887,0.025295109612141653,0.026981450252951095
CP4,0.0,0.014553014553014554,0.0,0.033264033264033266,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.016632016632016633,0.0,0.037422037422037424,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.010395010395010396,0.031185031185031187,0.037422037422037424,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.035343035343035345,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.029106029106029108,0.0,0.0395010395010395,0.033264033264033266,0.02494802494802495,0.029106029106029108
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.011379800853485065,0.0,0.02844950213371266,0.0,0.04694167852062589,0.03556187766714083,0.03556187766714083,0.04694167852062589,0.012802275960170697,0.0,0.034139402560455195,0.0,0.032716927453769556,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.008534850640113799,0.025604551920341393,0.031294452347083924,0.0,0.04267425320056899,0.0,0.0,0.0,0.032716927453769556,0.034139402560455195,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.032716927453769556,0.02702702702702703,0.0,0.04836415362731152,0.051209103840682786,0.049786628733997154,0.02275960170697013,0.0,0.05263157894736842,0.02844950213371266,0.021337126600284494,0.02275960170697013
C2,0.0,0.01094391244870041,0.0,0.027359781121751026,0.0,0.04514363885088919,0.03419972640218878,0.03419972640218878,0.04514363885088919,0.012311901504787962,0.0,0.03283173734610123,0.0,0.03146374829001368,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060191518467852256,0.0,0.0,0.058823529411764705,0.0,0.008207934336525308,0.024623803009575923,0.030095759233926128,0.0,0.04103967168262654,0.0,0.0,0.0,0.03146374829001368,0.03283173734610123,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.03146374829001368,0.025991792065663474,0.0,0.047879616963064295,0.0560875512995896,0.05198358413132695,0.02188782489740082,0.0,0.058823529411764705,0.027359781121751026,0.02051983584131327,0.02188782489740082
FC4,0.0,0.011142061281337047,0.0,0.027855153203342618,0.0,0.04596100278551532,0.034818941504178275,0.034818941504178275,0.04596100278551532,0.012534818941504178,0.0,0.033426183844011144,0.0,0.03203342618384401,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.055710306406685235,0.0,0.008356545961002786,0.025069637883008356,0.03064066852367688,0.0,0.04178272980501393,0.0,0.0,0.0,0.03203342618384401,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.03203342618384401,0.026462395543175487,0.0,0.04874651810584958,0.054317548746518104,0.05153203342618384,0.022284122562674095,0.0,0.055710306406685235,0.027855153203342618,0.020891364902506964,0.022284122562674095
FT8,0.0,0.018779342723004695,0.0,0.035211267605633804,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.014084507042253521,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.035211267605633804,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.03286384976525822
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.010796221322537112,0.0,0.02699055330634278,0.0,0.044534412955465584,0.033738191632928474,0.033738191632928474,0.044534412955465584,0.012145748987854251,0.0,0.032388663967611336,0.0,0.0310391363022942,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342780026990553,0.0,0.0,0.06072874493927125,0.0,0.008097165991902834,0.024291497975708502,0.029689608636977057,0.0,0.04048582995951417,0.0,0.0,0.0,0.0310391363022942,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0310391363022942,0.02564102564102564,0.0,0.04723346828609987,0.058029689608636977,0.05263157894736842,0.021592442645074223,0.0,0.06072874493927125,0.02699055330634278,0.020242914979757085,0.021592442645074223
AF4,0.0,0.014760147601476014,0.0,0.03505535055350553,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.012915129151291513,0.0,0.03874538745387454,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.01107011070110701,0.033210332103321034,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.03874538745387454,0.03505535055350553,0.0,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.02952029520295203,0.0,0.03874538745387454,0.03505535055350553,0.027675276752767528,0.02952029520295203
F2,0.0,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.035046728971962614,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.035046728971962614,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.035046728971962614,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.035046728971962614
FCz,0.0,0.018779342723004695,0.0,0.035211267605633804,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.014084507042253521,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.014084507042253521,0.035211267605633804,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03286384976525822,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.03286384976525822
