,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.025,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.012165450121654502,0.0413625304136253,0.0170316301703163,0.0,0.0705596107055961,0.043795620437956206,0.0072992700729927005,0.0535279805352798,0.0827250608272506,0.0535279805352798,0.05596107055961071,0.058394160583941604,0.0827250608272506,0.0,0.07542579075425791,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0413625304136253,0.05596107055961071,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0064516129032258064,0.030107526881720432,0.0064516129032258064,0.0064516129032258064,0.021505376344086023,0.0,0.0,0.0,0.023655913978494623,0.0,0.004301075268817204,0.0,0.0,0.047311827956989246,0.03870967741935484,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.05161290322580645,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.05161290322580645,0.0,0.021505376344086023,0.0,0.0,0.0,0.047311827956989246,0.021505376344086023,0.05161290322580645,0.004301075268817204,0.004301075268817204,0.0,0.05161290322580645,0.03225806451612903,0.004301075268817204,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.05161290322580645,0.05161290322580645,0.04946236559139785,0.053763440860215055,0.030107526881720432,0.034408602150537634
P8,0.0,0.00683371298405467,0.025056947608200455,0.00683371298405467,0.00683371298405467,0.02050113895216401,0.0,0.0,0.0,0.022779043280182234,0.0,0.004555808656036446,0.00683371298405467,0.0,0.04328018223234624,0.06605922551252848,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.002277904328018223,0.009111617312072893,0.002277904328018223,0.004555808656036446,0.002277904328018223,0.011389521640091117,0.05011389521640091,0.00683371298405467,0.0,0.04100227790432802,0.0,0.0,0.0,0.05011389521640091,0.0,0.02050113895216401,0.0,0.0,0.0,0.04783599088838269,0.02050113895216401,0.05011389521640091,0.0,0.0,0.004555808656036446,0.05011389521640091,0.025056947608200455,0.0,0.05011389521640091,0.05011389521640091,0.04328018223234624,0.05011389521640091,0.05011389521640091,0.0387243735763098,0.05239179954441914,0.025056947608200455,0.02733485193621868
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.042492917847025496,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.06515580736543909,0.0169971671388102,0.0,0.056657223796033995,0.04815864022662889,0.0084985835694051,0.05099150141643059,0.056657223796033995,0.053824362606232294,0.053824362606232294,0.059490084985835696,0.053824362606232294,0.0,0.056657223796033995,0.0,0.0,0.0169971671388102,0.0113314447592068,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.06515580736543909,0.053824362606232294,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0028328611898017,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0603448275862069,0.0603448275862069,0.008620689655172414,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0603448275862069,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.00997506234413965,0.04239401496259352,0.017456359102244388,0.0,0.06982543640897755,0.04488778054862843,0.007481296758104738,0.05486284289276808,0.0773067331670823,0.05486284289276808,0.057356608478802994,0.059850374064837904,0.0773067331670823,0.0,0.07481296758104738,0.0,0.0,0.014962593516209476,0.00997506234413965,0.0,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.04239401496259352,0.057356608478802994,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.04777070063694268,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0031847133757961785,0.04777070063694268,0.022292993630573247,0.0,0.06050955414012739,0.054140127388535034,0.009554140127388535,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.06050955414012739,0.0,0.06050955414012739,0.0,0.0,0.01910828025477707,0.012738853503184714,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.06050955414012739,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.041666666666666664,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.008928571428571428,0.044642857142857144,0.020833333333333332,0.0,0.06547619047619048,0.050595238095238096,0.008928571428571428,0.05952380952380952,0.06547619047619048,0.05952380952380952,0.0625,0.0625,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.01488095238095238,0.011904761904761904,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.044642857142857144,0.0625,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.033860045146726865,0.0,0.0,0.0,0.0744920993227991,0.0,0.0,0.013544018058690745,0.040632054176072234,0.01580135440180587,0.0,0.06772009029345373,0.040632054176072234,0.006772009029345372,0.04966139954853273,0.09480812641083522,0.05191873589164785,0.05191873589164785,0.056433408577878104,0.1038374717832957,0.0,0.0744920993227991,0.0,0.0,0.013544018058690745,0.009029345372460496,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.040632054176072234,0.05191873589164785,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.04065040650406504,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.008130081300813009,0.04607046070460705,0.018970189701897018,0.0,0.06504065040650407,0.04878048780487805,0.008130081300813009,0.05962059620596206,0.06504065040650407,0.05962059620596206,0.06233062330623306,0.06233062330623306,0.06504065040650407,0.0,0.06504065040650407,0.0,0.0,0.016260162601626018,0.01084010840108401,0.0,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.04607046070460705,0.06233062330623306,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.041666666666666664,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.011111111111111112,0.044444444444444446,0.019444444444444445,0.0,0.06388888888888888,0.05,0.008333333333333333,0.058333333333333334,0.06666666666666667,0.058333333333333334,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.044444444444444446,0.06111111111111111,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.04092071611253197,0.0,0.0,0.0,0.06649616368286446,0.0,0.0,0.0076726342710997444,0.04603580562659847,0.017902813299232736,0.0,0.06649616368286446,0.04859335038363171,0.0076726342710997444,0.056265984654731455,0.06905370843989769,0.058823529411764705,0.061381074168797956,0.061381074168797956,0.06649616368286446,0.0,0.06649616368286446,0.0,0.0,0.015345268542199489,0.010230179028132993,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.04603580562659847,0.061381074168797956,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.03248259860788863,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.013921113689095127,0.03944315545243619,0.016241299303944315,0.0,0.06728538283062645,0.03944315545243619,0.0069605568445475635,0.048723897911832945,0.09976798143851508,0.05104408352668213,0.05104408352668213,0.05568445475638051,0.11600928074245939,0.0,0.07424593967517401,0.0,0.0,0.01160092807424594,0.009280742459396751,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.03944315545243619,0.05104408352668213,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.005415162454873646,0.02527075812274368,0.005415162454873646,0.005415162454873646,0.018050541516245487,0.0,0.0,0.0,0.019855595667870037,0.0,0.0036101083032490976,0.0,0.0,0.04332129963898917,0.036101083032490974,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.05595667870036101,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.05956678700361011,0.0,0.018050541516245487,0.0,0.0,0.0,0.04512635379061372,0.018050541516245487,0.05595667870036101,0.0036101083032490976,0.0036101083032490976,0.0,0.05776173285198556,0.02707581227436823,0.0036101083032490976,0.05776173285198556,0.05956678700361011,0.04151624548736462,0.05956678700361011,0.05956678700361011,0.04512635379061372,0.0631768953068592,0.02527075812274368,0.030685920577617327
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0364963503649635,0.0,0.0,0.0,0.07542579075425791,0.0,0.0,0.012165450121654502,0.0413625304136253,0.0170316301703163,0.0,0.0705596107055961,0.043795620437956206,0.0072992700729927005,0.0535279805352798,0.0827250608272506,0.0535279805352798,0.05596107055961071,0.058394160583941604,0.0827250608272506,0.0,0.07542579075425791,0.0,0.0,0.014598540145985401,0.009732360097323601,0.0,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0413625304136253,0.05596107055961071,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0066518847006651885,0.031042128603104215,0.0066518847006651885,0.0066518847006651885,0.022172949002217297,0.0,0.0,0.0,0.024390243902439025,0.0,0.004434589800443459,0.0,0.0,0.04656319290465632,0.037694013303769404,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.050997782705099776,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.050997782705099776,0.0,0.022172949002217297,0.0,0.0,0.0,0.04656319290465632,0.022172949002217297,0.050997782705099776,0.004434589800443459,0.004434589800443459,0.0,0.050997782705099776,0.03325942350332594,0.004434589800443459,0.050997782705099776,0.050997782705099776,0.04434589800443459,0.050997782705099776,0.050997782705099776,0.050997782705099776,0.05321507760532151,0.031042128603104215,0.03547671840354767
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.05042016806722689,0.05042016806722689,0.025210084033613446,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.00510204081632653,0.023809523809523808,0.00510204081632653,0.00510204081632653,0.017006802721088437,0.0,0.0,0.0,0.01870748299319728,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.05612244897959184,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.06292517006802721,0.0,0.017006802721088437,0.0,0.0,0.0,0.04251700680272109,0.017006802721088437,0.05612244897959184,0.003401360544217687,0.003401360544217687,0.0,0.05952380952380952,0.025510204081632654,0.003401360544217687,0.05952380952380952,0.061224489795918366,0.0391156462585034,0.06292517006802721,0.0663265306122449,0.04421768707482993,0.06972789115646258,0.023809523809523808,0.02891156462585034
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.03676470588235294,0.0,0.051470588235294115,0.051470588235294115,0.022058823529411766,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011764705882352941,0.0392156862745098,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.00784313725490196,0.0,0.0,0.043137254901960784,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.0,0.0,0.0392156862745098,0.03529411764705882,0.043137254901960784,0.00392156862745098,0.00392156862745098,0.0,0.043137254901960784,0.043137254901960784,0.00392156862745098,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.043137254901960784
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
