,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.015915119363395226,0.03183023872679045,0.0,0.029177718832891247,0.0610079575596817,0.007957559681697613,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0610079575596817,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05570291777188329,0.0,0.0,0.0,0.0,0.05305039787798409,0.015915119363395226,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0610079575596817,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0610079575596817,0.0,0.0,0.010610079575596816,0.007957559681697613,0.03713527851458886,0.007957559681697613,0.050397877984084884,0.0,0.05305039787798409,0.0
POz,0.0,0.0,0.015915119363395226,0.03183023872679045,0.0,0.029177718832891247,0.0610079575596817,0.007957559681697613,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0610079575596817,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05570291777188329,0.0,0.0,0.0,0.0,0.05305039787798409,0.015915119363395226,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0610079575596817,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0610079575596817,0.0,0.0,0.010610079575596816,0.007957559681697613,0.03713527851458886,0.007957559681697613,0.050397877984084884,0.0,0.05305039787798409,0.0
PO4,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.024444444444444446,0.06666666666666667,0.006666666666666667,0.07777777777777778,0.08444444444444445,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.06222222222222222,0.04,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.04888888888888889,0.051111111111111114,0.0,0.0,0.0,0.0,0.04888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.08,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.06222222222222222,0.0,0.0,0.008888888888888889,0.006666666666666667,0.03111111111111111,0.006666666666666667,0.044444444444444446,0.0,0.04888888888888889,0.0
PO8,0.024305555555555556,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.024305555555555556,0.06597222222222222,0.0,0.0,0.06597222222222222,0.059027777777777776,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0,0.06597222222222222,0.06597222222222222,0.027777777777777776,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0
P2,0.018867924528301886,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.018867924528301886,0.08490566037735849,0.0,0.0,0.05188679245283019,0.04481132075471698,0.0,0.07311320754716981,0.054245283018867926,0.0,0.0,0.08018867924528301,0.0589622641509434,0.018867924528301886,0.01650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.07075471698113207,0.09198113207547169,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0
CP4,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.026570048309178744,0.06280193236714976,0.007246376811594203,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.06280193236714976,0.043478260869565216,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.05314009661835749,0.05555555555555555,0.0,0.0,0.0,0.0,0.05314009661835749,0.014492753623188406,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.06521739130434782,0.0,0.007246376811594203,0.0,0.0024154589371980675,0.06280193236714976,0.0,0.0,0.00966183574879227,0.007246376811594203,0.033816425120772944,0.007246376811594203,0.04830917874396135,0.0,0.05314009661835749,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.02564102564102564,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.03418803418803419,0.02564102564102564,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.042735042735042736,0.0
FC4,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0
FT8,0.0,0.0,0.02120141342756184,0.04240282685512368,0.0,0.038869257950530034,0.053003533568904596,0.01060070671378092,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.053003533568904596,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.053003533568904596,0.0,0.0,0.0,0.0,0.04946996466431095,0.02120141342756184,0.0,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.053003533568904596,0.0,0.01060070671378092,0.0,0.0035335689045936395,0.053003533568904596,0.0,0.0,0.014134275618374558,0.01060070671378092,0.045936395759717315,0.01060070671378092,0.04946996466431095,0.0,0.04946996466431095,0.0
F6,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0
AF8,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.030726256983240222,0.05865921787709497,0.008379888268156424,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.05865921787709497,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.055865921787709494,0.0,0.0,0.0,0.0,0.05307262569832402,0.01675977653631285,0.0,0.0,0.0,0.0,0.05307262569832402,0.05307262569832402,0.05865921787709497,0.0,0.008379888268156424,0.0,0.002793296089385475,0.05865921787709497,0.0,0.0,0.0111731843575419,0.008379888268156424,0.03910614525139665,0.008379888268156424,0.05027932960893855,0.0,0.05307262569832402,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.015915119363395226,0.03183023872679045,0.0,0.029177718832891247,0.0610079575596817,0.007957559681697613,0.0610079575596817,0.0610079575596817,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0610079575596817,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05570291777188329,0.0,0.0,0.0,0.0,0.05305039787798409,0.015915119363395226,0.0,0.0,0.0,0.0,0.05305039787798409,0.05305039787798409,0.0610079575596817,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0610079575596817,0.0,0.0,0.010610079575596816,0.007957559681697613,0.03713527851458886,0.007957559681697613,0.050397877984084884,0.0,0.05305039787798409,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
