,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.004518072289156626,0.006024096385542169,0.0,0.022590361445783132,0.004518072289156626,0.0,0.0030120481927710845,0.03765060240963856,0.0030120481927710845,0.0,0.0,0.04216867469879518,0.046686746987951805,0.05120481927710843,0.03463855421686747,0.0,0.061746987951807226,0.04066265060240964,0.0,0.012048192771084338,0.02710843373493976,0.04969879518072289,0.0,0.045180722891566265,0.01957831325301205,0.03765060240963856,0.018072289156626505,0.0,0.0,0.006024096385542169,0.03313253012048193,0.0,0.0,0.006024096385542169,0.0,0.0,0.006024096385542169,0.0,0.0572289156626506,0.03614457831325301,0.03765060240963856,0.0015060240963855422,0.0030120481927710845,0.0015060240963855422,0.061746987951807226,0.061746987951807226,0.01957831325301205,0.0,0.0,0.061746987951807226,0.0,0.0,0.0,0.006024096385542169,0.0,0.03313253012048193,0.0,0.0,0.0
P5,0.005703422053231939,0.0076045627376425855,0.0,0.028517110266159697,0.005703422053231939,0.0,0.0038022813688212928,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.039923954372623575,0.0,0.045627376425855515,0.043726235741444866,0.0,0.015209125475285171,0.034220532319391636,0.045627376425855515,0.0,0.045627376425855515,0.024714828897338403,0.04182509505703422,0.022813688212927757,0.0,0.0,0.0076045627376425855,0.03802281368821293,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.0,0.045627376425855515,0.04182509505703422,0.04182509505703422,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.045627376425855515,0.045627376425855515,0.024714828897338403,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0076045627376425855,0.0,0.039923954372623575,0.0,0.0,0.0
PO7,0.0055147058823529415,0.007352941176470588,0.0,0.027573529411764705,0.0055147058823529415,0.0,0.003676470588235294,0.042279411764705885,0.003676470588235294,0.0,0.0,0.04595588235294118,0.04595588235294118,0.04595588235294118,0.04044117647058824,0.0,0.04595588235294118,0.04411764705882353,0.0,0.014705882352941176,0.03308823529411765,0.04595588235294118,0.0,0.04595588235294118,0.02389705882352941,0.042279411764705885,0.022058823529411766,0.0,0.0,0.007352941176470588,0.03860294117647059,0.0,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.04595588235294118,0.042279411764705885,0.042279411764705885,0.001838235294117647,0.003676470588235294,0.001838235294117647,0.04595588235294118,0.04595588235294118,0.02389705882352941,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.007352941176470588,0.0,0.04044117647058824,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06565656565656566,0.07575757575757576,0.08080808080808081,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.05555555555555555,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.015151515151515152,0.0,0.0,0.0,0.0707070707070707,0.0,0.03535353535353535,0.0,0.0,0.0,0.010101010101010102,0.08080808080808081,0.0,0.04040404040404041,0.06565656565656566,0.08080808080808081,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
POz,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
PO8,0.004143646408839779,0.0055248618784530384,0.0,0.020718232044198894,0.004143646408839779,0.0,0.0027624309392265192,0.034530386740331494,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.04281767955801105,0.04834254143646409,0.031767955801104975,0.0,0.07596685082872928,0.03729281767955801,0.0,0.011049723756906077,0.024861878453038673,0.04696132596685083,0.0,0.04143646408839779,0.017955801104972375,0.034530386740331494,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.03314917127071823,0.034530386740331494,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.07596685082872928,0.07596685082872928,0.017955801104972375,0.0,0.0,0.07596685082872928,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.0,0.0
P6,0.004143646408839779,0.0055248618784530384,0.0,0.020718232044198894,0.004143646408839779,0.0,0.0027624309392265192,0.034530386740331494,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.04281767955801105,0.04834254143646409,0.031767955801104975,0.0,0.07596685082872928,0.03729281767955801,0.0,0.011049723756906077,0.024861878453038673,0.04696132596685083,0.0,0.04143646408839779,0.017955801104972375,0.034530386740331494,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.03314917127071823,0.034530386740331494,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.07596685082872928,0.07596685082872928,0.017955801104972375,0.0,0.0,0.07596685082872928,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.0,0.0
P2,0.008620689655172414,0.011494252873563218,0.0,0.03735632183908046,0.008620689655172414,0.0,0.0028735632183908046,0.040229885057471264,0.0028735632183908046,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.03735632183908046,0.0,0.022988505747126436,0.03735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.03735632183908046,0.031609195402298854,0.0,0.0,0.011494252873563218,0.03735632183908046,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.005747126436781609,0.0,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.011494252873563218,0.0,0.040229885057471264,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06086956521739131,0.09130434782608696,0.09130434782608696,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04782608695652174,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.02608695652173913,0.0,0.0,0.0,0.06086956521739131,0.0,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.08260869565217391,0.0,0.030434782608695653,0.05217391304347826,0.0782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
TP8,0.004143646408839779,0.0055248618784530384,0.0,0.020718232044198894,0.004143646408839779,0.0,0.0027624309392265192,0.034530386740331494,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.04281767955801105,0.04834254143646409,0.031767955801104975,0.0,0.07596685082872928,0.03729281767955801,0.0,0.011049723756906077,0.024861878453038673,0.04696132596685083,0.0,0.04143646408839779,0.017955801104972375,0.034530386740331494,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.03038674033149171,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.0,0.055248618784530384,0.03314917127071823,0.034530386740331494,0.0013812154696132596,0.0027624309392265192,0.0013812154696132596,0.07596685082872928,0.07596685082872928,0.017955801104972375,0.0,0.0,0.07596685082872928,0.0,0.0,0.0,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.058823529411764705,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.0,0.05042016806722689,0.0,0.0,0.0,0.01680672268907563,0.06722689075630252,0.0,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0650887573964497,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.05917159763313609,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.01775147928994083,0.0,0.0,0.0,0.07100591715976332,0.0,0.03550295857988166,0.0,0.0,0.0,0.011834319526627219,0.07692307692307693,0.0,0.04142011834319527,0.0650887573964497,0.07692307692307693,0.0,0.0,0.0,0.0,0.03550295857988166,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0625,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.049107142857142856,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.022321428571428572,0.0,0.0,0.0,0.0625,0.0,0.026785714285714284,0.0,0.0,0.0,0.008928571428571428,0.08482142857142858,0.0,0.03125,0.05357142857142857,0.08035714285714286,0.0,0.0,0.0,0.0,0.026785714285714284,0.0
FT8,0.02040816326530612,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.006048387096774193,0.008064516129032258,0.0,0.03024193548387097,0.006048387096774193,0.0,0.004032258064516129,0.04233870967741935,0.004032258064516129,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04032258064516129,0.0,0.04435483870967742,0.04233870967741935,0.0,0.016129032258064516,0.034274193548387094,0.04435483870967742,0.0,0.04435483870967742,0.02620967741935484,0.04233870967741935,0.024193548387096774,0.0,0.0,0.008064516129032258,0.038306451612903226,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.04435483870967742,0.04233870967741935,0.04233870967741935,0.0020161290322580645,0.004032258064516129,0.0020161290322580645,0.04435483870967742,0.04435483870967742,0.02620967741935484,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
