,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
Oz,0.0,0.06910569105691057,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.06097560975609756,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.056910569105691054,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0
O2,0.0,0.0,0.008310249307479225,0.0221606648199446,0.0,0.0221606648199446,0.008310249307479225,0.0,0.060941828254847646,0.0110803324099723,0.0,0.002770083102493075,0.0,0.06925207756232687,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.002770083102493075,0.002770083102493075,0.0664819944598338,0.038781163434903045,0.002770083102493075,0.002770083102493075,0.0,0.07202216066481995,0.019390581717451522,0.030470914127423823,0.06925207756232687,0.04709141274238227,0.008310249307479225,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.030470914127423823,0.00554016620498615,0.06371191135734072,0.008310249307479225,0.07202216066481995,0.002770083102493075,0.030470914127423823,0.00554016620498615,0.0
P4,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.028985507246376812,0.010869565217391304,0.0,0.05434782608695652,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.05434782608695652,0.025362318840579712,0.03985507246376811,0.05434782608695652,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.04710144927536232,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.03985507246376811,0.007246376811594203,0.050724637681159424,0.010869565217391304,0.05434782608695652,0.0,0.03985507246376811,0.007246376811594203,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06493506493506493,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.07792207792207792,0.05519480519480519,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.045454545454545456,0.08116883116883117,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.07792207792207792,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
CP2,0.0,0.0,0.011406844106463879,0.030418250950570342,0.0,0.030418250950570342,0.011406844106463879,0.0,0.053231939163498096,0.015209125475285171,0.0,0.0038022813688212928,0.0,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.053231939163498096,0.026615969581749048,0.04182509505703422,0.053231939163498096,0.053231939163498096,0.011406844106463879,0.0,0.0,0.0,0.045627376425855515,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.04182509505703422,0.0076045627376425855,0.049429657794676805,0.011406844106463879,0.053231939163498096,0.0,0.04182509505703422,0.0076045627376425855,0.0
Cz,0.0,0.05898876404494382,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.08426966292134831,0.05056179775280899,0.0,0.0,0.08707865168539326,0.08426966292134831,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.03932584269662921,0.09269662921348315,0.0,0.0,0.09269662921348315,0.0,0.0,0.0,0.0,0.08146067415730338,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0
C4,0.0,0.06923076923076923,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.07307692307692308,0.06538461538461539,0.0,0.0,0.07307692307692308,0.07307692307692308,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.05,0.07307692307692308,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.07307692307692308,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0
T8,0.0,0.0,0.008310249307479225,0.0221606648199446,0.0,0.0221606648199446,0.008310249307479225,0.0,0.060941828254847646,0.0110803324099723,0.0,0.002770083102493075,0.0,0.06925207756232687,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.002770083102493075,0.002770083102493075,0.0664819944598338,0.038781163434903045,0.002770083102493075,0.002770083102493075,0.0,0.07202216066481995,0.019390581717451522,0.030470914127423823,0.06925207756232687,0.04709141274238227,0.008310249307479225,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.030470914127423823,0.00554016620498615,0.06371191135734072,0.008310249307479225,0.07202216066481995,0.002770083102493075,0.030470914127423823,0.00554016620498615,0.0
FT10,0.0,0.0,0.010869565217391304,0.028985507246376812,0.0,0.028985507246376812,0.010869565217391304,0.0,0.05434782608695652,0.014492753623188406,0.0,0.0036231884057971015,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.04710144927536232,0.0,0.0,0.0,0.05434782608695652,0.025362318840579712,0.03985507246376811,0.05434782608695652,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.04710144927536232,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.03985507246376811,0.007246376811594203,0.050724637681159424,0.010869565217391304,0.05434782608695652,0.0,0.03985507246376811,0.007246376811594203,0.0
FC6,0.0,0.05585106382978723,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0851063829787234,0.047872340425531915,0.0,0.0,0.09042553191489362,0.08776595744680851,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.03723404255319149,0.09840425531914894,0.0,0.0,0.09840425531914894,0.0,0.0,0.0,0.0,0.08244680851063829,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
FC2,0.0,0.058011049723756904,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0856353591160221,0.049723756906077346,0.0,0.0,0.08839779005524862,0.0856353591160221,0.06906077348066299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.03867403314917127,0.09392265193370165,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.08287292817679558,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0
F4,0.0,0.06430868167202572,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.07395498392282958,0.0,0.07717041800643087,0.05466237942122187,0.0,0.0,0.07717041800643087,0.07717041800643087,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.04501607717041801,0.08360128617363344,0.0,0.0,0.08360128617363344,0.0,0.0,0.0,0.0,0.07717041800643087,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0
F8,0.0,0.0,0.008310249307479225,0.0221606648199446,0.0,0.0221606648199446,0.008310249307479225,0.0,0.060941828254847646,0.0110803324099723,0.0,0.002770083102493075,0.0,0.06925207756232687,0.038781163434903045,0.0,0.0,0.0,0.036011080332409975,0.002770083102493075,0.002770083102493075,0.0664819944598338,0.038781163434903045,0.002770083102493075,0.002770083102493075,0.0,0.07202216066481995,0.019390581717451522,0.030470914127423823,0.06925207756232687,0.04709141274238227,0.008310249307479225,0.0,0.0,0.0,0.036011080332409975,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.030470914127423823,0.00554016620498615,0.06371191135734072,0.008310249307479225,0.07202216066481995,0.002770083102493075,0.030470914127423823,0.00554016620498615,0.0
Fp2,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0335195530726257,0.01675977653631285,0.0,0.0446927374301676,0.0223463687150838,0.0,0.00558659217877095,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.03910614525139665,0.0111731843575419,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.0,0.0446927374301676,0.0111731843575419,0.0
AF7,0.0,0.0,0.0125,0.03333333333333333,0.0,0.03333333333333333,0.0125,0.0,0.05,0.016666666666666666,0.0,0.004166666666666667,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.05,0.04583333333333333,0.0,0.0,0.0,0.05,0.029166666666666667,0.041666666666666664,0.05,0.05,0.0125,0.0,0.0,0.0,0.04583333333333333,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.008333333333333333,0.05,0.0125,0.05,0.0,0.041666666666666664,0.008333333333333333,0.0
AF3,0.0,0.0,0.008152173913043478,0.021739130434782608,0.0,0.021739130434782608,0.008152173913043478,0.0,0.059782608695652176,0.010869565217391304,0.0,0.002717391304347826,0.0,0.07065217391304347,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.002717391304347826,0.002717391304347826,0.06793478260869565,0.03804347826086957,0.002717391304347826,0.002717391304347826,0.0,0.07336956521739131,0.019021739130434784,0.029891304347826088,0.07065217391304347,0.04619565217391304,0.008152173913043478,0.0,0.0,0.0,0.035326086956521736,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.029891304347826088,0.005434782608695652,0.06521739130434782,0.008152173913043478,0.07336956521739131,0.002717391304347826,0.029891304347826088,0.005434782608695652,0.0
AFz,0.0,0.0,0.010067114093959731,0.026845637583892617,0.0,0.026845637583892617,0.010067114093959731,0.0,0.053691275167785234,0.013422818791946308,0.0,0.003355704697986577,0.0,0.05704697986577181,0.04697986577181208,0.0,0.0,0.0,0.0436241610738255,0.003355704697986577,0.003355704697986577,0.053691275167785234,0.04697986577181208,0.003355704697986577,0.003355704697986577,0.0,0.05704697986577181,0.02348993288590604,0.03691275167785235,0.05704697986577181,0.053691275167785234,0.010067114093959731,0.0,0.0,0.0,0.0436241610738255,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.03691275167785235,0.006711409395973154,0.053691275167785234,0.010067114093959731,0.05704697986577181,0.003355704697986577,0.03691275167785235,0.006711409395973154,0.0
F1,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06620209059233449,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.07665505226480836,0.05574912891986063,0.0,0.0,0.07665505226480836,0.07665505226480836,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,0.04878048780487805,0.07665505226480836,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.07665505226480836,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.011406844106463879,0.030418250950570342,0.0,0.030418250950570342,0.011406844106463879,0.0,0.053231939163498096,0.015209125475285171,0.0,0.0038022813688212928,0.0,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.053231939163498096,0.045627376425855515,0.0,0.0,0.0,0.053231939163498096,0.026615969581749048,0.04182509505703422,0.053231939163498096,0.053231939163498096,0.011406844106463879,0.0,0.0,0.0,0.045627376425855515,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.015209125475285171,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.04182509505703422,0.0076045627376425855,0.049429657794676805,0.011406844106463879,0.053231939163498096,0.0,0.04182509505703422,0.0076045627376425855,0.0
C5,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.0,0.04580152671755725,0.030534351145038167,0.0,0.007633587786259542,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.030534351145038167,0.030534351145038167,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.03816793893129771,0.022900763358778626,0.04580152671755725,0.0,0.03816793893129771,0.015267175572519083,0.0
CP3,0.0,0.07216494845360824,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.05670103092783505,0.0,0.0,0.07216494845360824,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.07216494845360824,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0
P1,0.0,0.05405405405405406,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.08378378378378379,0.04594594594594595,0.0,0.0,0.0918918918918919,0.08648648648648649,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.03783783783783784,0.10270270270270271,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.08108108108108109,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.0
