,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.04838709677419355,0.0,0.01152073732718894,0.004608294930875576,0.0576036866359447,0.0,0.05069124423963134,0.0,0.018433179723502304,0.0,0.0,0.009216589861751152,0.0,0.01152073732718894,0.0,0.013824884792626729,0.029953917050691243,0.0,0.0,0.0,0.009216589861751152,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0,0.002304147465437788,0.02534562211981567,0.0,0.0,0.009216589861751152,0.020737327188940093,0.0,0.04377880184331797,0.009216589861751152,0.020737327188940093,0.055299539170506916,0.0576036866359447,0.052995391705069124,0.0576036866359447,0.0576036866359447,0.04608294930875576,0.02534562211981567,0.027649769585253458,0.0,0.0576036866359447,0.0,0.027649769585253458,0.041474654377880185,0.03917050691244239,0.0069124423963133645,0.029953917050691243,0.0069124423963133645,0.0,0.0069124423963133645,0.0,0.0
PO3,0.0,0.04477611940298507,0.0,0.010660980810234541,0.0042643923240938165,0.057569296375266525,0.0,0.04904051172707889,0.0,0.017057569296375266,0.0,0.0,0.008528784648187633,0.0,0.010660980810234541,0.0,0.01279317697228145,0.02771855010660981,0.0,0.0,0.0,0.008528784648187633,0.0,0.006396588486140725,0.0,0.0,0.0,0.0,0.0021321961620469083,0.023454157782515993,0.0,0.0,0.008528784648187633,0.019189765458422176,0.0,0.04051172707889126,0.008528784648187633,0.019189765458422176,0.057569296375266525,0.05970149253731343,0.053304904051172705,0.07462686567164178,0.07249466950959488,0.042643923240938165,0.023454157782515993,0.0255863539445629,0.0,0.06396588486140725,0.0,0.0255863539445629,0.03837953091684435,0.03624733475479744,0.006396588486140725,0.02771855010660981,0.006396588486140725,0.0,0.006396588486140725,0.0,0.0
POz,0.0,0.045454545454545456,0.0,0.010822510822510822,0.004329004329004329,0.05627705627705628,0.0,0.049783549783549784,0.0,0.017316017316017316,0.0,0.0,0.008658008658008658,0.0,0.010822510822510822,0.0,0.012987012987012988,0.02813852813852814,0.0,0.0,0.0,0.008658008658008658,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0021645021645021645,0.023809523809523808,0.0,0.0,0.008658008658008658,0.01948051948051948,0.0,0.04112554112554113,0.008658008658008658,0.01948051948051948,0.05627705627705628,0.05844155844155844,0.05194805194805195,0.0735930735930736,0.07142857142857142,0.04329004329004329,0.023809523809523808,0.025974025974025976,0.0,0.06277056277056277,0.0,0.025974025974025976,0.03896103896103896,0.0367965367965368,0.006493506493506494,0.02813852813852814,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0
PO4,0.0,0.04627249357326478,0.0,0.012853470437017995,0.005141388174807198,0.05141388174807198,0.0,0.04884318766066838,0.0,0.02056555269922879,0.0,0.0,0.010282776349614395,0.0,0.012853470437017995,0.0,0.015424164524421594,0.033419023136246784,0.0,0.0,0.0,0.010282776349614395,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.002570694087403599,0.028277634961439587,0.0,0.0,0.010282776349614395,0.02313624678663239,0.0,0.043701799485861184,0.010282776349614395,0.02313624678663239,0.05141388174807198,0.05141388174807198,0.04884318766066838,0.05141388174807198,0.05141388174807198,0.04627249357326478,0.028277634961439587,0.030848329048843187,0.0,0.05141388174807198,0.0,0.030848329048843187,0.043701799485861184,0.04113110539845758,0.007712082262210797,0.033419023136246784,0.007712082262210797,0.0,0.007712082262210797,0.0,0.0
PO8,0.0,0.041379310344827586,0.0,0.017241379310344827,0.006896551724137931,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.0,0.020689655172413793,0.03793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03103448275862069,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.041379310344827586,0.013793103448275862,0.03103448275862069,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.010344827586206896,0.03793103448275862,0.010344827586206896,0.0,0.010344827586206896,0.0,0.0
P6,0.0,0.042071197411003236,0.0,0.016181229773462782,0.006472491909385114,0.042071197411003236,0.0,0.042071197411003236,0.0,0.025889967637540454,0.0,0.0,0.012944983818770227,0.0,0.016181229773462782,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.003236245954692557,0.032362459546925564,0.0,0.0,0.012944983818770227,0.02912621359223301,0.0,0.042071197411003236,0.012944983818770227,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.03559870550161812,0.03559870550161812,0.0,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04697986577181208,0.0,0.011185682326621925,0.0044742729306487695,0.058165548098434,0.0,0.05145413870246085,0.0,0.017897091722595078,0.0,0.0,0.008948545861297539,0.0,0.011185682326621925,0.0,0.013422818791946308,0.029082774049217,0.0,0.0,0.0,0.008948545861297539,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0022371364653243847,0.024608501118568233,0.0,0.0,0.008948545861297539,0.020134228187919462,0.0,0.042505592841163314,0.008948545861297539,0.020134228187919462,0.05592841163310962,0.058165548098434,0.053691275167785234,0.06263982102908278,0.06263982102908278,0.0447427293064877,0.024608501118568233,0.026845637583892617,0.0,0.06040268456375839,0.0,0.026845637583892617,0.040268456375838924,0.03803131991051454,0.006711409395973154,0.029082774049217,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.042071197411003236,0.0,0.016181229773462782,0.006472491909385114,0.042071197411003236,0.0,0.042071197411003236,0.0,0.025889967637540454,0.0,0.0,0.012944983818770227,0.0,0.016181229773462782,0.0,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.003236245954692557,0.032362459546925564,0.0,0.0,0.012944983818770227,0.02912621359223301,0.0,0.042071197411003236,0.012944983818770227,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.03559870550161812,0.03559870550161812,0.0,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.009708737864077669,0.038834951456310676,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0
C6,0.0,0.04607046070460705,0.0,0.013550135501355014,0.005420054200542005,0.04878048780487805,0.0,0.04607046070460705,0.0,0.02168021680216802,0.0,0.0,0.01084010840108401,0.0,0.013550135501355014,0.0,0.016260162601626018,0.03523035230352303,0.0,0.0,0.0,0.01084010840108401,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0027100271002710027,0.02981029810298103,0.0,0.0,0.01084010840108401,0.024390243902439025,0.0,0.04336043360433604,0.01084010840108401,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04607046070460705,0.04878048780487805,0.04878048780487805,0.04607046070460705,0.02981029810298103,0.032520325203252036,0.0,0.04878048780487805,0.0,0.032520325203252036,0.04336043360433604,0.04336043360433604,0.008130081300813009,0.03523035230352303,0.008130081300813009,0.0,0.008130081300813009,0.0,0.0
C2,0.0,0.04456824512534819,0.0,0.013927576601671309,0.005571030640668524,0.04735376044568245,0.0,0.04456824512534819,0.0,0.022284122562674095,0.0,0.0,0.011142061281337047,0.0,0.013927576601671309,0.0,0.016713091922005572,0.036211699164345405,0.0,0.0,0.0,0.011142061281337047,0.0,0.008356545961002786,0.0,0.0,0.0,0.0,0.002785515320334262,0.03064066852367688,0.0,0.0,0.011142061281337047,0.025069637883008356,0.0,0.04456824512534819,0.011142061281337047,0.025069637883008356,0.04735376044568245,0.04735376044568245,0.04456824512534819,0.04735376044568245,0.04735376044568245,0.04456824512534819,0.03064066852367688,0.033426183844011144,0.0,0.04735376044568245,0.0,0.033426183844011144,0.04456824512534819,0.04456824512534819,0.008356545961002786,0.036211699164345405,0.008356545961002786,0.0,0.008356545961002786,0.0,0.0
FC4,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0
FT8,0.0,0.043478260869565216,0.0,0.015527950310559006,0.006211180124223602,0.043478260869565216,0.0,0.043478260869565216,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.015527950310559006,0.0,0.018633540372670808,0.037267080745341616,0.0,0.0,0.0,0.012422360248447204,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.003105590062111801,0.031055900621118012,0.0,0.0,0.012422360248447204,0.027950310559006212,0.0,0.043478260869565216,0.012422360248447204,0.027950310559006212,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.034161490683229816,0.034161490683229816,0.0,0.043478260869565216,0.0,0.034161490683229816,0.043478260869565216,0.043478260869565216,0.009316770186335404,0.037267080745341616,0.009316770186335404,0.0,0.009316770186335404,0.0,0.0
F6,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
AF4,0.0,0.030534351145038167,0.0,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
