,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.07258064516129033,0.06451612903225806,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.07795698924731183,0.002688172043010753,0.0,0.056451612903225805,0.0,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.0,0.0,0.03763440860215054,0.0,0.010752688172043012,0.005376344086021506,0.03225806451612903,0.0,0.0,0.0,0.0,0.08064516129032258,0.002688172043010753,0.0,0.0,0.0,0.008064516129032258,0.07526881720430108,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.06720430107526881,0.008064516129032258,0.07795698924731183,0.0,0.053763440860215055,0.05913978494623656,0.0
O1,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.07267441860465117,0.06686046511627906,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0755813953488372,0.0029069767441860465,0.0,0.061046511627906974,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.040697674418604654,0.0,0.011627906976744186,0.005813953488372093,0.03488372093023256,0.0,0.0,0.0,0.0,0.0755813953488372,0.0029069767441860465,0.0,0.0,0.0,0.00872093023255814,0.07267441860465117,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.06976744186046512,0.00872093023255814,0.07267441860465117,0.0,0.055232558139534885,0.061046511627906974,0.0
Oz,0.0,0.00646830530401035,0.0,0.01164294954721863,0.015523932729624839,0.0,0.04657179818887452,0.045278137128072445,0.0258732212160414,0.0,0.0,0.0,0.050452781371280724,0.031047865459249677,0.037516170763260026,0.0,0.0,0.040103492884864166,0.0,0.027166882276843468,0.0,0.0,0.047865459249676584,0.04139715394566624,0.03622250970245795,0.02457956015523933,0.0,0.016817593790426907,0.0,0.03880983182406209,0.0,0.0,0.0,0.028460543337645538,0.0,0.040103492884864166,0.01034928848641656,0.0,0.04139715394566624,0.040103492884864166,0.04398447606727038,0.047865459249676584,0.0,0.0,0.0,0.0,0.05304010349288486,0.047865459249676584,0.0,0.0,0.03234152652005175,0.031047865459249677,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.0
O2,0.0,0.008116883116883116,0.0,0.01461038961038961,0.01948051948051948,0.0,0.03896103896103896,0.040584415584415584,0.02922077922077922,0.0,0.0,0.0,0.04220779220779221,0.03896103896103896,0.03896103896103896,0.0,0.0,0.040584415584415584,0.0,0.03409090909090909,0.0,0.0,0.040584415584415584,0.040584415584415584,0.03896103896103896,0.032467532467532464,0.0,0.022727272727272728,0.0,0.040584415584415584,0.0,0.0,0.0,0.037337662337662336,0.0,0.03571428571428571,0.012987012987012988,0.0,0.040584415584415584,0.03896103896103896,0.03896103896103896,0.040584415584415584,0.0,0.0,0.0,0.0,0.04220779220779221,0.040584415584415584,0.0,0.0,0.03571428571428571,0.03409090909090909,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.0
P4,0.0,0.007598784194528876,0.0,0.013677811550151976,0.0182370820668693,0.0,0.044072948328267476,0.044072948328267476,0.030395136778115502,0.0,0.0,0.0,0.0425531914893617,0.03343465045592705,0.03951367781155015,0.0,0.0,0.041033434650455926,0.0,0.028875379939209727,0.0,0.0,0.044072948328267476,0.03951367781155015,0.037993920972644375,0.02735562310030395,0.0,0.0182370820668693,0.0,0.03951367781155015,0.0,0.0,0.0,0.031914893617021274,0.0,0.041033434650455926,0.010638297872340425,0.0,0.03951367781155015,0.041033434650455926,0.0425531914893617,0.044072948328267476,0.0,0.0,0.0,0.0,0.044072948328267476,0.044072948328267476,0.0,0.0,0.0364741641337386,0.034954407294832825,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.007072135785007072,0.0,0.01272984441301273,0.016973125884016973,0.0,0.04384724186704385,0.04526166902404526,0.028288543140028287,0.0,0.0,0.0,0.04384724186704385,0.03253182461103253,0.039603960396039604,0.0,0.0,0.04101838755304102,0.0,0.028288543140028287,0.0,0.0,0.04526166902404526,0.04101838755304102,0.03818953323903819,0.026874115983026876,0.0,0.018387553041018388,0.0,0.039603960396039604,0.0,0.0,0.0,0.031117397454031116,0.0,0.039603960396039604,0.011315417256011316,0.0,0.04101838755304102,0.04101838755304102,0.04384724186704385,0.04526166902404526,0.0,0.0,0.0,0.0,0.04526166902404526,0.04526166902404526,0.0,0.0,0.033946251768033946,0.03253182461103253,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0
CP2,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.06290672451193059,0.05422993492407809,0.0021691973969631237,0.004338394793926247,0.0,0.0,0.0,0.0021691973969631237,0.08676789587852494,0.004338394793926247,0.0,0.0455531453362256,0.0,0.004338394793926247,0.004338394793926247,0.004338394793926247,0.0,0.0021691973969631237,0.03036876355748373,0.0021691973969631237,0.008676789587852495,0.004338394793926247,0.026030368763557483,0.0021691973969631237,0.0,0.0,0.0,0.09327548806941431,0.004338394793926247,0.0,0.0,0.0,0.006507592190889371,0.08026030368763558,0.0,0.0,0.0021691973969631237,0.0,0.08676789587852494,0.0,0.0,0.0,0.06724511930585683,0.006507592190889371,0.08893709327548807,0.0021691973969631237,0.04338394793926247,0.049891540130151846,0.0
Cz,0.0,0.0088339222614841,0.0,0.012367491166077738,0.02120141342756184,0.0,0.037102473498233215,0.038869257950530034,0.028268551236749116,0.0,0.0,0.0,0.04063604240282685,0.04063604240282685,0.038869257950530034,0.0,0.0,0.04063604240282685,0.0,0.037102473498233215,0.0,0.0,0.038869257950530034,0.04063604240282685,0.04063604240282685,0.0353356890459364,0.0,0.024734982332155476,0.0,0.04063604240282685,0.0,0.0,0.0,0.038869257950530034,0.0,0.0353356890459364,0.014134275618374558,0.0,0.04063604240282685,0.038869257950530034,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0,0.0,0.04063604240282685,0.038869257950530034,0.0,0.0,0.0353356890459364,0.03356890459363958,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.06907894736842106,0.06578947368421052,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.07236842105263158,0.003289473684210526,0.0,0.0625,0.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.07236842105263158,0.003289473684210526,0.0,0.0,0.0,0.009868421052631578,0.06907894736842106,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.06578947368421052,0.009868421052631578,0.06907894736842106,0.0,0.05921052631578947,0.0625,0.0
FT10,0.0,0.0066050198150594455,0.0,0.011889035667107,0.015852047556142668,0.0,0.046235138705416116,0.04491413474240423,0.026420079260237782,0.0,0.0,0.0,0.046235138705416116,0.03038309114927345,0.036988110964332896,0.0,0.0,0.03963011889035667,0.0,0.026420079260237782,0.0,0.0,0.0607661822985469,0.04095112285336856,0.035667107001321,0.023778071334214,0.0,0.015852047556142668,0.0,0.03830911492734478,0.0,0.0,0.0,0.02774108322324967,0.0,0.04095112285336856,0.009247027741083224,0.0066050198150594455,0.04095112285336856,0.03963011889035667,0.043593130779392336,0.046235138705416116,0.0,0.0,0.0,0.0,0.047556142668428,0.046235138705416116,0.0,0.0,0.03302509907529723,0.031704095112285335,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.0
FC6,0.0,0.00684931506849315,0.0,0.012328767123287671,0.01643835616438356,0.0,0.043835616438356165,0.043835616438356165,0.026027397260273973,0.0,0.0,0.0,0.04657534246575343,0.03287671232876712,0.038356164383561646,0.0,0.0,0.04246575342465753,0.0,0.028767123287671233,0.0,0.0,0.045205479452054796,0.04246575342465753,0.038356164383561646,0.0273972602739726,0.0,0.019178082191780823,0.0,0.0410958904109589,0.0,0.0,0.0,0.031506849315068496,0.0,0.038356164383561646,0.010958904109589041,0.0,0.04246575342465753,0.0410958904109589,0.04246575342465753,0.045205479452054796,0.0,0.0,0.0,0.0,0.04657534246575343,0.045205479452054796,0.0,0.0,0.031506849315068496,0.030136986301369864,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0
FC2,0.0,0.007385524372230428,0.0,0.013293943870014771,0.01772525849335303,0.0,0.0413589364844904,0.04283604135893648,0.026587887740029542,0.0,0.0,0.0,0.04431314623338257,0.03545051698670606,0.03840472673559823,0.0,0.0,0.0413589364844904,0.0,0.0310192023633678,0.0,0.0,0.04283604135893648,0.04283604135893648,0.03988183161004431,0.029542097488921712,0.0,0.0206794682422452,0.0,0.0413589364844904,0.0,0.0,0.0,0.033973412112259974,0.0,0.03692762186115214,0.011816838995568686,0.0,0.04283604135893648,0.03988183161004431,0.0413589364844904,0.04283604135893648,0.0,0.0,0.0,0.0,0.04431314623338257,0.04283604135893648,0.0,0.0,0.03249630723781388,0.0310192023633678,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0
F4,0.0,0.009633911368015413,0.0,0.011560693641618497,0.023121387283236993,0.0,0.036608863198458574,0.038535645472061654,0.02697495183044316,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.038535645472061654,0.0,0.0,0.04046242774566474,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.04046242774566474,0.04046242774566474,0.036608863198458574,0.0,0.02697495183044316,0.0,0.04046242774566474,0.0,0.0,0.0,0.038535645472061654,0.0,0.03468208092485549,0.015414258188824663,0.0,0.04046242774566474,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.0,0.04046242774566474,0.038535645472061654,0.0,0.0,0.03468208092485549,0.03275529865125241,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0136986301369863,0.0,0.0136986301369863,0.030136986301369864,0.0,0.03561643835616438,0.038356164383561646,0.0273972602739726,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.03287671232876712,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.0,0.03287671232876712,0.021917808219178082,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.03287671232876712,0.030136986301369864,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0
AF7,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.017543859649122806,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06140350877192982,0.013157894736842105,0.06578947368421052,0.0,0.06140350877192982,0.06140350877192982,0.0
AF3,0.0,0.007183908045977011,0.0,0.01293103448275862,0.017241379310344827,0.0,0.04310344827586207,0.04454022988505747,0.027298850574712645,0.0,0.0,0.0,0.04454022988505747,0.033045977011494254,0.040229885057471264,0.0,0.0,0.041666666666666664,0.0,0.028735632183908046,0.0,0.0,0.04454022988505747,0.041666666666666664,0.03879310344827586,0.027298850574712645,0.0,0.01867816091954023,0.0,0.040229885057471264,0.0,0.0,0.0,0.031609195402298854,0.0,0.03879310344827586,0.011494252873563218,0.0,0.041666666666666664,0.041666666666666664,0.04310344827586207,0.04454022988505747,0.0,0.0,0.0,0.0,0.04454022988505747,0.04454022988505747,0.0,0.0,0.033045977011494254,0.031609195402298854,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
AFz,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0
F1,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0
F5,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.020100502512562814,0.010050251256281407,0.05527638190954774,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.01507537688442211,0.06532663316582915,0.0,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.06030150753768844,0.01507537688442211,0.06532663316582915,0.0,0.06030150753768844,0.06030150753768844,0.0
FT7,0.0,0.008741258741258742,0.0,0.015734265734265736,0.02097902097902098,0.0,0.038461538461538464,0.04020979020979021,0.02972027972027972,0.0,0.0,0.0,0.04020979020979021,0.038461538461538464,0.04020979020979021,0.0,0.0,0.04020979020979021,0.0,0.033216783216783216,0.0,0.0,0.04020979020979021,0.04020979020979021,0.038461538461538464,0.03146853146853147,0.0,0.022727272727272728,0.0,0.04020979020979021,0.0,0.0,0.0,0.03671328671328671,0.0,0.03671328671328671,0.013986013986013986,0.0,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.04020979020979021,0.0,0.0,0.0,0.0,0.04020979020979021,0.04020979020979021,0.0,0.0,0.03671328671328671,0.03496503496503497,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.006134969325153374,0.0,0.013803680981595092,0.015337423312883436,0.0,0.046012269938650305,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.04447852760736196,0.03067484662576687,0.03834355828220859,0.0,0.0,0.04141104294478527,0.0,0.02607361963190184,0.0,0.0,0.046012269938650305,0.04141104294478527,0.03680981595092025,0.024539877300613498,0.0,0.015337423312883436,0.0,0.03987730061349693,0.0,0.0,0.0,0.029141104294478526,0.0,0.04294478527607362,0.007668711656441718,0.0,0.04141104294478527,0.04141104294478527,0.04447852760736196,0.046012269938650305,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0352760736196319,0.0352760736196319,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0
C5,0.0,0.02304147465437788,0.0,0.018433179723502304,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
CP3,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06041666666666667,0.052083333333333336,0.0020833333333333333,0.004166666666666667,0.0,0.0,0.0,0.0020833333333333333,0.08541666666666667,0.004166666666666667,0.0,0.04375,0.010416666666666666,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0,0.0020833333333333333,0.029166666666666667,0.0020833333333333333,0.008333333333333333,0.004166666666666667,0.025,0.0020833333333333333,0.0,0.0,0.0,0.10416666666666667,0.004166666666666667,0.0,0.0,0.0,0.00625,0.07916666666666666,0.0,0.0,0.0020833333333333333,0.0,0.08541666666666667,0.0,0.0,0.0,0.06458333333333334,0.00625,0.09166666666666666,0.0020833333333333333,0.041666666666666664,0.04791666666666667,0.0
