,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.025356576862123614,0.011093502377179081,0.00792393026941363,0.009508716323296355,0.0,0.03328050713153724,0.030110935023771792,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.0,0.0,0.0,0.012678288431061807,0.03328050713153724,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.03169572107765452,0.004754358161648178,0.0,0.0,0.0,0.028526148969889066,0.0,0.02694136291600634,0.03328050713153724,0.0,0.006339144215530904,0.022187004754358162,0.0,0.0,0.03328050713153724,0.03328050713153724,0.0,0.012678288431061807,0.03328050713153724,0.03328050713153724,0.03169572107765452,0.03328050713153724,0.03328050713153724,0.0,0.0,0.0,0.02377179080824089,0.03328050713153724,0.0,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.030110935023771792,0.03328050713153724,0.020602218700475437,0.02694136291600634,0.030110935023771792,0.011093502377179081
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.13559322033898305,0.01694915254237288,0.11864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.0,0.13559322033898305,0.01694915254237288,0.11864406779661017,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022796352583586626,0.010638297872340425,0.007598784194528876,0.007598784194528876,0.0,0.034954407294832825,0.02735562310030395,0.034954407294832825,0.034954407294832825,0.034954407294832825,0.0,0.0,0.0,0.010638297872340425,0.03343465045592705,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.031914893617021274,0.004559270516717325,0.0,0.0,0.0,0.025835866261398176,0.0,0.02735562310030395,0.034954407294832825,0.0,0.007598784194528876,0.019756838905775075,0.0,0.0,0.034954407294832825,0.034954407294832825,0.0,0.010638297872340425,0.034954407294832825,0.034954407294832825,0.028875379939209727,0.034954407294832825,0.034954407294832825,0.0,0.0,0.0,0.02127659574468085,0.034954407294832825,0.0,0.031914893617021274,0.034954407294832825,0.034954407294832825,0.02735562310030395,0.034954407294832825,0.0182370820668693,0.0243161094224924,0.03343465045592705,0.015197568389057751
FT10,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0
FC6,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.19230769230769232,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.08241758241758242,0.0,0.0,0.17582417582417584,0.01098901098901099,0.10989010989010989,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.07142857142857142,0.0,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510791366906475,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.1079136690647482,0.0,0.0,0.1510791366906475,0.014388489208633094,0.12949640287769784,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.026058631921824105,0.011400651465798045,0.008143322475570033,0.009771986970684038,0.0,0.03257328990228013,0.030944625407166124,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.013029315960912053,0.03257328990228013,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.03257328990228013,0.004885993485342019,0.0,0.0,0.0,0.029315960912052116,0.0,0.02768729641693811,0.03257328990228013,0.0,0.006514657980456026,0.02280130293159609,0.0,0.0,0.03257328990228013,0.03257328990228013,0.0,0.013029315960912053,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.024429967426710098,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.030944625407166124,0.03257328990228013,0.021172638436482084,0.02768729641693811,0.030944625407166124,0.011400651465798045
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.024074074074074074,0.012962962962962963,0.009259259259259259,0.007407407407407408,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.003703703703703704,0.0,0.0,0.0,0.027777777777777776,0.0,0.02962962962962963,0.03333333333333333,0.0,0.009259259259259259,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.0,0.03148148148148148,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.020370370370370372,0.025925925925925925,0.03333333333333333,0.016666666666666666
AF3,0.018244013683010263,0.00798175598631699,0.005701254275940707,0.0068415051311288486,0.0,0.04104903078677309,0.02280501710376283,0.04218928164196123,0.037628278221208664,0.04218928164196123,0.0,0.0,0.0,0.009122006841505131,0.029646522234891677,0.0,0.0,0.0,0.02280501710376283,0.0,0.0,0.026225769669327253,0.0034207525655644243,0.0,0.0,0.0,0.021664766248574687,0.0,0.020524515393386546,0.04104903078677309,0.0,0.005701254275940707,0.01596351197263398,0.0,0.0,0.039908779931584946,0.0330672748004561,0.0,0.009122006841505131,0.04218928164196123,0.04218928164196123,0.02508551881413911,0.039908779931584946,0.04104903078677309,0.0,0.0,0.0,0.01710376282782212,0.03534777651083238,0.0,0.036488027366020526,0.04104903078677309,0.039908779931584946,0.02280501710376283,0.04104903078677309,0.014823261117445839,0.019384264538198404,0.027366020524515394,0.011402508551881414
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.01652892561983471,0.04132231404958678,0.04132231404958678
F5,0.029045643153526972,0.014522821576763486,0.01037344398340249,0.012448132780082987,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.0,0.0,0.016597510373443983,0.03112033195020747,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.03112033195020747,0.006224066390041493,0.0,0.0,0.0,0.03112033195020747,0.0,0.026970954356846474,0.03112033195020747,0.0,0.004149377593360996,0.026970954356846474,0.0,0.0,0.03112033195020747,0.03112033195020747,0.0,0.016597510373443983,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.0,0.0,0.0,0.026970954356846474,0.03112033195020747,0.0,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.03112033195020747,0.024896265560165973,0.029045643153526972,0.029045643153526972,0.01037344398340249
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01878453038674033,0.0077348066298342545,0.0055248618784530384,0.0077348066298342545,0.0,0.04088397790055249,0.023204419889502764,0.041988950276243095,0.03756906077348066,0.041988950276243095,0.0,0.0,0.0,0.009944751381215469,0.02983425414364641,0.0,0.0,0.0,0.023204419889502764,0.0,0.0,0.02541436464088398,0.0033149171270718232,0.0,0.0,0.0,0.022099447513812154,0.0,0.019889502762430938,0.04088397790055249,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.039779005524861875,0.03314917127071823,0.0,0.009944751381215469,0.041988950276243095,0.041988950276243095,0.02541436464088398,0.039779005524861875,0.04088397790055249,0.0,0.0,0.0,0.017679558011049725,0.03535911602209945,0.0,0.036464088397790057,0.04088397790055249,0.039779005524861875,0.023204419889502764,0.039779005524861875,0.015469613259668509,0.01878453038674033,0.026519337016574586,0.011049723756906077
C5,0.02053915275994865,0.008985879332477536,0.006418485237483954,0.007702182284980745,0.0,0.037227214377406934,0.025673940949935817,0.038510911424903725,0.03594351732991014,0.038510911424903725,0.0,0.0,0.0,0.010269576379974325,0.03209242618741977,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.029525032092426188,0.0038510911424903724,0.0,0.0,0.0,0.024390243902439025,0.0,0.023106546854942234,0.038510911424903725,0.0,0.006418485237483954,0.01797175866495507,0.0,0.0,0.037227214377406934,0.03465982028241335,0.0,0.010269576379974325,0.038510911424903725,0.038510911424903725,0.026957637997432605,0.037227214377406934,0.037227214377406934,0.0,0.0,0.0,0.019255455712451863,0.03594351732991014,0.0,0.03337612323491656,0.037227214377406934,0.037227214377406934,0.025673940949935817,0.038510911424903725,0.01668806161745828,0.021822849807445442,0.029525032092426188,0.012836970474967908
