,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
PO3,0.04918032786885246,0.0,0.05245901639344262,0.04918032786885246,0.04262295081967213,0.01639344262295082,0.009836065573770493,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.04262295081967213,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05573770491803279,0.0,0.06229508196721312,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.02622950819672131,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05573770491803279,0.022950819672131147,0.0,0.013114754098360656,0.05901639344262295,0.0
POz,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419
PO4,0.044854881266490766,0.0,0.04221635883905013,0.0395778364116095,0.036939313984168866,0.013192612137203167,0.0079155672823219,0.0,0.0,0.0,0.0,0.07387862796833773,0.0,0.036939313984168866,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.05013192612137203,0.0,0.08179419525065963,0.0,0.023746701846965697,0.0,0.023746701846965697,0.0,0.021108179419525065,0.0870712401055409,0.079155672823219,0.08179419525065963,0.05013192612137203,0.018469656992084433,0.0,0.010554089709762533,0.055408970976253295,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.23529411764705882,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.022222222222222223,0.0,0.035555555555555556,0.03111111111111111,0.022222222222222223,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.022222222222222223,0.0,0.0,0.12444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.03111111111111111,0.0,0.04,0.08888888888888889,0.12444444444444444,0.0,0.02666666666666667,0.0,0.12,0.04,0.04,0.04,0.03111111111111111,0.022222222222222223,0.0,0.008888888888888889,0.035555555555555556,0.0
P2,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.0,0.02127659574468085,0.0,0.05531914893617021,0.0,0.04680851063829787,0.05531914893617021,0.05531914893617021,0.04680851063829787,0.05531914893617021,0.04680851063829787,0.05531914893617021,0.01276595744680851,0.0,0.0,0.02127659574468085,0.05106382978723404,0.05106382978723404,0.01702127659574468,0.05531914893617021,0.00851063829787234,0.0,0.02553191489361702,0.01702127659574468,0.00425531914893617,0.0,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.01702127659574468
CPz,0.040697674418604654,0.0,0.05232558139534884,0.05232558139534884,0.040697674418604654,0.023255813953488372,0.005813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.040697674418604654,0.0,0.023255813953488372,0.05232558139534884,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.022321428571428572,0.0,0.03571428571428571,0.03125,0.022321428571428572,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.12946428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.03125,0.0,0.03571428571428571,0.09821428571428571,0.125,0.0,0.026785714285714284,0.0,0.12946428571428573,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.022321428571428572,0.0,0.008928571428571428,0.03571428571428571,0.0
C6,0.04450261780104712,0.0,0.041884816753926704,0.03926701570680628,0.03664921465968586,0.013089005235602094,0.007853403141361256,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.03664921465968586,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.049738219895287955,0.0,0.08376963350785341,0.0,0.02356020942408377,0.0,0.02356020942408377,0.0,0.020942408376963352,0.08900523560209424,0.07853403141361257,0.08376963350785341,0.049738219895287955,0.01832460732984293,0.0,0.010471204188481676,0.0549738219895288,0.0
C2,0.04419889502762431,0.0,0.04419889502762431,0.04143646408839779,0.03591160220994475,0.013812154696132596,0.008287292817679558,0.0,0.0,0.0,0.0,0.07458563535911603,0.0,0.03591160220994475,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.049723756906077346,0.0,0.08011049723756906,0.0,0.024861878453038673,0.0,0.024861878453038673,0.0,0.022099447513812154,0.08287292817679558,0.07734806629834254,0.08011049723756906,0.049723756906077346,0.019337016574585635,0.0,0.011049723756906077,0.055248618784530384,0.0
FC4,0.043596730245231606,0.0,0.043596730245231606,0.04087193460490463,0.035422343324250684,0.013623978201634877,0.008174386920980926,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.035422343324250684,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0,0.04904632152588556,0.0,0.08174386920980926,0.0,0.02452316076294278,0.0,0.02452316076294278,0.0,0.021798365122615803,0.08719346049046321,0.07901907356948229,0.08174386920980926,0.04904632152588556,0.01907356948228883,0.0,0.010899182561307902,0.05449591280653951,0.0
FT8,0.04918032786885246,0.0,0.05245901639344262,0.04918032786885246,0.04262295081967213,0.01639344262295082,0.009836065573770493,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.04262295081967213,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.05573770491803279,0.0,0.06229508196721312,0.0,0.029508196721311476,0.0,0.029508196721311476,0.0,0.02622950819672131,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.05573770491803279,0.022950819672131147,0.0,0.013114754098360656,0.05901639344262295,0.0
F6,0.043795620437956206,0.0,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.021897810218978103,0.051094890510948905,0.0
AF8,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.03636363636363636,0.08181818181818182,0.08181818181818182,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08181818181818182,0.00909090909090909,0.0,0.0,0.015151515151515152,0.04242424242424243,0.045454545454545456,0.012121212121212121,0.04242424242424243,0.006060606060606061,0.0,0.01818181818181818,0.012121212121212121,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.012121212121212121,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.012121212121212121
AF4,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.0
F2,0.049689440993788817,0.0,0.049689440993788817,0.046583850931677016,0.040372670807453416,0.015527950310559006,0.009316770186335404,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.040372670807453416,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.055900621118012424,0.0,0.06521739130434782,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.024844720496894408,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.055900621118012424,0.021739130434782608,0.0,0.012422360248447204,0.059006211180124224,0.0
FCz,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419
