,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.031185031185031187,0.008316008316008316,0.02286902286902287,0.0,0.006237006237006237,0.008316008316008316,0.02702702702702703,0.031185031185031187,0.006237006237006237,0.008316008316008316,0.0,0.029106029106029108,0.029106029106029108,0.010395010395010396,0.031185031185031187,0.0,0.0,0.029106029106029108,0.031185031185031187,0.029106029106029108,0.008316008316008316,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.008316008316008316,0.0,0.006237006237006237,0.02702702702702703,0.02494802494802495,0.02494802494802495,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.0,0.0,0.02702702702702703,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.033264033264033266,0.002079002079002079,0.0,0.008316008316008316,0.031185031185031187,0.0,0.0,0.031185031185031187,0.029106029106029108,0.010395010395010396,0.010395010395010396,0.029106029106029108,0.0,0.010395010395010396,0.008316008316008316,0.031185031185031187
FT7,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.031185031185031187,0.008316008316008316,0.02286902286902287,0.0,0.006237006237006237,0.008316008316008316,0.02702702702702703,0.031185031185031187,0.006237006237006237,0.008316008316008316,0.0,0.029106029106029108,0.029106029106029108,0.010395010395010396,0.031185031185031187,0.0,0.0,0.029106029106029108,0.031185031185031187,0.029106029106029108,0.008316008316008316,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.008316008316008316,0.0,0.006237006237006237,0.02702702702702703,0.02494802494802495,0.02494802494802495,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.0,0.0,0.02702702702702703,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.033264033264033266,0.002079002079002079,0.0,0.008316008316008316,0.031185031185031187,0.0,0.0,0.031185031185031187,0.029106029106029108,0.010395010395010396,0.010395010395010396,0.029106029106029108,0.0,0.010395010395010396,0.008316008316008316,0.031185031185031187
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.031042128603104215,0.008869179600886918,0.024390243902439025,0.0,0.0066518847006651885,0.008869179600886918,0.026607538802660754,0.031042128603104215,0.0066518847006651885,0.008869179600886918,0.0,0.028824833702882482,0.028824833702882482,0.011086474501108648,0.031042128603104215,0.0,0.0,0.028824833702882482,0.031042128603104215,0.028824833702882482,0.008869179600886918,0.028824833702882482,0.0,0.028824833702882482,0.028824833702882482,0.008869179600886918,0.0,0.0066518847006651885,0.026607538802660754,0.024390243902439025,0.024390243902439025,0.028824833702882482,0.028824833702882482,0.0,0.0,0.028824833702882482,0.0,0.0,0.026607538802660754,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.031042128603104215,0.0022172949002217295,0.0,0.008869179600886918,0.031042128603104215,0.0,0.0,0.031042128603104215,0.028824833702882482,0.011086474501108648,0.011086474501108648,0.028824833702882482,0.0,0.011086474501108648,0.008869179600886918,0.031042128603104215
P5,0.0350609756097561,0.006097560975609756,0.01676829268292683,0.0,0.004573170731707317,0.006097560975609756,0.021341463414634148,0.039634146341463415,0.004573170731707317,0.006097560975609756,0.0,0.024390243902439025,0.03353658536585366,0.007621951219512195,0.04573170731707317,0.0,0.0,0.039634146341463415,0.0350609756097561,0.03353658536585366,0.006097560975609756,0.027439024390243903,0.0,0.036585365853658534,0.03353658536585366,0.006097560975609756,0.0,0.004573170731707317,0.021341463414634148,0.018292682926829267,0.018292682926829267,0.022865853658536585,0.022865853658536585,0.0,0.0,0.022865853658536585,0.0,0.0,0.019817073170731708,0.042682926829268296,0.039634146341463415,0.04573170731707317,0.025914634146341462,0.036585365853658534,0.001524390243902439,0.0,0.006097560975609756,0.04573170731707317,0.0,0.0,0.03201219512195122,0.024390243902439025,0.007621951219512195,0.007621951219512195,0.022865853658536585,0.0,0.007621951219512195,0.006097560975609756,0.027439024390243903
PO7,0.03565891472868217,0.006201550387596899,0.017054263565891473,0.0,0.004651162790697674,0.006201550387596899,0.021705426356589147,0.040310077519379844,0.004651162790697674,0.006201550387596899,0.0,0.024806201550387597,0.034108527131782945,0.007751937984496124,0.04186046511627907,0.0,0.0,0.03875968992248062,0.03565891472868217,0.034108527131782945,0.006201550387596899,0.027906976744186046,0.0,0.037209302325581395,0.034108527131782945,0.006201550387596899,0.0,0.004651162790697674,0.021705426356589147,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.020155038759689922,0.04186046511627907,0.040310077519379844,0.04186046511627907,0.02635658914728682,0.037209302325581395,0.0015503875968992248,0.0,0.006201550387596899,0.04186046511627907,0.0,0.0,0.03255813953488372,0.024806201550387597,0.007751937984496124,0.007751937984496124,0.023255813953488372,0.0,0.007751937984496124,0.006201550387596899,0.027906976744186046
PO3,0.033236994219653176,0.005780346820809248,0.015895953757225433,0.0,0.004335260115606936,0.005780346820809248,0.02023121387283237,0.04046242774566474,0.004335260115606936,0.005780346820809248,0.0,0.023121387283236993,0.033236994219653176,0.0072254335260115606,0.05346820809248555,0.0,0.0,0.04190751445086705,0.033236994219653176,0.031791907514450865,0.005780346820809248,0.02601156069364162,0.0,0.03757225433526012,0.033236994219653176,0.005780346820809248,0.0,0.004335260115606936,0.02023121387283237,0.017341040462427744,0.017341040462427744,0.02167630057803468,0.02167630057803468,0.0,0.0,0.02167630057803468,0.0,0.0,0.01878612716763006,0.044797687861271675,0.04046242774566474,0.05491329479768786,0.024566473988439308,0.036127167630057806,0.001445086705202312,0.0,0.005780346820809248,0.05202312138728324,0.0,0.0,0.030346820809248554,0.023121387283236993,0.0072254335260115606,0.0072254335260115606,0.02167630057803468,0.0,0.0072254335260115606,0.005780346820809248,0.02601156069364162
POz,0.031067961165048542,0.007766990291262136,0.021359223300970873,0.0,0.005825242718446602,0.007766990291262136,0.027184466019417475,0.03300970873786408,0.005825242718446602,0.007766990291262136,0.0,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.03300970873786408,0.0,0.0,0.031067961165048542,0.031067961165048542,0.02912621359223301,0.007766990291262136,0.02912621359223301,0.0,0.031067961165048542,0.02912621359223301,0.007766990291262136,0.0,0.005825242718446602,0.027184466019417475,0.02330097087378641,0.02330097087378641,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02524271844660194,0.03300970873786408,0.03300970873786408,0.03300970873786408,0.031067961165048542,0.03300970873786408,0.001941747572815534,0.0,0.007766990291262136,0.03300970873786408,0.0,0.0,0.031067961165048542,0.02912621359223301,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.0,0.009708737864077669,0.007766990291262136,0.031067961165048542
PO4,0.03403565640194489,0.006482982171799027,0.017828200972447326,0.0,0.004862236628849271,0.006482982171799027,0.022690437601296597,0.03889789303079417,0.004862236628849271,0.006482982171799027,0.0016207455429497568,0.02593192868719611,0.03241491085899514,0.008103727714748784,0.03889789303079417,0.0,0.0,0.03727714748784441,0.03403565640194489,0.03241491085899514,0.006482982171799027,0.029173419773095625,0.0,0.03565640194489465,0.03241491085899514,0.006482982171799027,0.0016207455429497568,0.004862236628849271,0.022690437601296597,0.019448946515397084,0.019448946515397084,0.024311183144246355,0.024311183144246355,0.0,0.0,0.024311183144246355,0.0,0.0,0.02106969205834684,0.03889789303079417,0.03889789303079417,0.03889789303079417,0.027552674230145867,0.03727714748784441,0.0016207455429497568,0.0,0.006482982171799027,0.03889789303079417,0.0016207455429497568,0.0,0.03403565640194489,0.02593192868719611,0.008103727714748784,0.008103727714748784,0.024311183144246355,0.0,0.008103727714748784,0.006482982171799027,0.029173419773095625
PO8,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.04807692307692308,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.024154589371980676
CPz,0.033873343151693665,0.005891016200294551,0.016200294550810016,0.0,0.004418262150220913,0.005891016200294551,0.020618556701030927,0.039764359351988215,0.004418262150220913,0.005891016200294551,0.0,0.023564064801178203,0.033873343151693665,0.007363770250368188,0.05154639175257732,0.0,0.0,0.041237113402061855,0.033873343151693665,0.03240058910162003,0.005891016200294551,0.026509572901325478,0.0,0.036818851251840944,0.033873343151693665,0.005891016200294551,0.0,0.004418262150220913,0.020618556701030927,0.017673048600883652,0.017673048600883652,0.022091310751104567,0.022091310751104567,0.0,0.0,0.022091310751104567,0.0,0.0,0.01914580265095729,0.044182621502209134,0.039764359351988215,0.05154639175257732,0.025036818851251842,0.035346097201767304,0.0014727540500736377,0.0,0.005891016200294551,0.050073637702503684,0.0,0.0,0.030927835051546393,0.023564064801178203,0.007363770250368188,0.007363770250368188,0.022091310751104567,0.0,0.007363770250368188,0.005891016200294551,0.026509572901325478
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03327495621716287,0.0070052539404553416,0.01926444833625219,0.0,0.005253940455341506,0.0070052539404553416,0.024518388791593695,0.03677758318739054,0.005253940455341506,0.0070052539404553416,0.0,0.02626970227670753,0.03152364273204904,0.008756567425569177,0.03677758318739054,0.0,0.0,0.03502626970227671,0.03327495621716287,0.03152364273204904,0.0070052539404553416,0.028021015761821366,0.0,0.03502626970227671,0.03152364273204904,0.0070052539404553416,0.0,0.005253940455341506,0.024518388791593695,0.021015761821366025,0.021015761821366025,0.02626970227670753,0.02626970227670753,0.0,0.0,0.02626970227670753,0.0,0.0,0.02276707530647986,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.028021015761821366,0.03677758318739054,0.0017513134851138354,0.0,0.0070052539404553416,0.03677758318739054,0.0,0.0,0.03327495621716287,0.02626970227670753,0.008756567425569177,0.008756567425569177,0.02626970227670753,0.0,0.008756567425569177,0.0070052539404553416,0.0297723292469352
C2,0.03155818540433925,0.007889546351084813,0.021696252465483234,0.0,0.005917159763313609,0.007889546351084813,0.027613412228796843,0.03155818540433925,0.005917159763313609,0.007889546351084813,0.0,0.029585798816568046,0.029585798816568046,0.009861932938856016,0.03155818540433925,0.0,0.0,0.029585798816568046,0.03155818540433925,0.029585798816568046,0.007889546351084813,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.007889546351084813,0.0,0.005917159763313609,0.027613412228796843,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.02564102564102564,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.03353057199211045,0.0019723865877712033,0.0,0.007889546351084813,0.03155818540433925,0.0,0.0,0.03155818540433925,0.029585798816568046,0.009861932938856016,0.009861932938856016,0.029585798816568046,0.0,0.009861932938856016,0.007889546351084813,0.03155818540433925
FC4,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.0,0.007194244604316547,0.014388489208633094,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.014388489208633094,0.0,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.014388489208633094,0.0,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.0,0.02158273381294964,0.014388489208633094,0.02877697841726619
FT8,0.02654867256637168,0.017699115044247787,0.022123893805309734,0.0,0.01327433628318584,0.017699115044247787,0.022123893805309734,0.02654867256637168,0.01327433628318584,0.017699115044247787,0.0,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.0,0.0,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.0,0.022123893805309734,0.017699115044247787,0.02654867256637168
F6,0.031185031185031187,0.008316008316008316,0.02286902286902287,0.0,0.006237006237006237,0.008316008316008316,0.02702702702702703,0.031185031185031187,0.006237006237006237,0.008316008316008316,0.0,0.029106029106029108,0.029106029106029108,0.010395010395010396,0.031185031185031187,0.0,0.0,0.029106029106029108,0.031185031185031187,0.029106029106029108,0.008316008316008316,0.029106029106029108,0.0,0.029106029106029108,0.029106029106029108,0.008316008316008316,0.0,0.006237006237006237,0.02702702702702703,0.02494802494802495,0.02494802494802495,0.029106029106029108,0.029106029106029108,0.0,0.0,0.029106029106029108,0.0,0.0,0.02702702702702703,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.033264033264033266,0.002079002079002079,0.0,0.008316008316008316,0.031185031185031187,0.0,0.0,0.031185031185031187,0.029106029106029108,0.010395010395010396,0.010395010395010396,0.029106029106029108,0.0,0.010395010395010396,0.008316008316008316,0.031185031185031187
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0
AF4,0.02654867256637168,0.017699115044247787,0.022123893805309734,0.0,0.01327433628318584,0.017699115044247787,0.022123893805309734,0.02654867256637168,0.01327433628318584,0.017699115044247787,0.0,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.0,0.0,0.022123893805309734,0.02654867256637168,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.0,0.01327433628318584,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.004424778761061947,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.0,0.022123893805309734,0.017699115044247787,0.02654867256637168
F2,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.014492753623188406,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.014492753623188406,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.0,0.014492753623188406,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.004830917874396135,0.0,0.01932367149758454,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.01932367149758454,0.024154589371980676
FCz,0.03207547169811321,0.007547169811320755,0.020754716981132074,0.0,0.005660377358490566,0.007547169811320755,0.026415094339622643,0.033962264150943396,0.005660377358490566,0.007547169811320755,0.0,0.02830188679245283,0.03018867924528302,0.009433962264150943,0.033962264150943396,0.0,0.0,0.03207547169811321,0.03207547169811321,0.03018867924528302,0.007547169811320755,0.02830188679245283,0.0,0.03207547169811321,0.03018867924528302,0.007547169811320755,0.0,0.005660377358490566,0.026415094339622643,0.022641509433962263,0.022641509433962263,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.024528301886792454,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0018867924528301887,0.0,0.007547169811320755,0.033962264150943396,0.0,0.0,0.03207547169811321,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0,0.009433962264150943,0.007547169811320755,0.03018867924528302
