,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.012646675358539765,0.02698826597131682,0.011603650586701434,0.017601043024771838,0.014211212516297263,0.010691003911342895,0.019947848761408083,0.006258148631029987,0.011994784876140809,0.016036505867014342,0.020990873533246416,0.0015645371577574967,0.05332464146023468,0.024771838331160364,0.01955671447196871,0.008083441981747066,0.004432855280312908,0.04524119947848761,0.017470664928292048,0.05541069100391134,0.041460234680573665,0.012777053455019557,0.017992177314211214,0.054498044328552805,0.05397653194263364,0.06492829204693612,0.00469361147327249,0.013559322033898305,0.006779661016949152,0.012646675358539765,0.008083441981747066,0.004041720990873533,0.010691003911342895,0.03142112125162973,0.0035202086049543678,0.01108213820078227,0.01108213820078227,0.022555410691003912,0.03767926988265971,0.007301173402868318,0.008865710560625815,0.03246414602346806,0.005215123859191656,0.0011734028683181225,0.004432855280312908,0.004432855280312908,0.04524119947848761,0.010430247718383311,0.0027379400260756194,0.004432855280312908,0.006910039113428944,0.0027379400260756194,0.0001303780964797914,0.002998696219035202,0.011994784876140809,0.014471968709256844,0.0037809647979139506,0.0031290743155149934,0.004823989569752282
F8,0.0059153493115757265,0.011626721060683324,0.008567057623661398,0.030392656807751148,0.007343192248852626,0.027434982151963282,0.020907700152983173,0.01805201427842937,0.02590515043345232,0.021009688934217237,0.0002039775624681285,0.020907700152983173,0.005303416624171341,0.022947475777664456,0.023151453340132584,0.003671596124426313,0.003263640999490056,0.009382967873533911,0.010606833248342683,0.007649158592554819,0.00958694543600204,0.02223355430902601,0.023661397246302906,0.010708822029576747,0.006425293217746048,0.0034676185619581844,0.05099439061703213,0.006425293217746048,0.014278429372768995,0.031208567057623662,0.011932687404385517,0.009994900560938297,0.01723610402855686,0.010810810810810811,0.0018357980622131565,0.03773584905660377,0.011116777154513004,0.005405405405405406,0.013768485466598673,0.019275879653238143,0.01723610402855686,0.016216216216216217,0.02039775624681285,0.03314635390107088,0.0033656297807241205,0.0033656297807241205,0.015298317185109638,0.024273329933707292,0.03161652218255992,0.0033656297807241205,0.03579806221315655,0.037327893931667515,0.040693523712391634,0.014992350841407445,0.028148903620601733,0.01652218255991841,0.019275879653238143,0.023457419683834777,0.013156552779194289
Fp2,0.008992438176987532,0.0181892499489066,0.012875536480686695,0.015123646024933579,0.014510525240138974,0.02186797465767423,0.018393623543838136,0.006948702227672185,0.02145922746781116,0.024320457796852647,0.021050480277948088,0.009605558961782138,0.022481095442468832,0.014510525240138974,0.018393623543838136,0.002452483139178418,0.00592683425301451,0.023094216227263438,0.02145922746781116,0.022072348252605765,0.0134886572654813,0.019619865113427344,0.017984876353975065,0.0134886572654813,0.021663601062742694,0.02186797465767423,0.014101778050275904,0.06069895769466585,0.035152258328223995,0.025955446556304926,0.022276721847537297,0.0034743511138360926,0.012058042100960556,0.018802370733701206,0.0010218679746576743,0.02779480891068874,0.00633558144287758,0.014919272430002043,0.017576129164111998,0.010014306151645207,0.007357449417535254,0.022276721847537297,0.01859799713876967,0.02861230329041488,0.005722460658082976,0.00592683425301451,0.010831800531371347,0.01941549151849581,0.030451665644798693,0.005722460658082976,0.02738606172082567,0.02534232577151032,0.023911710606989576,0.011036174126302882,0.021663601062742694,0.010423053341508276,0.006539955037809115,0.0134886572654813,0.0032699775189045576
AF7,0.006771715067066024,0.005599687459304597,0.027868212006771715,0.009897122021096497,0.004036983982289361,0.011720276077614273,0.007422841515822373,0.006381039197812215,0.02474280505274124,0.024352129183487434,0.009897122021096497,0.019533793462690456,0.012631853105873161,0.01705951295741633,0.0071623909363198335,0.0035160828232842817,0.006381039197812215,0.011850501367365542,0.019143117593436645,0.018101315275426487,0.012631853105873161,0.014715457741893475,0.010938924339106655,0.011980726657116813,0.013413204844380779,0.006901940356817294,0.01758041411642141,0.02122672222945696,0.06172678734210184,0.02630550852975648,0.026696184399010288,0.0065112644875634845,0.023701002734731084,0.00416720927204063,0.01276207839562443,0.02187784867821331,0.020184919911446803,0.024091678603984895,0.015366584190649825,0.011720276077614273,0.006120588618309676,0.01692928766766506,0.03125406954030473,0.03672353170985805,0.006381039197812215,0.0065112644875634845,0.022789425706472195,0.0184919911446803,0.0386769110561271,0.006381039197812215,0.03346789946607631,0.02474280505274124,0.03385857533533012,0.014064331293137127,0.023180101575726007,0.018622216434431568,0.018752441724182837,0.019664018752441725,0.0048183357207969785
AF3,0.006899310068993101,0.0091990800919908,0.013798620137986202,0.017198280171982803,0.006299370062993701,0.019098090190980903,0.016698330166983303,0.015298470152984701,0.029997000299970003,0.018598140185981403,0.006199380061993801,0.018998100189981004,0.013598640135986401,0.023897610238976102,0.019598040195980403,0.0034996500349965005,0.0021997800219978004,0.0100989901009899,0.010498950104989501,0.0136986301369863,0.014998500149985002,0.014698530146985302,0.015998400159984,0.0124987501249875,0.014998500149985002,0.009099090090990901,0.030796920307969204,0.0124987501249875,0.020597940205979402,0.0575942405759424,0.0164983501649835,0.0084991500849915,0.015598440155984402,0.012798720127987202,0.006999300069993001,0.031796820317968204,0.0187981201879812,0.016298370162983702,0.012798720127987202,0.017598240175982403,0.015598440155984402,0.014498550144985502,0.018998100189981004,0.025897410258974102,0.0021997800219978004,0.0021997800219978004,0.0244975502449755,0.020597940205979402,0.030996900309969003,0.0021997800219978004,0.032996700329967,0.030296970302969704,0.035596440355964404,0.012598740125987402,0.0217978202179782,0.025597440255974404,0.017698230176982303,0.0197980201979802,0.009099090090990901
AFz,0.0003000750187546887,0.011102775693923482,0.016204051012753188,0.021305326331582896,0.005551387846961741,0.016204051012753188,0.00900225056264066,0.0037509377344336083,0.017854463615903975,0.015753938484621154,0.010652663165791448,0.01755438859714929,0.013803450862715679,0.013953488372093023,0.009602400600150038,0.0,0.010352588147036759,0.016204051012753188,0.010202550637659414,0.010352588147036759,0.012303075768942236,0.011402850712678169,0.012303075768942236,0.013353338334583647,0.012003000750187547,0.009602400600150038,0.0172543135783946,0.015153788447111778,0.03075768942235559,0.02415603900975244,0.05401350337584396,0.02655663915978995,0.019504876219054765,0.005401350337584396,0.007651912978244561,0.029407351837959488,0.014103525881470368,0.020705176294073518,0.015453863465866467,0.009752438109527382,0.004801200300075019,0.011852963240810203,0.03420855213803451,0.02655663915978995,0.010202550637659414,0.010352588147036759,0.026106526631657915,0.02145536384096024,0.026706676669167293,0.010202550637659414,0.031807951987997,0.026706676669167293,0.034058514628657166,0.010502625656414103,0.02625656414103526,0.015153788447111778,0.021005251312828207,0.035558889722430605,0.02595648912228057
F1,0.0019043588658484976,0.012695725772323318,0.011002962336013541,0.0279305966991113,0.006982649174777825,0.019255184088023698,0.014176893779094372,0.01629284807448159,0.02158273381294964,0.02369868810833686,0.006136267456622937,0.011214557765552264,0.01079136690647482,0.011426153195090986,0.018620397799407534,0.0,0.007194244604316547,0.014600084638171815,0.011637748624629707,0.01184934405416843,0.011214557765552264,0.01184934405416843,0.009521794329242488,0.008887008040626322,0.013542107490478206,0.006347862886161659,0.02052475666525603,0.0029623360135421074,0.010156580617858655,0.016927634363097757,0.03766398645789251,0.04951333051206094,0.01819720694033009,0.0065594583157003805,0.0033855268726195515,0.03491324587388912,0.011426153195090986,0.010579771476936098,0.019043588658484975,0.018831993228946256,0.017562420651713925,0.014176893779094372,0.031950909860347015,0.022429115531104528,0.007194244604316547,0.007194244604316547,0.016927634363097757,0.019889970376639865,0.02031316123571731,0.007194244604316547,0.027295810410495135,0.02496826068556919,0.024333474396953027,0.016927634363097757,0.03597122302158273,0.013542107490478206,0.025179856115107913,0.04549301735082522,0.040414727041895894
F5,0.005621410240743004,0.010142979347427594,0.022730050103873883,0.02334107295612856,0.0023218868385677625,0.020652572406207992,0.014664548454112183,0.015519980447268728,0.027007210069656604,0.025785164365147255,0.0021996822681168275,0.019919344983502382,0.009654161065623855,0.0213857998289136,0.01784186728583649,0.00427715996578272,0.002810705120371502,0.011487229622387877,0.013442502749602835,0.017964071856287425,0.011976047904191617,0.011242820481486008,0.010754002199682268,0.011365025051936942,0.012953684467799096,0.010631797629231334,0.020530367835757058,0.0067212513748014175,0.02236343639252108,0.01808627642673836,0.015397775876817793,0.010631797629231334,0.04851521446902114,0.00953195649517292,0.0161310032995234,0.02260784553342295,0.02541855065379445,0.0185750947085421,0.009898570206525724,0.019552731272149577,0.01710863986313088,0.01784186728583649,0.02004154955395332,0.029451301478675303,0.002688500549920567,0.002810705120371502,0.021263595258462668,0.025296346083343517,0.0343394842967127,0.002688500549920567,0.03275082488085054,0.025296346083343517,0.028473664915067823,0.020163754124404253,0.018819503849443968,0.01930832213124771,0.023218868385677625,0.02285225467432482,0.013931321031406575
FT7,0.006678982520960637,0.0369475628819099,0.004547392354696604,0.02529486997299986,0.024442233906494245,0.024158021884325708,0.025721188006252664,0.010800056842404433,0.011652692908910047,0.016910615319027995,0.006678982520960637,0.014636919141679692,0.03609492681540429,0.029415944294443656,0.03112121642745488,0.005542134432286486,0.0002842120221685377,0.04135284922552224,0.019610629529629102,0.03311070058263465,0.020321159585050447,0.015631661219269576,0.019610629529629102,0.03538439675998295,0.03367912462697172,0.03296859457155037,0.015773767230353845,0.01250532897541566,0.0049737103879494106,0.019468523518544834,0.005400028421202217,0.004689498365780873,0.011936904931078584,0.05101605797925252,0.0008526360665056132,0.019326417507460565,0.009236890720477476,0.013500071053005542,0.028279096205769506,0.010942162853488703,0.012079010942162854,0.0346738667045616,0.003410544266022453,0.01122637487565724,0.0002842120221685377,0.0002842120221685377,0.025721188006252664,0.026573824072758278,0.00625266448770783,0.0002842120221685377,0.0150632371749325,0.015489555208185306,0.011652692908910047,0.009236890720477476,0.012079010942162854,0.022168537729145944,0.009378996731561746,0.006110558476623561,0.00753161858746625
FC3,0.012326656394453005,0.001926040061633282,0.052773497688751926,0.011171032357473035,0.0003852080123266564,0.0,0.006933744221879815,0.009244992295839754,0.03428351309707242,0.02889060092449923,0.0034668721109399076,0.02580893682588598,0.012711864406779662,0.026579352850539292,0.0034668721109399076,0.005778120184899846,0.0,0.005007704160246533,0.018875192604006163,0.031972265023112484,0.014252696456086287,0.0061633281972265025,0.007318952234206471,0.010015408320493066,0.018875192604006163,0.012711864406779662,0.0061633281972265025,0.0023112480739599386,0.038135593220338986,0.02349768875192604,0.01926040061633282,0.005778120184899846,0.05007704160246533,0.0015408320493066256,0.05624036979969183,0.003852080123266564,0.054699537750385205,0.03852080123266564,0.0061633281972265025,0.020801232665639446,0.009244992295839754,0.007318952234206471,0.02349768875192604,0.01926040061633282,0.0,0.0,0.033513097072419104,0.0065485362095531584,0.040832049306625574,0.0,0.03312788906009245,0.010015408320493066,0.018875192604006163,0.018875192604006163,0.008089368258859784,0.03736517719568567,0.02889060092449923,0.012711864406779662,0.003852080123266564
C1,0.0013403768824410628,0.012773003232673658,0.006228810218402586,0.02649215485295277,0.009461483876054562,0.02885752582196641,0.02049988173145155,0.021288338721122763,0.020263344634550186,0.020342190333517307,0.004809587636994402,0.01584798549239139,0.010249940865725775,0.01458645430891745,0.025388315067413073,0.0,0.009146101080186075,0.01647875108412836,0.010013403768824411,0.007332650003942285,0.008751872585350469,0.019790270440747458,0.02113064732318852,0.00993455806985729,0.010171095166758654,0.006071118820468344,0.029488291413703384,0.010171095166758654,0.013403768824410628,0.025546006465347316,0.015374911298588662,0.012615311834739415,0.014271071513048962,0.010249940865725775,0.0009461483876054561,0.048805487660648114,0.008673026886383347,0.010486477962627139,0.020105653236615943,0.022234487108728218,0.0210518016242214,0.018449893558306396,0.023180635496333674,0.029645982811637626,0.009224946779153198,0.009224946779153198,0.014744145706851692,0.029015217219900656,0.024915240873610345,0.009146101080186075,0.032642119372388236,0.0372940156114484,0.03358826775999369,0.01229992903887093,0.028069068832295197,0.01411338011511472,0.01647875108412836,0.023417172593235037,0.013876843018213356
C5,0.00855784469096672,0.007765451664025357,0.03438985736925515,0.016798732171156894,0.006022187004754358,0.010142630744849446,0.011093502377179081,0.014421553090332806,0.030110935023771792,0.029160063391442156,0.0025356576862123614,0.014580031695721078,0.014580031695721078,0.02440570522979398,0.012519809825673535,0.005863708399366086,0.0003169572107765452,0.013312202852614897,0.01584786053882726,0.027892234548335976,0.014263074484944533,0.014421553090332806,0.010142630744849446,0.014421553090332806,0.02028526148969889,0.01410459587955626,0.016798732171156894,0.004595879556259905,0.025356576862123614,0.029001584786053882,0.014896988906497623,0.008240887480190175,0.03248811410459588,0.010301109350237718,0.022820919175911253,0.01711568938193344,0.04786053882725832,0.020919175911251982,0.011568938193343899,0.01901743264659271,0.01600633914421553,0.014896988906497623,0.023613312202852614,0.022028526148969888,0.0003169572107765452,0.0003169572107765452,0.029952456418383518,0.015055467511885896,0.03232963549920761,0.0003169572107765452,0.02630744849445325,0.01727416798732171,0.020443740095087162,0.018858954041204436,0.018700475435816166,0.02329635499207607,0.023454833597464343,0.018225039619651346,0.009667194928684628
CP3,0.008169278157225124,0.009508504084639078,0.020222311503950718,0.00415160037498326,0.005089058524173028,0.008571045935449311,0.0009374581491897683,0.0034819874112762823,0.011115575197535824,0.021695460024106068,0.02129369224588188,0.01834739520557118,0.02812374447569305,0.019686621132985135,0.01245480112494978,0.003080219633052096,0.008437123342707915,0.02892728003214142,0.02745413151198607,0.03361457077809026,0.018481317798312576,0.018615240391053972,0.01660640149993304,0.028257667068434446,0.03173965447971073,0.023570376322485605,0.006294361858845588,0.00977634927012187,0.025579215213606534,0.02196330520958886,0.018481317798312576,0.0064282844515869825,0.020891924467657693,0.01272264631043257,0.013794027052363734,0.01687424668541583,0.018481317798312576,0.06696129637069774,0.024373911878933976,0.00830320074996652,0.00562474889513861,0.01272264631043257,0.016338556314450248,0.02209722780233025,0.00830320074996652,0.008437123342707915,0.030668273737779563,0.01807955002008839,0.022900763358778626,0.00830320074996652,0.02129369224588188,0.012856568903173965,0.02276684076603723,0.010579884826570242,0.02249899558055444,0.021159769653140485,0.01392794964510513,0.01446364001607071,0.0044194455604660505
P1,0.00647489650780172,0.023776669143403036,0.008810105084385947,0.020592293811697273,0.012312917949262286,0.011569897038530941,0.014329688992675936,0.010826876127799596,0.007748646640484025,0.01199448041609171,0.011145313660970173,0.007642500796093833,0.03651417047022609,0.022715210699501113,0.021759898099989385,0.0,0.01294979301560344,0.04001698333510243,0.01602802250291901,0.03386052436047129,0.03003927396242437,0.023458231610232458,0.026218023564377455,0.03715104553656724,0.03746948306973782,0.030782294873155716,0.014223543148285745,0.008385521706825178,0.01199448041609171,0.013374376393164208,0.010402292750238828,0.00997770937267806,0.008597813395605561,0.021653752255599193,0.0015921876658528818,0.02738562785266957,0.007748646640484025,0.019743127056575736,0.056681880904362596,0.013374376393164208,0.01199448041609171,0.02197218978876977,0.014117397303895553,0.00796093832926441,0.013162084704383823,0.01294979301560344,0.031631461628277256,0.018150939390722855,0.00700562572975268,0.01294979301560344,0.01050843859462902,0.014435834837066128,0.01050843859462902,0.0027597919541449954,0.02303364823267169,0.01496656405901709,0.011888334571701518,0.0094469801507271,0.009234688461946715
P5,0.005306319343945972,0.010612638687891944,0.011698022190062711,0.022672455378678243,0.004582730342498794,0.023034249879401832,0.02219006271104679,0.04100337674867342,0.028219971056439943,0.024963820549927643,0.0,0.017366136034732273,0.012301013024602027,0.02327544621321756,0.024360829715388325,0.004462132175590931,0.002532561505065123,0.01000964785335263,0.008080077182826821,0.013506994693680656,0.009527255185721176,0.012542209358417752,0.01567776169802219,0.009406657018813314,0.009165460684997588,0.00723589001447178,0.02170767004341534,0.005185721177038109,0.01085383502170767,0.019416304872165942,0.007959479015918957,0.010492040520984082,0.019536903039073805,0.008562469850458273,0.006753497346840328,0.03340569223347805,0.014230583695127834,0.007959479015918957,0.015557163531114327,0.04703328509406657,0.041968162083936326,0.023396044380125422,0.017245537867824408,0.025928605885190546,0.002532561505065123,0.002532561505065123,0.015798359864930053,0.027858176555716353,0.025566811384466957,0.002532561505065123,0.0371442354076218,0.03485287023637241,0.028099372889532077,0.010371442354076218,0.021948866377231067,0.02255185721177038,0.021225277375783887,0.02375783888084901,0.012301013024602027
PO7,0.004696060527002348,0.010435690060005217,0.009392121054004696,0.022567179754761284,0.0054787372815027395,0.024393425515262197,0.024654317766762326,0.04552569788677276,0.028437255413514217,0.027002348030263502,0.0,0.014479519958257239,0.01604487346725802,0.024654317766762326,0.02778502478476389,0.006783198539003391,0.0013044612575006521,0.012522828072006262,0.007957213670753978,0.015914427341507956,0.012522828072006262,0.011870597443255936,0.015262196712757631,0.012392381946256196,0.010827028437255413,0.00926167492825463,0.021262718497260632,0.004304722149752152,0.00573962953300287,0.019566918862509785,0.004043829898252022,0.010827028437255413,0.018262457605009132,0.010827028437255413,0.0030002608922515,0.034568223323767286,0.012783720323506392,0.00573962953300287,0.015392642838507697,0.04552569788677276,0.047873728150273936,0.02674145577876337,0.014609966084007305,0.024132533263762065,0.0013044612575006521,0.0013044612575006521,0.01695799634750848,0.030393947299765196,0.021784503000260892,0.0013044612575006521,0.03495956170101748,0.03365510044351683,0.02569788677276285,0.010044351682755023,0.02152361074876076,0.02021914949126011,0.017088442473258546,0.022567179754761284,0.013827289329506914
PO3,0.006549778315195486,0.01864167674324869,0.006045949214026602,0.021866182990729545,0.012192664248286982,0.024083031035872633,0.02690447400241838,0.02085852478839178,0.02176541717049577,0.025191455058444175,0.008162031438935914,0.014812575574365175,0.02539298669891173,0.020052398226521564,0.026602176541717048,0.008061265618702136,0.0012091898428053204,0.029121322047561467,0.01652559451833938,0.02347843611446997,0.014711809754131399,0.00977428456267634,0.01128577186618299,0.024083031035872633,0.02267230955259976,0.023276904474002418,0.016626360338573155,0.010882708585247884,0.014107214832728738,0.015316404675534058,0.008464328899637243,0.007154373236598146,0.014711809754131399,0.0237807335751713,0.0017130189439742039,0.024989923417976623,0.009371221281741234,0.00947198710197501,0.020052398226521564,0.020052398226521564,0.02106005642885933,0.05592503022974607,0.010781942765014107,0.020959290608625555,0.0011084240225715438,0.0012091898428053204,0.021463119709794438,0.03385731559854897,0.017230955259975818,0.0011084240225715438,0.030128980249899233,0.023075372833534866,0.022067714631197097,0.012494961708988311,0.016626360338573155,0.018440145102781136,0.009673518742442563,0.013704151551793631,0.009068923821039904
POz,0.0038360105490290097,0.008151522416686647,0.016183169503716135,0.022176935986573963,0.002996883241428914,0.017621673459602014,0.010908654998801247,0.012706784943658594,0.02721169983217454,0.029009829777031888,0.004315511867657636,0.011388156317429872,0.007791896427715176,0.008990649724286742,0.013785662910573005,0.0,0.008870774394629586,0.01114840565811556,0.016063294174058978,0.012826660273315752,0.006233517142172141,0.012706784943658594,0.010668904339486933,0.006593143131143611,0.00970990170222968,0.005154639175257732,0.023735315272117,0.010668904339486933,0.02829057779908895,0.021817309997602494,0.026492447854231597,0.0173819228002877,0.01941980340445936,0.0027571325821146007,0.007072644449772237,0.03524334691920403,0.017621673459602014,0.014504914888515944,0.016303044833373293,0.016782546152001917,0.013426036921601535,0.012347158954687125,0.05478302565332055,0.03931910812754735,0.008750899064972428,0.008870774394629586,0.014385039558858786,0.020019180052745146,0.0339247182929753,0.008750899064972428,0.03644210021577559,0.032845840326060895,0.03428434428194677,0.01941980340445936,0.03164708702948933,0.012347158954687125,0.020978182690002397,0.026971949172860225,0.015344042196116039
PO4,0.004577727952167414,0.006072496263079223,0.01242526158445441,0.02092675635276532,0.0027092675635276534,0.027092675635276533,0.015321375186846039,0.018778026905829595,0.029708520179372196,0.03185724962630792,0.004671150971599402,0.01905829596412556,0.0014013452914798206,0.00952914798206278,0.018310911808669655,0.0014013452914798206,0.0036434977578475337,0.004671150971599402,0.0171898355754858,0.006259342301943199,0.0011210762331838565,0.011771300448430493,0.01242526158445441,0.0014013452914798206,0.0033632286995515697,0.0005605381165919282,0.030269058295964126,0.012705530642750373,0.026438714499252617,0.024570254110612855,0.016442451420029897,0.009435724962630792,0.02242152466367713,0.006446188340807175,0.005138266068759343,0.03465994020926756,0.013733183856502242,0.01578849028400598,0.007100149476831091,0.020646487294469357,0.01765695067264574,0.018404334828101644,0.031296711509715996,0.05558669656203288,0.0036434977578475337,0.0037369207772795215,0.006633034379671151,0.02765321375186846,0.042600896860986545,0.0036434977578475337,0.04484304932735426,0.04250747384155456,0.04727204783258595,0.020366218236173392,0.02914798206278027,0.017376681614349777,0.017283258594917788,0.02727952167414051,0.011023916292974589
PO8,0.0,0.012315270935960592,0.005747126436781609,0.01600985221674877,0.003284072249589491,0.013546798029556651,0.0028735632183908046,0.0,0.003284072249589491,0.003284072249589491,0.017651888341543513,0.007799671592775041,0.01683087027914614,0.0,0.007799671592775041,0.00041050903119868636,0.0603448275862069,0.03489326765188834,0.01683087027914614,0.007389162561576354,0.01683087027914614,0.030377668308702793,0.03201970443349754,0.010673234811165846,0.023809523809523808,0.012725779967159278,0.014778325123152709,0.011083743842364532,0.020114942528735632,0.0069786535303776685,0.027093596059113302,0.013546798029556651,0.008620689655172414,0.0,0.0,0.048440065681444995,0.0,0.02586206896551724,0.05090311986863711,0.008210180623973728,0.0024630541871921183,0.0028735632183908046,0.030377668308702793,0.017651888341543513,0.060755336617405585,0.060755336617405585,0.016420361247947456,0.015188834154351396,0.0180623973727422,0.0603448275862069,0.011904761904761904,0.015599343185550082,0.021346469622331693,0.0016420361247947454,0.03571428571428571,0.0028735632183908046,0.0069786535303776685,0.012725779967159278,0.013957307060755337
P6,0.0,0.012310217480508822,0.005744768157570784,0.01600328272466147,0.003282724661469019,0.013541239228559704,0.002872384078785392,0.0,0.003282724661469019,0.003282724661469019,0.01764464505539598,0.007796471070988921,0.01600328272466147,0.0,0.007796471070988921,0.0004103405826836274,0.06032006565449323,0.0344686089454247,0.016823963890028725,0.007386130488305293,0.01600328272466147,0.030365203118588428,0.03200656544932294,0.010668855149774312,0.02379975379565039,0.01272055806319245,0.014772260976610586,0.011489536315141567,0.02051702913418137,0.006975789905621666,0.027492819039803038,0.013541239228559704,0.009027492819039803,0.0,0.0,0.04842018875666804,0.0,0.026261797291752154,0.050061551087402546,0.008206811653672548,0.0024620434961017644,0.002872384078785392,0.030365203118588428,0.018054985638079606,0.060730406237176855,0.060730406237176855,0.015592942141977841,0.015182601559294214,0.018465326220763235,0.06032006565449323,0.012310217480508822,0.01600328272466147,0.021748050882232254,0.0016413623307345096,0.035699630693475586,0.002872384078785392,0.006975789905621666,0.01272055806319245,0.013951579811243332
P2,0.0024483400254627363,0.015865243364998532,0.017236313779257665,0.02134952502203506,0.009401625697776908,0.008422289687591813,0.015179708157868965,0.010968563314073058,0.014983840955831947,0.011654098521202624,0.01439623934972089,0.011458231319165606,0.04074037802369993,0.029086279502497307,0.011849965723239644,0.007932621682499266,0.004015277641758888,0.03339535794731172,0.002840074429536774,0.04230731563999608,0.04083831162471844,0.010968563314073058,0.01439623934972089,0.04632259328175497,0.03682303398295955,0.03378709235138576,0.013808637743609832,0.004504945646851435,0.016942512976202136,0.02340613064342376,0.01596317696601704,0.007442953677406718,0.01625697776907257,0.01831358339046127,0.007736754480462247,0.01831358339046127,0.01753011458231319,0.021643325825090588,0.029184213103515818,0.01263343453138772,0.01253550093036921,0.02144745862305357,0.011458231319165606,0.006561551268240133,0.004113211242777397,0.003917344040740378,0.06365684066203114,0.01753011458231319,0.010478895308980512,0.003917344040740378,0.016844579375183626,0.014494172950739398,0.011849965723239644,0.004602879247869944,0.013416903339535794,0.01772598178435021,0.012731368132406228,0.010968563314073058,0.009401625697776908
CPz,0.00257781172426962,0.013175482146266947,0.005060148940232958,0.026828336834065304,0.009547450830628221,0.026732862325759024,0.020908917319075807,0.022531983960282605,0.02157723887721978,0.017089936986824518,0.005632995990070651,0.018617529119725033,0.009738399847240786,0.019476799694481572,0.029119725033416078,0.0035325568073324423,0.004009929348863853,0.02320030551842658,0.010502195913691045,0.006969639106358602,0.005632995990070651,0.016039717395455413,0.021672713385526066,0.016230666412067978,0.009833874355547069,0.007160588122971167,0.02320030551842658,0.008879129272484246,0.013939278212717204,0.020049646744319267,0.013843803704410922,0.009165552797403094,0.019667748711094137,0.017471835020049648,0.0015275921329005156,0.03608936413977468,0.008879129272484246,0.012602635096429253,0.015753293870536568,0.02205461141875119,0.02243650945197632,0.031506587741073136,0.01632614092037426,0.029024250525109797,0.003914454840557571,0.004009929348863853,0.016421615428680543,0.05298835210998663,0.022627458468588886,0.003914454840557571,0.036853160206224936,0.037998854305900324,0.03179301126599198,0.012698109604735535,0.016135191903761694,0.020145121252625547,0.014894023295780026,0.01976322321940042,0.010024823372159633
CP4,0.00843962788913398,0.004123909082190467,0.02081135513570538,0.016783350915891435,0.0008631437613887024,0.02033183082382277,0.014577539081231418,0.01697516064064448,0.03375851155653592,0.032607653208017645,0.005850196604967872,0.02282535724561235,0.0009590486237652249,0.016016112016879257,0.011796298072312266,0.004123909082190467,0.003932099357437422,0.00153447779802436,0.01850963843866884,0.008919152201016592,0.0035484799079313323,0.01419391963172533,0.012659441833700968,0.0006713340366356574,0.0052747674307087366,0.0023017166970365397,0.028771458712956745,0.014385729356478373,0.029346887887215883,0.02925098302483936,0.017071065503021003,0.008631437613887023,0.027141076052555866,0.0034525750455548098,0.010933154310923563,0.029059173300086314,0.020523640548575812,0.01687925577826796,0.006425625779227007,0.020523640548575812,0.0162079217416323,0.015057063393114032,0.027524695502061953,0.042581758895175986,0.0038361944950608996,0.003932099357437422,0.011412678622806175,0.02157859403471756,0.054569866692241294,0.0038361944950608996,0.04066366164764554,0.03395032128128896,0.042581758895175986,0.01927687733768102,0.026277932291167164,0.014769348805984463,0.02033183082382277,0.02656564687829673,0.010261820274287906
TP8,0.0,0.012360939431396786,0.0057684384013185,0.016069221260815822,0.003296250515039143,0.013597033374536464,0.00288421920065925,0.0,0.003296250515039143,0.003296250515039143,0.017717346518335394,0.007828594973217964,0.016069221260815822,0.0,0.007828594973217964,0.00041203131437989287,0.06056860321384425,0.034610630407911,0.016893283889575606,0.007416563658838072,0.016069221260815822,0.030490317264112072,0.032138442521631644,0.010712814173877214,0.023897816234033788,0.01277297074577668,0.014833127317676144,0.011124845488257108,0.02018953440461475,0.007004532344458179,0.027194066749072928,0.013597033374536464,0.00865265760197775,0.0,0.0,0.048619695096827356,0.0,0.02595797280593325,0.05026782035434693,0.008240626287597858,0.002472187886279357,0.00288421920065925,0.030490317264112072,0.017717346518335394,0.060980634528224144,0.060980634528224144,0.015657189946435928,0.015245158632056036,0.018129377832715288,0.06056860321384425,0.011948908117016894,0.015657189946435928,0.021425628347754428,0.0016481252575195715,0.03584672435105068,0.00288421920065925,0.007004532344458179,0.01277297074577668,0.014009064688916358
