,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.004807692307692308,0.05368589743589743,0.0,0.003205128205128205,0.0,0.0,0.0,0.00641025641025641,0.05048076923076923,0.05368589743589743,0.044070512820512824,0.0,0.05128205128205128,0.00641025641025641,0.0,0.04807692307692308,0.002403846153846154,0.05368589743589743,0.0,0.0,0.052083333333333336,0.0,0.0,0.05368589743589743,0.010416666666666666,0.052083333333333336,0.0,0.004807692307692308,0.05368589743589743,0.0,0.038461538461538464,0.0,0.0,0.004006410256410256,0.0,0.052083333333333336,0.0,0.0,0.0,0.028044871794871796,0.0,0.0,0.0,0.05368589743589743,0.0,0.009615384615384616,0.008814102564102564,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.040865384615384616,0.0,0.05368589743589743,0.0,0.05368589743589743
CP3,0.05284227381905524,0.0,0.0,0.055244195356285025,0.0,0.0,0.0,0.0,0.0,0.0,0.05284227381905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055244195356285025,0.0,0.0,0.0,0.0,0.055244195356285025,0.0,0.0,0.0,0.0,0.0,0.0,0.0544435548438751,0.0,0.0,0.055244195356285025,0.0,0.0488390712570056,0.0,0.0,0.0,0.0,0.0544435548438751,0.055244195356285025,0.055244195356285025,0.0,0.05284227381905524,0.051240992794235385,0.0,0.0,0.055244195356285025,0.0,0.0,0.0,0.0344275420336269,0.055244195356285025,0.0,0.055244195356285025,0.055244195356285025,0.0,0.045636509207365894,0.0,0.0,0.0
P1,0.039411764705882354,0.0,0.0,0.04588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.04176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045294117647058825,0.0,0.0,0.0,0.0,0.04176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.05352941176470588,0.0,0.0,0.08529411764705883,0.0,0.03588235294117647,0.0,0.0,0.0,0.0,0.04058823529411765,0.08941176470588236,0.04470588235294118,0.0,0.03882352941176471,0.045294117647058825,0.0,0.0,0.07235294117647059,0.0,0.0,0.0,0.025294117647058825,0.04647058823529412,0.0,0.08058823529411764,0.07352941176470588,0.0,0.05411764705882353,0.0,0.0,0.0
P5,0.05075757575757576,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606060606060606,0.0,0.0,0.0,0.0,0.05378787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.05378787878787879,0.0,0.0,0.056818181818181816,0.0,0.04621212121212121,0.0,0.0,0.0,0.0,0.05227272727272727,0.05757575757575758,0.056818181818181816,0.0,0.05,0.05075757575757576,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.03257575757575758,0.05757575757575758,0.0,0.05606060606060606,0.05757575757575758,0.0,0.045454545454545456,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.05443234836702955,0.05443234836702955,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.05443234836702955,0.0,0.03421461897356143,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.0,0.0,0.03576982892690513,0.0,0.05443234836702955,0.0,0.05443234836702955
PO3,0.05306799336650083,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.05472636815920398,0.0,0.0505804311774461,0.0,0.0,0.0,0.0,0.05472636815920398,0.05472636815920398,0.05472636815920398,0.0,0.0538971807628524,0.05140961857379768,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.03565505804311774,0.05472636815920398,0.0,0.05472636815920398,0.05472636815920398,0.0,0.04560530679933665,0.0,0.0,0.0
POz,0.0440467997247075,0.0,0.0,0.04611149346180317,0.0,0.0,0.0,0.0,0.0,0.007570543702684102,0.04611149346180317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611149346180317,0.0,0.0,0.0,0.0,0.0440467997247075,0.0,0.0,0.0,0.0,0.0,0.0,0.04611149346180317,0.0,0.006194081211286993,0.05299380591878871,0.0,0.03991741225051618,0.0,0.0,0.0,0.0,0.042670337233310394,0.05299380591878871,0.044735030970406056,0.0,0.04129387474191328,0.1231933929800413,0.0,0.0,0.08602890571231935,0.0,0.0,0.0,0.029593943565037854,0.04611149346180317,0.0,0.05299380591878871,0.05299380591878871,0.0,0.04817618719889883,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0035231943628890195,0.04756312389900176,0.0,0.002348796241926013,0.0,0.0,0.0,0.007633587786259542,0.04345273047563124,0.0546095126247798,0.03523194362889019,0.0,0.04873752201996477,0.004697592483852026,0.0,0.049911920140927775,0.0017615971814445098,0.07985907222548444,0.0,0.0,0.04403992953611274,0.0,0.0,0.05813270698766882,0.007633587786259542,0.049911920140927775,0.0,0.0035231943628890195,0.05989430416911333,0.0,0.029947152084556665,0.0,0.0,0.002935995302407516,0.0,0.038755137991779216,0.0,0.0,0.0,0.020551967116852612,0.0,0.0,0.0,0.07868467410452143,0.0,0.007046388725778039,0.0064591896652965355,0.0,0.0,0.0,0.04638872577803876,0.0,0.0,0.046975924838520255,0.0,0.06870229007633588,0.0,0.05108631826189078
P6,0.03861671469740634,0.0,0.0,0.044956772334293946,0.0,0.0,0.0,0.0,0.0,0.0005763688760806917,0.04092219020172911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438040345821326,0.0,0.0,0.0,0.0,0.04092219020172911,0.0,0.0,0.0,0.0,0.0,0.0,0.0484149855907781,0.0,0.0,0.06685878962536022,0.0,0.03515850144092219,0.0,0.0,0.0,0.0,0.03976945244956772,0.06974063400576369,0.04265129682997118,0.0,0.03804034582132565,0.07204610951008646,0.0,0.0,0.11757925072046109,0.0,0.0,0.0,0.02478386167146974,0.04380403458213256,0.0,0.07319884726224783,0.06455331412103746,0.0,0.05302593659942363,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.021352313167259787,0.046263345195729534,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.03558718861209965,0.046263345195729534,0.02491103202846975,0.0,0.03914590747330961,0.028469750889679714,0.0,0.02491103202846975,0.010676156583629894,0.046263345195729534,0.0,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.046263345195729534,0.042704626334519574,0.0,0.021352313167259787,0.046263345195729534,0.0,0.042704626334519574,0.0,0.0,0.017793594306049824,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.042704626334519574,0.03914590747330961,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.046263345195729534,0.0,0.046263345195729534,0.0,0.046263345195729534
CPz,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.025925925925925925,0.0,0.040740740740740744,0.02962962962962963,0.0,0.025925925925925925,0.011111111111111112,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.018518518518518517,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05295566502463054,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.05295566502463054,0.0,0.0,0.05295566502463054,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.05295566502463054,0.05295566502463054,0.05295566502463054,0.0,0.05295566502463054,0.05295566502463054,0.0,0.0,0.05295566502463054,0.0,0.0,0.0,0.05172413793103448,0.05295566502463054,0.0,0.05295566502463054,0.05295566502463054,0.0,0.0480295566502463,0.0,0.0,0.0
C6,0.04937361827560796,0.0,0.0,0.05600589535740604,0.0,0.0,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600589535740604,0.0,0.0,0.0,0.0,0.05232129697862933,0.0,0.0,0.0,0.0,0.0,0.0,0.05379513633014001,0.0,0.0,0.056742815033161385,0.0,0.0449521002210759,0.0,0.0,0.0,0.0,0.05084745762711865,0.05821665438467207,0.05600589535740604,0.0,0.04863669859985262,0.04937361827560796,0.0,0.0,0.05747973470891673,0.0,0.0,0.0,0.03168754605747973,0.06632277081798084,0.0,0.05600589535740604,0.05821665438467207,0.0,0.045689019896831246,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0039447731755424065,0.05456936226166995,0.0,0.0026298487836949377,0.0,0.0,0.0,0.009861932938856016,0.05259697567389875,0.05719921104536489,0.04142011834319527,0.0,0.055226824457593686,0.005259697567389875,0.0,0.04865220249835635,0.0019723865877712033,0.05719921104536489,0.0,0.0,0.05193951347797501,0.0,0.0,0.05128205128205128,0.008547008547008548,0.05654174884944116,0.0,0.0039447731755424065,0.05719921104536489,0.0,0.03353057199211045,0.0,0.0,0.003287310979618672,0.0,0.04339250493096647,0.0,0.0,0.0,0.023011176857330704,0.0,0.0,0.0,0.05391190006574622,0.0,0.007889546351084813,0.007232084155161078,0.0,0.0,0.0,0.055884286653517426,0.0,0.0,0.03944773175542406,0.0,0.055226824457593686,0.0,0.05719921104536489
FC4,0.03978622327790974,0.0,0.0,0.045724465558194774,0.0,0.0,0.0,0.0,0.0,0.0,0.042161520190023755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.042161520190023755,0.0,0.0,0.0,0.0,0.0,0.0,0.054038004750593824,0.0,0.0,0.07838479809976247,0.0,0.03622327790973872,0.0,0.0,0.0,0.0,0.040973871733966744,0.07897862232779097,0.04275534441805225,0.0,0.039192399049881234,0.045724465558194774,0.0,0.0,0.07422802850356294,0.0,0.0,0.0,0.02553444180522565,0.043942992874109264,0.0,0.09857482185273159,0.07185273159144893,0.0,0.05463182897862233,0.0,0.0,0.0
FT8,0.04120541205412054,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04366543665436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047355473554735544,0.0,0.0,0.0,0.0,0.04366543665436654,0.0,0.0,0.0,0.0,0.0,0.0,0.055965559655596554,0.0,0.0,0.07626076260762607,0.0,0.037515375153751536,0.0,0.0,0.0,0.0,0.042435424354243544,0.07687576875768758,0.046125461254612546,0.0,0.04059040590405904,0.047355473554735544,0.0,0.0,0.07134071340713408,0.0,0.0,0.0,0.026445264452644526,0.047355473554735544,0.0,0.07564575645756458,0.07564575645756458,0.0,0.056580565805658053,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.004882017900732303,0.04800650935720097,0.0,0.0032546786004882017,0.0,0.0,0.0,0.0,0.04231082180634662,0.05777054515866558,0.030919446704637917,0.0,0.04963384865744508,0.006509357200976403,0.0,0.044751830756712775,0.0024410089503661514,0.06427990235964198,0.0,0.0,0.043124491456468676,0.0,0.0,0.06672091131000814,0.010577705451586655,0.047192839707078924,0.0,0.004882017900732303,0.05777054515866558,0.0,0.04149715215622457,0.0,0.0,0.0040683482506102524,0.0,0.03905614320585842,0.0,0.0,0.0,0.01708706265256306,0.0,0.0,0.0,0.06346623270951994,0.0,0.009764035801464606,0.008950366151342554,0.0,0.0,0.0,0.046379170056956874,0.0,0.0,0.06509357200976404,0.0,0.06672091131000814,0.0,0.05288852725793328
AF8,0.043812451960030745,0.0,0.0,0.04765564950038432,0.0,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765564950038432,0.0,0.0,0.0,0.0,0.043812451960030745,0.0,0.0,0.0,0.0,0.0,0.0,0.053036126056879324,0.0,0.0,0.07071483474250577,0.0,0.03920061491160646,0.0,0.0,0.0,0.0,0.042275172943889314,0.07071483474250577,0.044581091468101464,0.0,0.04073789392774789,0.053036126056879324,0.0,0.0,0.07071483474250577,0.0,0.0,0.0,0.02843966179861645,0.04611837048424289,0.0,0.07071483474250577,0.07071483474250577,0.0,0.06917755572636433,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0032485110990795887,0.04493773687060097,0.0,0.002165674066053059,0.0,0.0,0.0,0.008121277747698972,0.04114780725500812,0.051434759068760154,0.033567948023822416,0.0,0.0460205739036275,0.004331348132106118,0.0,0.05901461829994586,0.0016242555495397943,0.06713589604764483,0.0,0.0,0.041689225771521385,0.0,0.0,0.055224688684353006,0.007038440714672442,0.06280454791553872,0.0,0.0032485110990795887,0.07200866269626421,0.0,0.027612344342176503,0.0,0.0,0.0027070925825663237,0.0,0.035733622089875475,0.0,0.0,0.0,0.018949648077964266,0.0,0.0,0.0,0.06388738494856525,0.0,0.006497022198159177,0.005955603681645912,0.0,0.0,0.0,0.04385489983757444,0.0,0.0,0.04385489983757444,0.0,0.0828370330265295,0.0,0.06334596643205198
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0034227039361095267,0.04791785510553337,0.0,0.0022818026240730175,0.0,0.0,0.0,0.008556759840273816,0.047347404449515115,0.05647461494580719,0.03593839132915003,0.0,0.05019965772960639,0.004563605248146035,0.0,0.055904164289788935,0.0017113519680547634,0.057615516257843696,0.0,0.0,0.0450656018254421,0.0,0.0,0.04905875641756988,0.007415858528237307,0.06674272675413577,0.0,0.0034227039361095267,0.07187678265830005,0.0,0.029092983456930975,0.0,0.0,0.002852253280091272,0.0,0.037649743297204795,0.0,0.0,0.0,0.019965772960638905,0.0,0.0,0.0,0.050770108385624645,0.0,0.0068454078722190535,0.006274957216200799,0.0,0.0,0.0,0.04905875641756988,0.0,0.0,0.03822019395322305,0.0,0.06959498003422704,0.0,0.07415858528237307
