,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.034161490683229816,0.0,0.0,0.06521739130434782,0.02129547471162378,0.06255545696539486,0.0,0.030168589174800354,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05146406388642413,0.0,0.06433007985803017,0.0,0.0,0.0008873114463176575,0.0,0.0,0.06521739130434782,0.0,0.0,0.06433007985803017,0.011535048802129548,0.0,0.0,0.0,0.05013309671694765,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.06433007985803017,0.0323868677905945,0.0,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.0,0.05723158828748891,0.06521739130434782,0.041259982253771074,0.0,0.0,0.0,0.03194321206743567,0.0,0.034161490683229816,0.0,0.0
P5,0.0,0.048927613941018765,0.0,0.0,0.048927613941018765,0.032171581769437,0.048927613941018765,0.0,0.0435656836461126,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.048927613941018765,0.0,0.048927613941018765,0.0,0.0,0.0013404825737265416,0.0,0.0,0.048927613941018765,0.0,0.0,0.048927613941018765,0.01742627345844504,0.0,0.0,0.0,0.048927613941018765,0.0,0.0,0.048927613941018765,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.048927613941018765,0.04825737265415549,0.0,0.048927613941018765,0.0,0.0,0.0,0.0,0.0,0.0,0.048927613941018765,0.048927613941018765,0.04624664879356569,0.0,0.0,0.0,0.04691689008042895,0.0,0.048927613941018765,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.037163814180929094,0.0,0.0,0.06063569682151589,0.0234718826405868,0.06063569682151589,0.0,0.03276283618581907,0.0,0.022493887530562348,0.0,0.0,0.0,0.0,0.0469437652811736,0.0,0.05916870415647922,0.0,0.0,0.0009779951100244498,0.0,0.0,0.06063569682151589,0.0,0.0,0.05965770171149144,0.012713936430317848,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.06063569682151589,0.03569682151589242,0.0,0.05965770171149144,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.06063569682151589,0.04547677261613692,0.0,0.0,0.0,0.035207823960880194,0.0,0.037163814180929094,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03625954198473282,0.0,0.0,0.061545801526717556,0.022900763358778626,0.05868320610687023,0.0,0.03196564885496183,0.0,0.02194656488549618,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.061545801526717556,0.0,0.0,0.0009541984732824427,0.0,0.0,0.061545801526717556,0.0,0.0,0.061545801526717556,0.012404580152671756,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.046278625954198474,0.0,0.0,0.0,0.0,0.0,0.036736641221374045,0.061068702290076333,0.03482824427480916,0.0,0.05104961832061069,0.0,0.0,0.0,0.0,0.0,0.0,0.06059160305343511,0.061545801526717556,0.03721374045801527,0.0,0.0,0.0,0.03435114503816794,0.0,0.03625954198473282,0.0,0.0
TP8,0.0,0.030964668519253672,0.0,0.0,0.0833664152441445,0.019055180627233027,0.0611353711790393,0.0,0.02739182215164748,0.0,0.018261214767764985,0.0,0.0,0.0,0.0,0.05398967844382691,0.0,0.07423580786026202,0.0,0.0,0.0007939658594680428,0.0,0.0,0.06153235410877332,0.0,0.0,0.06153235410877332,0.010321556173084558,0.0,0.0,0.0,0.045653036919412464,0.0,0.0,0.03969829297340215,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.05835649067090115,0.028979753870583564,0.0,0.04922588328701866,0.0,0.0,0.0,0.0,0.0,0.0,0.051210797935688765,0.08971814211988885,0.04406510520047638,0.0,0.0,0.0,0.028582770940849545,0.0,0.03136165144898769,0.0,0.0
C6,0.0,0.041289592760180995,0.0,0.0,0.06221719457013575,0.027149321266968326,0.060520361990950226,0.0,0.038461538461538464,0.0,0.026018099547511313,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.05260180995475113,0.0,0.0,0.0011312217194570137,0.0,0.0,0.05656108597285068,0.0,0.0,0.05260180995475113,0.014705882352941176,0.0,0.0,0.0,0.04355203619909502,0.0,0.0,0.041289592760180995,0.0,0.0,0.0,0.0,0.0,0.03902714932126697,0.05429864253393665,0.040158371040723985,0.0,0.05486425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.04638009049773756,0.06278280542986425,0.06165158371040724,0.0,0.0,0.0,0.04072398190045249,0.0,0.041289592760180995,0.0,0.0
C2,0.04975124378109453,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.006633499170812604,0.07379767827529021,0.0,0.0,0.0439469320066335,0.0,0.0,0.004975124378109453,0.0,0.05472636815920398,0.0,0.0,0.05887230514096186,0.026533996683250415,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.07213930348258707,0.0,0.10199004975124377,0.05887230514096186,0.0,0.05472636815920398,0.008291873963515755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12437810945273632,0.0,0.0,0.0,0.04560530679933665,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.0,0.04263565891472868,0.0,0.029715762273901807,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0012919896640826874,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03229974160206718,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04521963824289406,0.0,0.0,0.0,0.06459948320413436,0.0,0.056847545219638244,0.0,0.0
AF8,0.0630407911001236,0.0,0.0,0.06427688504326329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.009888751545117428,0.06798516687268233,0.0,0.0,0.059332509270704575,0.0,0.0,0.007416563658838072,0.0,0.05315203955500618,0.0,0.0,0.06551297898640297,0.042027194066749075,0.0,0.0,0.0,0.0,0.0630407911001236,0.0,0.0,0.07787391841779975,0.0,0.07663782447466007,0.06427688504326329,0.0,0.06551297898640297,0.012360939431396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169344870210136,0.0,0.0,0.0,0.0815822002472188,0.0,0.0,0.0
AF4,0.0,0.04794099569760295,0.0,0.0,0.04855562384757222,0.02950215119852489,0.04855562384757222,0.0,0.04240934234787953,0.0,0.028272894898586354,0.0,0.0,0.0,0.0,0.04732636754763368,0.0,0.04794099569760295,0.0,0.0,0.001229256299938537,0.0,0.0,0.04855562384757222,0.0,0.0,0.04732636754763368,0.02581438229870928,0.0,0.0,0.0,0.04855562384757222,0.0,0.0,0.04855562384757222,0.0,0.0,0.0,0.0,0.0,0.04548248309772587,0.04855562384757222,0.04486785494775661,0.0,0.04794099569760295,0.0,0.0,0.0,0.0,0.0,0.0,0.04794099569760295,0.04855562384757222,0.04486785494775661,0.0,0.0,0.0,0.054087277197295634,0.0,0.05716041794714198,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
