,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.02212705210563883,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03783012134189864,0.03854389721627409,0.0,0.0,0.03783012134189864,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03140613847251963,0.03854389721627409,0.03854389721627409,0.03783012134189864,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283369022127052,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.02926481084939329,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409
C5,0.0,0.0,0.011659192825112108,0.0,0.07174887892376682,0.015246636771300448,0.04394618834080718,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.03856502242152467,0.07174887892376682,0.0,0.0,0.03497757847533632,0.0,0.0,0.0,0.0,0.0026905829596412557,0.0,0.0008968609865470852,0.07174887892376682,0.0,0.009865470852017937,0.0,0.0,0.0,0.0,0.06995515695067264,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.0026905829596412557,0.03856502242152467,0.04304932735426009,0.0,0.04932735426008968,0.0,0.0,0.028699551569506727,0.0,0.05022421524663677,0.0,0.0,0.0,0.07174887892376682,0.0,0.05739910313901345,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.01927860696517413,0.03917910447761194,0.041044776119402986,0.03855721393034826,0.041044776119402986,0.0,0.03544776119402985,0.03482587064676617,0.033582089552238806,0.0,0.0,0.03482587064676617,0.0,0.0,0.041044776119402986,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.02736318407960199,0.041044776119402986,0.03793532338308458,0.033582089552238806,0.0,0.04042288557213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.03917910447761194,0.041044776119402986,0.025497512437810944,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986
CP3,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
P1,0.0,0.0,0.010718113612004287,0.0,0.06002143622722401,0.01822079314040729,0.05144694533762058,0.0,0.06002143622722401,0.0,0.0,0.0,0.0,0.0,0.0,0.06002143622722401,0.0,0.0,0.0,0.04501607717041801,0.06002143622722401,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0010718113612004287,0.06002143622722401,0.0,0.010718113612004287,0.0,0.0,0.0,0.0,0.06002143622722401,0.0,0.0,0.05787781350482315,0.03751339764201501,0.0,0.003215434083601286,0.04501607717041801,0.05037513397642015,0.0,0.05466237942122187,0.0,0.0,0.03429796355841372,0.0,0.05787781350482315,0.0,0.0,0.0,0.06002143622722401,0.0,0.05787781350482315,0.0,0.0
P5,0.0,0.0,0.010752688172043012,0.0,0.055299539170506916,0.026113671274961597,0.04915514592933948,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.053763440860215055,0.055299539170506916,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.0015360983102918587,0.055299539170506916,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.05222734254992319,0.0,0.004608294930875576,0.04915514592933948,0.053763440860215055,0.0,0.04915514592933948,0.0,0.0,0.03533026113671275,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.053763440860215055,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0
POz,0.0,0.0,0.004700352526439483,0.0,0.05992949471210341,0.0199764982373678,0.05875440658049354,0.0,0.05992949471210341,0.0,0.0,0.0,0.0,0.0,0.0,0.05992949471210341,0.0,0.0,0.0,0.05052878965922444,0.05992949471210341,0.0,0.0,0.05052878965922444,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0011750881316098707,0.05992949471210341,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.052878965922444184,0.038777908343125736,0.0,0.0035252643948296123,0.057579318448883664,0.052878965922444184,0.0,0.045828437132784956,0.0,0.0,0.03760282021151586,0.0,0.05405405405405406,0.0,0.0,0.0,0.05992949471210341,0.0,0.04935370152761457,0.0,0.0
PO4,0.0,0.0,0.008225616921269096,0.0,0.057579318448883664,0.0199764982373678,0.052878965922444184,0.0,0.057579318448883664,0.0,0.0,0.0,0.0,0.0,0.0,0.057579318448883664,0.0,0.0,0.0,0.04935370152761457,0.057579318448883664,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.0035252643948296123,0.0,0.0011750881316098707,0.057579318448883664,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.057579318448883664,0.0,0.0,0.057579318448883664,0.041128084606345476,0.0,0.0035252643948296123,0.04935370152761457,0.055229142185663924,0.0,0.05170387779083431,0.0,0.0,0.03760282021151586,0.0,0.057579318448883664,0.0,0.0,0.0,0.057579318448883664,0.0,0.055229142185663924,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02543068088597211,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03609515996718622,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691550451189499,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.033634126333059886,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
P6,0.0,0.0,0.012359550561797753,0.0,0.06292134831460675,0.015730337078651686,0.04719101123595506,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.04044943820224719,0.06292134831460675,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0033707865168539327,0.0,0.0011235955056179776,0.06292134831460675,0.0,0.012359550561797753,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0,0.05393258426966292,0.03258426966292135,0.0,0.0033707865168539327,0.04044943820224719,0.046067415730337076,0.0,0.060674157303370786,0.0,0.0,0.035955056179775284,0.0,0.0550561797752809,0.0,0.0,0.0,0.06292134831460675,0.0,0.06292134831460675,0.0,0.0
P2,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.00847457627118644,0.0,0.05593220338983051,0.013559322033898305,0.05254237288135593,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.04915254237288136,0.05593220338983051,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.001694915254237288,0.05593220338983051,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.05593220338983051,0.03728813559322034,0.0,0.005084745762711864,0.05084745762711865,0.05593220338983051,0.0,0.05593220338983051,0.0,0.0,0.05254237288135593,0.0,0.05593220338983051,0.0,0.0,0.0,0.05593220338983051,0.0,0.05593220338983051,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042956411876184,0.0,0.04042956411876184,0.01958307012002527,0.03979785217940619,0.04042956411876184,0.03916614024005054,0.04042956411876184,0.0,0.036007580543272265,0.035375868603916616,0.034112444725205304,0.0,0.0,0.035375868603916616,0.0,0.0,0.04042956411876184,0.0,0.04042956411876184,0.0,0.0,0.04042956411876184,0.0,0.0,0.04042956411876184,0.0,0.027795325331648767,0.04042956411876184,0.03853442830069488,0.034112444725205304,0.0,0.04042956411876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029058749210360075,0.0,0.0,0.0,0.0,0.03979785217940619,0.0,0.03979785217940619,0.04042956411876184,0.025900189513581806,0.0,0.04042956411876184,0.0,0.0,0.04042956411876184
C6,0.0,0.0,0.009424083769633508,0.0,0.060732984293193716,0.01780104712041885,0.05130890052356021,0.0,0.060732984293193716,0.0,0.0,0.0,0.0,0.0,0.0,0.060732984293193716,0.0,0.0,0.0,0.04502617801047121,0.060732984293193716,0.0,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.0031413612565445027,0.0,0.0010471204188481676,0.060732984293193716,0.0,0.009424083769633508,0.0,0.0,0.0,0.0,0.060732984293193716,0.0,0.0,0.05759162303664921,0.03664921465968586,0.0,0.0031413612565445027,0.04502617801047121,0.050261780104712044,0.0,0.05445026178010471,0.0,0.0,0.033507853403141365,0.0,0.05863874345549738,0.0,0.0,0.0,0.060732984293193716,0.0,0.05759162303664921,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.019230769230769232,0.04032258064516129,0.04094292803970223,0.038461538461538464,0.04094292803970223,0.0,0.03535980148883375,0.03535980148883375,0.033498759305210915,0.0,0.0,0.034739454094292806,0.0,0.0,0.04094292803970223,0.0,0.03970223325062035,0.0,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.02729528535980149,0.04094292803970223,0.03784119106699752,0.033498759305210915,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04032258064516129,0.04094292803970223,0.02543424317617866,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578629032258065,0.0,0.057459677419354836,0.015625,0.03326612903225806,0.03578629032258065,0.03125,0.03679435483870968,0.0,0.028729838709677418,0.028729838709677418,0.02721774193548387,0.0,0.0,0.028225806451612902,0.0,0.0,0.03780241935483871,0.0,0.05090725806451613,0.0,0.0,0.03780241935483871,0.0,0.0,0.059475806451612906,0.0,0.02217741935483871,0.059475806451612906,0.030745967741935484,0.02721774193548387,0.0,0.03326612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023185483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03326612903225806,0.05846774193548387,0.02066532258064516,0.0,0.059475806451612906,0.0,0.0,0.05493951612903226
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037408759124087594,0.0,0.037408759124087594,0.028284671532846715,0.037408759124087594,0.037408759124087594,0.037408759124087594,0.037408759124087594,0.0,0.037408759124087594,0.037408759124087594,0.037408759124087594,0.0,0.0,0.037408759124087594,0.0,0.0,0.037408759124087594,0.0,0.037408759124087594,0.0,0.0,0.037408759124087594,0.0,0.0,0.037408759124087594,0.0,0.037408759124087594,0.037408759124087594,0.037408759124087594,0.037408759124087594,0.0,0.037408759124087594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037408759124087594,0.0,0.0,0.0,0.0,0.037408759124087594,0.0,0.037408759124087594,0.037408759124087594,0.0364963503649635,0.0,0.037408759124087594,0.0,0.0,0.037408759124087594
F6,0.0,0.0,0.010833333333333334,0.0,0.0775,0.014166666666666666,0.045,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.07666666666666666,0.0,0.0,0.035833333333333335,0.0,0.0,0.0,0.0,0.0025,0.0,0.0008333333333333334,0.0775,0.0,0.009166666666666667,0.0,0.0,0.0,0.0,0.06583333333333333,0.0,0.0,0.04583333333333333,0.029166666666666667,0.0,0.0025,0.04,0.04,0.0,0.04583333333333333,0.0,0.0,0.02666666666666667,0.0,0.0475,0.0,0.0,0.0,0.07583333333333334,0.0,0.05333333333333334,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034282955094157415,0.0,0.0589087397392564,0.01496861419604056,0.0318686624818928,0.03476581361661033,0.02993722839208112,0.036214389183969097,0.0,0.027522935779816515,0.027522935779816515,0.02607436021245775,0.0,0.0,0.02704007725736359,0.0,0.0,0.03718010622887494,0.0,0.05166586190246258,0.0,0.0,0.036214389183969097,0.0,0.0,0.0637373249637856,0.0,0.021245774987928536,0.06760019314340898,0.0294543698696282,0.02607436021245775,0.0,0.0318686624818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221149203283438,0.0,0.0,0.0,0.0,0.03090294543698696,0.0,0.0318686624818928,0.05697730564944471,0.01979719942056977,0.0,0.06953162723322066,0.0,0.0,0.05456301303718011
AF4,0.0,0.0,0.012133468149646108,0.0,0.06572295247724974,0.017189079878665317,0.0455005055611729,0.0,0.06572295247724974,0.0,0.0,0.0,0.0,0.0,0.0,0.06572295247724974,0.0,0.0,0.0,0.03943377148634985,0.06572295247724974,0.0,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.003033367037411527,0.0,0.0010111223458038423,0.06572295247724974,0.0,0.011122345803842264,0.0,0.0,0.0,0.0,0.06572295247724974,0.0,0.0,0.05156723963599596,0.032355915065722954,0.0,0.003033367037411527,0.03943377148634985,0.044489383215369056,0.0,0.055611729019211326,0.0,0.0,0.032355915065722954,0.0,0.0525783619817998,0.0,0.0,0.0,0.06572295247724974,0.0,0.06370070778564206,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036391594054331115,0.0,0.056381342901076374,0.015889287544848796,0.033828805740645826,0.036391594054331115,0.03177857508969759,0.03741670937980523,0.0,0.0292157867760123,0.0292157867760123,0.027678113787801127,0.0,0.0,0.028703229113275244,0.0,0.0,0.03844182470527934,0.0,0.047667862634546386,0.0,0.0,0.03844182470527934,0.0,0.0,0.057919015889287544,0.0,0.02255253716043055,0.057919015889287544,0.031266017426960536,0.027678113787801127,0.0,0.033828805740645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577652485904665,0.0,0.0,0.0,0.0,0.032803690415171706,0.0,0.033828805740645826,0.055356227575602254,0.021014864172219375,0.0,0.057919015889287544,0.0,0.0,0.05689390056381343
