,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.015468692108188218,0.0,0.03552241570952205,0.020748425342719527,0.028204890700259354,0.006252315672471286,0.007688032604668396,0.008104853649499815,0.017830678028899594,0.0070859577621341235,0.0017135976287513894,0.021859948128936643,0.03445720637273064,0.02537977028529085,0.010513153019636902,0.004492404594294183,0.04385883660615043,0.012504631344942571,0.008429047795479807,0.007039644312708411,0.013940348277139681,0.026213412374953688,0.016256020748425342,0.0065765098184512785,0.06692293442015561,0.008799555390885514,0.020655798443868098,0.012365690996665431,0.019451648758799556,0.02667654686921082,0.013245646535753983,0.013430900333456836,0.0157465728047425,0.026630233419785106,0.0012504631344942571,0.023017784364579474,0.007363838458688403,0.017552797332345313,0.011532048907002594,0.041218969988884774,0.013662467580585402,0.0034271952575027787,0.015422378658762505,0.010559466469062615,0.010374212671359764,0.008336420896628382,0.017599110781771028,0.03144683216005928,0.006715450166728418,0.005094479436828455,0.007224898110411263,0.0006483882919599852,0.014032975175991108,0.010513153019636902,0.0357076695072249,0.005928121526491293,0.02343460540941089,0.013755094479436828,0.012458317895516859,0.02107261948869952,0.006530196369025565,0.02005372360133383
T8,0.009363057324840765,0.030955414012738852,0.006878980891719746,0.01197452229299363,0.016496815286624205,0.005414012738853503,0.0029936305732484077,0.022802547770700638,0.00929936305732484,0.03426751592356688,0.016178343949044587,0.0243312101910828,0.00910828025477707,0.011464968152866241,0.014713375796178344,0.007197452229299363,0.020700636942675158,0.019681528662420383,0.022420382165605095,0.011210191082802547,0.0,0.006560509554140127,0.0019745222929936305,0.008152866242038216,0.011847133757961783,0.07751592356687897,0.030127388535031847,0.02515923566878981,0.010955414012738853,0.002802547770700637,0.009617834394904459,0.004840764331210191,0.01286624203821656,0.007515923566878981,0.010764331210191084,0.014713375796178344,0.038471337579617834,0.012802547770700636,0.01356687898089172,0.0038853503184713375,0.021146496815286624,0.019044585987261147,0.021910828025477707,0.020700636942675158,0.031146496815286626,0.02414012738853503,0.009936305732484076,0.016815286624203823,0.020573248407643314,0.015031847133757962,0.030382165605095542,0.0121656050955414,0.0,0.005732484076433121,0.023694267515923566,0.026242038216560508,0.011719745222929937,0.003439490445859873,0.0310828025477707,0.015796178343949044,0.01585987261146497,0.011847133757961783
FT10,0.016542861049081713,0.02201157544547236,0.018001184888119217,0.020370961126555166,0.0171353051086907,0.0097069680535934,0.007792918014856674,0.023242036184660256,0.009615822813653557,0.02907533154081028,0.0076106275349769855,0.027617007701772774,0.00902337875404457,0.00988925853347309,0.01339835027115709,0.0064713120357289345,0.018001184888119217,0.0171353051086907,0.016998587248780932,0.012213462151939115,0.005377569156450804,0.00943353233377387,0.01690744200884109,0.009843685913503167,0.02068996946634462,0.021738139725652826,0.05878867976119947,0.016588433669051633,0.008749943034225037,0.011985599052089504,0.015950416989472724,0.0036002369776238436,0.010481702593082075,0.01786446702820945,0.011621018092330128,0.01212231691199927,0.024062343344118855,0.021419131385863373,0.012441325251788725,0.012486897871758648,0.02219386592535205,0.0101171216333227,0.0229230278448708,0.014446520530465296,0.026113111242765347,0.017180877728660622,0.01367178599097662,0.01695301462881101,0.016406143189171947,0.010481702593082075,0.024609214783757917,0.0132160597912774,0.006152303695939479,0.012623615731668413,0.022148293305382125,0.023834480244269242,0.019049355147427425,0.008066353734676207,0.029576630360479424,0.012213462151939115,0.014856674110194595,0.009160096613954337
FC6,0.005802219979818365,0.02377648839556004,0.01122603430877901,0.010280020181634712,0.0258577194752775,0.014820887991927345,0.01400100908173562,0.02983097880928355,0.005928355196770939,0.0187941473259334,0.033236629667003026,0.024407164480322905,0.02264127144298688,0.03039858728557013,0.004730070635721493,0.012613521695257316,0.016082240161453078,0.005045408678102927,0.016839051463168518,0.004730070635721493,0.017658930373360242,0.01828960645812311,0.014064076690211907,0.0075681130171543895,0.01677598385469223,0.02510090817356206,0.02245206861755802,0.0662209889001009,0.028254288597376387,0.008387991927346116,0.0029641775983854693,0.012235116044399596,0.021253784056508577,0.009334006054490415,0.019046417759838546,0.008955600403632694,0.026109989909182642,0.012991927346115035,0.005676084762865792,0.008261856710393542,0.0033425832492431887,0.005360746720484359,0.009838546922300706,0.01746972754793138,0.007946518668012109,0.02730827447023209,0.0230196770938446,0.006180625630676085,0.028443491422805247,0.00700050454086781,0.02030776992936428,0.021884460141271444,0.00996468213925328,0.006748234106962664,0.029011099899091827,0.0024596367305751766,0.011162966700302724,0.015199293642785066,0.013054994954591321,0.02434409687184662,0.016712916246215945,0.010595358224016145
FC2,0.014757112444358428,0.019595509967098898,0.014611960518676215,0.01083801045093865,0.027965937681439908,0.016063479775498355,0.01228952970776079,0.02099864524869363,0.01466034449390362,0.011031546351848267,0.020950261273466227,0.008176891813431392,0.029417456938262046,0.045480936713760405,0.008273659763886202,0.0206599574221018,0.012821753435262241,0.014321656667311786,0.022159860654151344,0.005660925101606348,0.02748209792916586,0.02448229146506677,0.02148248500096768,0.01983742984323592,0.020127733694600348,0.008225275788658797,0.009241339268434295,0.021530868976195085,0.06938262047609832,0.006773756531836656,0.008031739887749178,0.027869169730985098,0.010305786723437198,0.007934971937294368,0.025498354944842268,0.008176891813431392,0.023224308109154247,0.004306173795239017,0.004451325720921231,0.017127927230501258,0.0031449583897813042,0.008225275788658797,0.004693245597058254,0.011660538029804528,0.003048190439326495,0.02099864524869363,0.014902264370040642,0.005854461002515967,0.031110896071221212,0.005080317398877492,0.014757112444358428,0.01819237468550416,0.014273272692084381,0.00682214050706406,0.022692084381652797,0.0,0.01872459841300561,0.022692084381652797,0.011854073930714148,0.02148248500096768,0.010063866847300174,0.013499129088445907
F8,0.0071331165425364525,0.009598237700618902,0.01799013951536767,0.01295499842651841,0.01059477604112032,0.027011433966222596,0.012325605790412253,0.011276618063568656,0.009545788314276722,0.01536767019825868,0.006398825133745935,0.01028007972306724,0.02848001678380363,0.022448337354452952,0.010909472359173398,0.012115808245043533,0.02816532046575055,0.011853561313332634,0.010909472359173398,0.011276618063568656,0.012168257631385713,0.016783803629497534,0.007447812860589531,0.014108884926046365,0.029948599601384664,0.002360222385398091,0.013636840448966746,0.006923318997167733,0.007342914087905172,0.06598132801846218,0.00765761040595825,0.0008391901814748768,0.03645232350781496,0.01552501835728522,0.01762299381097241,0.02134690024126718,0.00508759047519144,0.013689289835308927,0.011591314381621734,0.03146963180530788,0.011171719290884296,0.009912934018671982,0.01017518095038288,0.022448337354452952,0.008129654883037869,0.012273156404070073,0.01804258890170985,0.03236127137312494,0.004510647225427463,0.0071331165425364525,0.013479492289940208,0.01059477604112032,0.03047309346480646,0.014056435539704185,0.0314171824189657,0.006031679429350676,0.021032203923214098,0.02118955208224064,0.011801111926990454,0.021766495332004615,0.029319206965278507,0.02806042169306619
Fp2,0.18264761576863486,0.012853617949159351,0.011763355712400298,0.014747231307740862,0.013886497962931083,0.0014919377976702816,0.0026395822574166524,0.005107017845871349,0.013886497962931083,0.006656337866528949,0.014288173523842315,0.018362311355941928,0.004418431170023527,0.011246915705514431,0.015493200206576003,0.008549951225110462,0.015435817983588684,0.017731106903081426,0.011419062374476388,0.0057956045217191715,0.0010328800137717334,0.004590577838985482,0.014116026854880358,0.014345555746829632,0.016583462443335056,0.008836862340047054,0.02031330693751076,0.002754346703391289,0.009640213461869513,0.008377804556148505,0.1981981981981982,0.00625466230561772,0.00195099558156883,0.06994892982154129,0.007746600103288002,0.01405864463189304,0.014861995753715499,0.007574453434326046,0.006713720089516268,0.01440293796981695,0.01440293796981695,0.007861364549262638,0.012394560165260802,0.004590577838985482,0.0226085958570035,0.0020083778045561487,0.005623457852757216,0.009812360130831468,0.014632466861766225,0.008492569002123142,0.014861995753715499,0.0029838755953405633,0.005279164514833305,5.738222298731853e-05,0.011419062374476388,0.006197280082630401,0.013083146841108624,0.0007459688988351408,0.011419062374476388,0.0005738222298731852,0.0,0.00022952889194927413
AF7,0.016899677369795668,0.011599324012905208,0.02834536795206637,0.013596558611153787,0.05492395145183592,0.0014595175910278077,0.008910738976801351,0.0054539867875249655,0.022660931018589646,0.006913504378552773,0.01213704102012598,0.010216623137194654,0.017130127515747426,0.02481179904747273,0.014134275618374558,0.02204639729605162,0.016976494085112922,0.014979259486864342,0.02051006298970656,0.01674604393916116,0.045245045321862035,0.021585497004148104,0.0227377477339069,0.0101398064218774,0.022430480872637885,0.005684436933476725,0.00606852051006299,0.014671992625595329,0.04501459517591028,0.0015363343063450607,0.007988938392994315,0.08365340298048855,0.001920417882931326,0.016054693501305884,0.01113842372100169,0.00960208941465663,0.009678906129973882,0.011829774158856967,0.01190659087417422,0.021892763865417116,0.011292057151636196,0.013596558611153787,0.014671992625595329,0.0016899677369795667,0.01444154247964357,0.01544015977876786,0.01828237824550622,0.003994469196497158,0.025656782915962514,0.00937163926870487,0.0036872023352281457,0.01544015977876786,0.011676140728222461,0.010754340144415425,0.014595175910278077,7.681671531725304e-05,0.015286526348133354,0.031494853280073745,0.004532186203717929,0.025656782915962514,0.007220771239821785,0.009909356275925641
AF3,0.0018335023796520248,0.015292190060076462,0.005617539205742373,0.007451041585394398,0.009518608098619022,0.031364593898728255,0.02773659982835297,0.013458687680424436,0.007021924007177967,0.0212998361551065,0.017944916907232582,0.0036670047593040495,0.014589997659358664,0.015487243504720293,0.007958180541468362,0.010103768432550519,0.011898260123273777,0.011703206678629945,0.008777405008972458,0.008582351564328626,0.013809783880783334,0.01209331356791761,0.0070609346961067335,0.015253179371147695,0.013224623546851838,0.007919169852539596,0.008855426386829991,0.013029570102208005,0.008504330186471093,0.027385503627994072,0.0013263634235780603,0.000975267223219162,0.09978934227978466,0.006202699539673871,0.027151439494421472,0.01763283139580245,0.012288367012561441,0.018257002418662713,0.009830693610049153,0.010493875321838184,0.013224623546851838,0.0139658266364984,0.0069439026293204335,0.023874541624405086,0.008816415697901226,0.01739876726222985,0.015877350394007957,0.02040259030974487,0.00788015916361083,0.009947725676835453,0.018257002418662713,0.019037216197238045,0.023445424046188656,0.012561441835062807,0.014394944214714833,0.007607084341109464,0.009128501209331357,0.053288601076695016,0.015019115237575096,0.02949208083014746,0.05820394788171959,0.018842162752594212
AFz,0.06187959899254284,0.0,0.02148254234777026,0.023457948540668676,0.01624771593658946,0.006617610746209689,0.01476616129191565,0.00533359672082572,0.019309595535582005,0.006123759197985086,0.003753271766506988,0.03210035063459924,0.013432762111709221,0.009136253642155168,0.014667390982270729,0.006913921675144452,0.026322287520371378,0.013432762111709221,0.012247518395970172,0.016692182329991603,0.012346288705615093,0.011358585609165885,0.021927008741172403,0.0067163810558546104,0.028692774951849475,0.0058274482690503235,0.019408365845226924,0.0076053138426588965,0.008395476319818263,0.01471677613709319,0.06020050372857919,0.010321497357894217,0.00795100992641612,0.09225146920835597,0.0,0.02671736875895106,0.00034569608375722256,0.012494444170082473,0.018074966665020495,0.024988888340164946,0.02395180008889328,0.011704281692923106,0.019902217393451528,0.01209936293150279,0.027211220307175665,0.004938515482246037,0.016741567484814066,0.015062472220850413,0.01086473406094128,0.011951207467035409,0.006469455281742308,0.0039014272309743693,0.010025186428959455,0.013679687885821521,0.015309397994962714,0.00795100992641612,0.023507333695491135,0.006963306829966912,0.01348214726653168,0.008938713022865327,0.006173144352807546,0.014914316756383031
F1,0.0066804786266965455,0.02938564965540569,0.0004228151029554776,0.005750285400194495,0.015179062196101645,0.031161473087818695,0.01682804109762801,0.025876284300875227,0.010105280960635914,0.02283201555959579,0.023339393683142362,0.001395289839753076,0.018138767916789988,0.029512494186292336,0.011585133820980085,0.024058179358166672,0.0004228151029554776,0.01847701999915437,0.01636294448437698,0.014629402562259523,0.020464250983045114,0.02054881400363621,0.01281129761955097,0.028159485856834806,0.0011838822882753372,0.007145575239947571,0.010824066635660226,0.012853579129846518,0.022028666863980383,0.014079742928417403,0.005708003889898948,0.005919411441376686,0.028962834552450214,0.0,0.06680478626696545,0.00735698279142531,0.023254830662551268,0.005158344256056826,0.011162318718024608,0.007230138260538667,0.011458289290093442,0.012769016109255422,0.006553634095809903,0.02562259523910194,0.007018730709060928,0.019364931715360873,0.014883091624032811,0.009301932265020506,0.015432751257874931,0.008963680182656125,0.02773667075387933,0.02811720434653926,0.015771003340239315,0.009259650754724959,0.01188110439304892,0.008794554141473933,0.015728721829943764,0.02997759079954336,0.018519301509449918,0.014798528603441715,0.037968796245401885,0.016278381463785886
FT7,0.015622412365443003,0.009108473640629312,0.01269666022633177,0.011647805685895667,0.011426994203698592,0.009163676511178581,0.01683687551752691,0.005851504278222467,0.008666850676235164,0.017775324316864478,0.016340049682583496,0.020590670714877173,0.020977090808722055,0.017002484129174718,0.009384487993375655,0.010212531051614683,0.02693900082804306,0.009439690863924924,0.008887662158432239,0.018161744410709356,0.01385592050786641,0.010709356886558101,0.013359094672922992,0.021694728125862546,0.027380623792437206,0.012917471708528843,0.014683963566105438,0.007894010488545404,0.009550096605023461,0.022909191277946453,0.013138283190725918,0.0068451559481093015,0.025006900358818657,0.029478332873309414,0.009770908087220535,0.06784432790505106,0.012807065967430307,0.004637041126138559,0.015070383659950318,0.02384764007728402,0.01992823626828595,0.015953629588738614,0.01308308032017665,0.025834943417057686,0.021142699420369858,0.01772012144631521,0.011095776980402981,0.03102401324868893,0.00767319900634833,0.00805961910019321,0.014518354954457632,0.017057686999723987,0.01760971570521667,0.018106541540160087,0.021694728125862546,0.006017112889870274,0.016781672646977643,0.00999171956941761,0.02186033673751035,0.008998067899530775,0.018603367375103506,0.017112889870273255
FC3,0.013675062861176056,0.03780493184525122,0.0006175834840531122,0.006484626582557678,0.0133662711191495,0.008425603246724601,0.010146014380872558,0.02377696413604482,0.010101901274868763,0.03277603776081874,0.02165953504786272,0.009175526048789096,0.010675371652918082,0.019145088005646477,0.011601746878997751,0.020865499139794432,0.0077197935506639025,0.026467863602276237,0.021615421941858927,0.009837222638846002,0.006837531430588028,0.00970488332083462,0.0031761436322731485,0.023997529666063788,0.0068816445365918215,0.02677665534430279,0.02333583307600688,0.018395165203581983,0.021394856411839958,0.004323084388371785,0.011513520666990162,0.005602364462481803,0.013895628391195024,0.00026467863602276236,0.024173982090078962,0.01019012748687635,0.060567294543208784,0.009793109532842207,0.00710221006661079,0.0027350125722352112,0.01786580793153646,0.022894702015968944,0.012263443469054657,0.02285058890996515,0.016586527857426443,0.026379637390268648,0.013542723543164674,0.0119546517270281,0.026291411178261063,0.010719484758921876,0.03731968767920949,0.02664431602629141,0.008293263928713221,0.009307865366800476,0.016145396797388505,0.01715999823547576,0.021394856411839958,0.0031761436322731485,0.02849706647845075,0.01504256914729366,0.01680709338744541,0.012263443469054657
C1,0.008393956351426972,0.012926692781197537,0.02506994963626189,0.01208729714605484,0.019585898153329603,0.01259093452714046,0.009792949076664802,0.007386681589255736,0.013933967543368774,0.01740346950195859,0.008673754896474537,0.01846670397313934,0.01102406267487409,0.010856183547845552,0.010968102965864578,0.004868494683827644,0.0204252937884723,0.013933967543368774,0.010632344711807499,0.012926692781197537,0.012479015109121432,0.012143256855064354,0.009792949076664802,0.0014549524342473419,0.021712367095691104,0.011639619473978735,0.026524902070509233,0.011807498601007275,0.005036373810856184,0.014717403469501959,0.007386681589255736,0.00833799664241746,0.02607722439843313,0.014045886961387801,0.00710688304420817,0.004476776720761052,0.012702853945159485,0.08444320089535534,0.021936205931729156,0.020593172915500838,0.026524902070509233,0.017627308337996642,0.01634023503077784,0.018354784555120313,0.02148852825965305,0.017515388919977615,0.018074986010072746,0.015221040850587578,0.01494124230554001,0.02327923894795747,0.019250139899272524,0.013374370453273643,0.011863458310016789,0.016564073866815892,0.01773922775601567,0.016564073866815892,0.012031337437045327,0.024398433128147733,0.012870733072188025,0.02949076664801343,0.025965304980414102,0.014157806379406827
C5,0.006559152725959802,0.013900589721988205,0.017390781080755806,0.012937778312673006,0.011553736911782405,0.004753881333493802,0.015766036827536405,0.0058370441689734025,0.017029726802262606,0.013780238295823805,0.0057166927428090025,0.013058129738837404,0.0069803827175352025,0.0036105427849320013,0.019015525333975207,0.016728848236851605,0.018895173907810807,0.020339391021783608,0.009748465519316404,0.02407028523288001,0.015284631122878806,0.011974966903357805,0.009447586953905403,0.02232518955349621,0.014983752557467806,0.013058129738837404,0.016247442532194005,0.005656517029726802,0.005415814177398002,0.013118305451919604,0.007100734143699603,0.009026356962330003,0.014983752557467806,0.02196413527500301,0.015585509688289806,0.016187266819111805,0.009748465519316404,0.02358887952822241,0.07467805993501023,0.016127091106029605,0.03345769647370321,0.02388975809363341,0.02449151522445541,0.02310747382356481,0.02154290528342761,0.014261644000481405,0.018955349620893007,0.019436755325550607,0.010229871223974004,0.02509327235527741,0.015645685401372005,0.013720062582741605,0.016668672523769405,0.015645685401372005,0.004874232759658202,0.015043928270550006,0.02677819232157901,0.016548321097605005,0.013058129738837404,0.016427969671440605,0.02130220243109881,0.015645685401372005
TP7,0.016878858024691357,0.0,0.029079861111111112,0.017698688271604937,0.025414737654320986,0.013695987654320988,0.006413966049382716,0.010464891975308642,0.014467592592592593,0.0036651234567901233,0.0028935185185185184,0.013599537037037037,0.033950617283950615,0.02642746913580247,0.008198302469135802,0.008198302469135802,0.04282407407407408,0.008969907407407407,0.009548611111111112,0.01707175925925926,0.022665895061728395,0.023051697530864196,0.015625,0.009211033950617283,0.042534722222222224,0.0030381944444444445,0.012876157407407407,0.006172839506172839,0.01716820987654321,0.028645833333333332,0.011815200617283951,0.013551311728395061,0.012924382716049383,0.023823302469135804,0.008246527777777778,0.020399305555555556,0.002989969135802469,0.017795138888888888,0.012827932098765432,0.06949266975308642,0.013310185185185185,0.005304783950617284,0.017698688271604937,0.01089891975308642,0.00916280864197531,0.010127314814814815,0.022424768518518517,0.03139467592592592,0.005642361111111111,0.008053626543209876,0.00626929012345679,0.0028935185185185184,0.014998070987654322,0.014660493827160493,0.02879050925925926,0.003472222222222222,0.019772376543209878,0.019290123456790122,0.010609567901234568,0.023051697530864196,0.012104552469135802,0.025752314814814815
CP3,0.0109342677417993,0.01650694473761979,0.010216574492337569,0.01452273398910795,0.010089922742432558,0.006839194494870604,0.01612698948790476,0.007852408494110693,0.017182420737113183,0.022037404483471947,0.0056571114957571665,0.017773462236669903,0.002617469498036898,0.0023219487482585384,0.022037404483471947,0.01165196099126103,0.014438299489171275,0.026470215730147337,0.012918478490311141,0.024739308481445517,0.00949888124287584,0.007345801494490649,0.011272005741545996,0.01882889348587833,0.012454088740659433,0.013973909739519568,0.02055980073458015,0.002110862498416853,0.002701903997973572,0.00890783974331912,0.010680964241989277,0.005825980495630515,0.01422721323932959,0.020433148984675138,0.011272005741545996,0.015578165238316377,0.0169713344872715,0.020179845484865115,0.023726094482205428,0.011905264491071052,0.05986406045510195,0.032000675475999496,0.028707729978469203,0.01452273398910795,0.039557563220331826,0.013847257989614557,0.01764681048676489,0.01941993498543505,0.012369654240722758,0.025836956980622282,0.02283953223287035,0.018617807236036645,0.012454088740659433,0.02748342972938743,0.001393169248955123,0.02900325072824756,0.02486596023135053,0.007176932494617301,0.02313505298264871,0.012031916240976062,0.016338075737746444,0.00949888124287584
P1,0.007539843785272473,0.02596053997923157,0.005869339473565398,0.006230529595015576,0.012912546841843876,0.007449546254909928,0.02365795295498668,0.006365975890559393,0.02695381281321956,0.0179240597769651,0.014583051153550951,0.006456273420921938,0.0025734796153325207,0.002257438259063615,0.020632985687841436,0.01851099372432164,0.005237256761027586,0.03413246647704185,0.013318885728475326,0.02284527518172378,0.011964422773037157,0.002438033319788704,0.008578265384441735,0.03408731771186058,0.003250711093051605,0.01358977831956296,0.010113323400604994,0.003702198744864328,0.007765587611178834,0.008533116619260463,0.006049934534290488,0.007901033906722652,0.016027811639351665,0.010745406113142805,0.013544629554381687,0.013138290667750237,0.023116167772811412,0.014041265971375684,0.017878911011783828,0.005101810465483769,0.03449365659849203,0.06176351076798049,0.013680075849925505,0.015666621517901484,0.0342227640074044,0.020136349270847443,0.025283308501512485,0.011016298704230439,0.027089259108763374,0.02758589552575737,0.025147862205968666,0.02853401959456409,0.024560928258612127,0.029256399837464444,0.0,0.0237933992505305,0.018646440019865457,0.00902975303625446,0.021942299878098336,0.010790554878324077,0.019052778906496908,0.005327554291390131
P5,0.011069305850918807,0.01292327825944708,0.022902012105349256,0.02524674191613501,0.014068378864714542,0.00419870221931403,0.009378919243143028,0.01821255248377774,0.016249522874747804,0.022465783303342604,0.0031626588145482306,0.026773542723158298,0.0028354872130432413,0.0019085010087791046,0.02023011069305851,0.0050711598233273356,0.025028627515131685,0.02208408310158678,0.0195212388897977,0.019684824690550193,0.005180217023828999,0.015922351273242815,0.012050820655433775,0.009324390642892196,0.01853972408528273,0.018921424287038552,0.027427885926168277,0.00877910464038388,0.005398331424832325,0.010742134249413818,0.011560063253176291,0.010033262446153008,0.009542505043895522,0.021702382899830962,0.008179290037624734,0.013195921260701238,0.0153770652707345,0.016031408473744478,0.02235672610284094,0.02023011069305851,0.036915862369812966,0.0164131086755003,0.06412563389497791,0.007634004035116418,0.03778831997382627,0.016903866077757783,0.013577621462457059,0.021811440100332626,0.00872457604013305,0.013086864060199575,0.02164785429958013,0.008560990239380555,0.004907574022574841,0.016631223076503627,0.011287420251922134,0.02720977152516495,0.02377446970936256,0.006216260428594798,0.02050275369431267,0.01679480887725612,0.011941763454932112,0.010033262446153008
PO7,0.0036022069217089966,0.024485887556426975,0.006474852947881994,0.00852674296657699,0.007250011399388993,0.01965254662350098,0.017600656604805982,0.016323925037617985,0.006338060279968994,0.026127399571382975,0.02042770507500798,0.00943869408599699,0.014955998358487986,0.02019971729515298,0.0031006338060279967,0.02945602115726597,0.012676120559937987,0.01782864438466098,0.007477999179243993,0.017646254160776982,0.014819205690574985,0.010897815877068989,0.0,0.01933336373170398,0.01021385253750399,0.014819205690574985,0.014226437462951986,0.012584925447995988,0.01098901098901099,0.01937896128767498,0.0036478044776799964,0.001048743787332999,0.02772331403036797,0.01103460854498199,0.027404131138570972,0.02111166841457298,0.023573936437006976,0.015092791026400985,0.017463863936892983,0.010487437873329989,0.015822351921936983,0.015913547033878983,0.0063836578359399935,0.06205827367653094,0.009529889197938991,0.023437143769093977,0.013861657015183985,0.020792485522775978,0.01012265742556199,0.012676120559937987,0.03050476494459897,0.02767771647439697,0.011855364552459988,0.012220145000227988,0.016962290821211982,0.011718571884546988,0.015320778806255984,0.013040901007705987,0.022753180429528976,0.013998449683096987,0.03127992339610597,0.026628972687063972
PO3,0.017089005235602094,0.016712041884816755,0.012481675392670158,0.020230366492146597,0.014952879581151832,0.01068062827225131,0.014659685863874346,0.014324607329842932,0.016753926701570682,0.01964397905759162,0.008712041884816753,0.025465968586387434,0.0007539267015706806,0.0,0.03304712041884817,0.003769633507853403,0.013654450261780105,0.022031413612565446,0.01687958115183246,0.01968586387434555,0.008041884816753928,0.0016335078534031413,0.015036649214659685,0.016083769633507855,0.009549738219895288,0.02056544502617801,0.02425130890052356,0.005319371727748691,0.0026806282722513087,0.006575916230366492,0.01637696335078534,0.0077486910994764395,0.00938219895287958,0.02320418848167539,0.0067434554973821986,0.016460732984293194,0.015832460732984294,0.015916230366492146,0.015036649214659685,0.008209424083769633,0.03932984293193717,0.03149738219895288,0.02906806282722513,0.00887958115183246,0.07334031413612566,0.013738219895287958,0.021905759162303664,0.009089005235602094,0.015497382198952879,0.01918324607329843,0.023078534031413613,0.015162303664921465,0.011853403141361256,0.028020942408376964,0.009089005235602094,0.028481675392670158,0.0166282722513089,0.004607329842931937,0.023287958115183246,0.012649214659685864,0.011057591623036649,0.008376963350785341
POz,0.002737476047084588,0.02837850168811023,0.009672415366365544,0.002828725248654074,0.011269276393831554,0.01482799525504152,0.02331417100100374,0.018523587918605713,0.012774888219728078,0.026325394652796787,0.01879733552331417,0.015466739666027922,0.012044894607172188,0.019618578337439546,0.007984305137330049,0.011269276393831554,0.01136052559540104,0.01587736107309061,0.01920795693037686,0.013596131033853454,0.01542111506524318,0.009216169358518113,0.0011406150196185782,0.018888584724883657,0.008029929738114791,0.01747422210055662,0.01715484989506342,0.019892325942148008,0.019846701341363262,0.010676156583629894,0.0016424856282507528,0.009079295556163883,0.020120448946071724,0.004562460078474313,0.02107856556255133,0.014508623049548317,0.026964139063783192,0.013961127840131399,0.010995528789123096,0.009444292362441828,0.01514736746053472,0.020302947349210693,0.014326124646409344,0.0235879186057122,0.01514736746053472,0.06168446026097272,0.007893055935760562,0.018249840313897252,0.021352313167259787,0.011771147002463728,0.027831006478693313,0.025869148644949356,0.011862396204033215,0.020074824345286978,0.020439821151564924,0.011588648599324756,0.0166073546856465,0.013504881832283967,0.01642485628250753,0.021762934574322476,0.027922255680262797,0.010676156583629894
PO4,0.007806154679180579,0.014394007761032397,0.019131847306199802,0.021523328219474776,0.017823301146105947,0.017552567457810666,0.017011100081220105,0.018770869055139427,0.013491562133381464,0.00848298889991878,0.014168396354119664,0.012228138254670156,0.01669524411154228,0.016334265860481905,0.019492825557260174,0.0102427578738381,0.014800108293475318,0.012679361068495622,0.005730529735583431,0.02012453749661583,0.02242577384712571,0.015115964263153144,0.014664741449327678,0.01683061095568992,0.0171013446439852,0.006948831332912192,0.013581806696146557,0.01655987726739464,0.013762295821676745,0.015657431639743705,0.004331739012724483,0.010558613843515929,0.018274523959931413,0.015206208825918239,0.015792798483891344,0.009204945402039528,0.013717173540294197,0.014439130042414944,0.014168396354119664,0.02107210540564931,0.019131847306199802,0.025358722136991245,0.011280570345636676,0.013581806696146557,0.02364407544445447,0.007715910116415486,0.06515657431639743,0.008437866618536233,0.01737207833228048,0.014890352856240411,0.018409890804079055,0.018815991336521974,0.014123274072737118,0.019808681526938002,0.015792798483891344,0.010152513311073008,0.015296453388683332,0.021839184189152604,0.013085461600938543,0.021794061907770057,0.018274523959931413,0.018139157115783774
PO8,0.007369558809079297,0.01051390390095313,0.018374766630637713,0.006829124496413481,0.012184337231011104,0.007664341161442469,0.012086076446890047,0.00761521076938194,0.008990861747076742,0.02166650289869313,0.006632602928171367,0.010219121548589958,0.022501719563722117,0.016458681340277094,0.010317382332711015,0.008548688218531985,0.03930431364842291,0.01596737741967181,0.006288690183747666,0.016065638203792865,0.014051292129311192,0.018571288198879828,0.0048639088139923355,0.017343028397366612,0.03321214503291736,0.013117814680161148,0.01807998427827454,0.004814778421931807,0.0060430382234450235,0.0303625822934067,0.00830303625822934,0.0023582588189053747,0.025842586223838067,0.014640856834037536,0.010759555861255772,0.02716910680947234,0.013216075464282205,0.013265205856342733,0.015770855851429694,0.03193475483934362,0.022206937211358947,0.011889554878647932,0.019406504863908814,0.022256067603419475,0.010563034293013657,0.01950476564802987,0.008892600962955684,0.06627689888965314,0.0016704333300579738,0.011742163702466345,0.01891520094330353,0.01085781664537683,0.01660607251645868,0.01660607251645868,0.02348432740493269,0.014444335265795421,0.02255084995578265,0.01483737840227965,0.017834332317971897,0.01562346467524811,0.02318954505256952,0.02132259015426943
