,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03955223880597015,0.0,0.0,0.0,0.0,0.0,0.034328358208955224,0.0,0.04477611940298507,0.041791044776119404,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.03507462686567164,0.0,0.04477611940298507,0.0,0.0,0.04328358208955224,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04402985074626865,0.03656716417910448,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.017164179104477612,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0
C5,0.04309586631486367,0.0,0.0,0.0,0.0,0.0,0.040457343887423045,0.0,0.04309586631486367,0.04309586631486367,0.0,0.04133685136323659,0.0,0.0,0.0,0.0,0.04309586631486367,0.04309586631486367,0.0,0.036939313984168866,0.0,0.04309586631486367,0.0,0.0,0.04309586631486367,0.0,0.04309586631486367,0.0,0.0,0.0,0.04309586631486367,0.0,0.0,0.04309586631486367,0.0,0.0,0.0,0.04309586631486367,0.04221635883905013,0.04309586631486367,0.04309586631486367,0.0,0.04309586631486367,0.0,0.0,0.0,0.0,0.04309586631486367,0.0,0.020228671943711522,0.04309586631486367,0.0,0.0,0.0,0.0,0.04309586631486367,0.04309586631486367,0.0,0.04309586631486367,0.0,0.0,0.0
TP7,0.035356904603068715,0.0,0.0,0.0,0.0,0.0,0.030687124749833223,0.0,0.049366244162775186,0.037358238825883926,0.0,0.03602401601067378,0.0,0.0,0.0,0.0,0.044029352901934625,0.04869913275517011,0.0,0.03135423615743829,0.0,0.049366244162775186,0.0,0.0,0.04469646430953969,0.0,0.04269513008672448,0.0,0.0,0.0,0.04136090727151434,0.0,0.0,0.04803202134756504,0.0,0.0,0.0,0.0400266844563042,0.03268845897264843,0.04869913275517011,0.04869913275517011,0.0,0.049366244162775186,0.0,0.0,0.0,0.0,0.04536357571714476,0.0,0.015343562374916611,0.044029352901934625,0.0,0.0,0.0,0.0,0.04803202134756504,0.046030687124749836,0.0,0.04269513008672448,0.0,0.0,0.0
CP3,0.028251599147121536,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.0,0.06130063965884861,0.029850746268656716,0.0,0.028784648187633263,0.0,0.0,0.0,0.0,0.051705756929637525,0.06183368869936034,0.0,0.025053304904051173,0.0,0.07036247334754797,0.0,0.0,0.03571428571428571,0.0,0.03411513859275053,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.039445628997867806,0.0,0.0,0.0,0.031982942430703626,0.026119402985074626,0.039445628997867806,0.06982942430703624,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.051705756929637525,0.0,0.012260127931769723,0.036780383795309166,0.0,0.0,0.0,0.0,0.06183368869936034,0.039445628997867806,0.0,0.03571428571428571,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.026673376950176145,0.0,0.0,0.0,0.0,0.0,0.02315047810770005,0.0,0.06592853548062405,0.028183190739808756,0.0,0.027176648213387014,0.0,0.0,0.0,0.0,0.06240563663814796,0.06643180674383492,0.0,0.02365374937091092,0.0,0.0805234021137393,0.0,0.0,0.033719174635128336,0.0,0.03220936084549572,0.0,0.0,0.0,0.03120281831907398,0.0,0.0,0.03724207347760443,0.0,0.0,0.0,0.03019627579265224,0.024660291897332664,0.03724207347760443,0.06592853548062405,0.0,0.07951685958731756,0.0,0.0,0.0,0.0,0.04881731253145445,0.0,0.011575239053850024,0.034725717161550075,0.0,0.0,0.0,0.0,0.05787619526925013,0.03724207347760443,0.0,0.033719174635128336,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0027100271002710027,0.0,0.0,0.051490514905149054,0.02168021680216802,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0027100271002710027,0.0,0.0,0.0027100271002710027,0.0,0.05013550135501355,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0013550135501355014,0.051490514905149054,0.0,0.051490514905149054,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.051490514905149054,0.0,0.0,0.04336043360433604,0.051490514905149054,0.051490514905149054,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0
PO8,0.031927710843373494,0.0,0.0,0.0,0.0,0.0,0.027710843373493974,0.0,0.058433734939759036,0.03313253012048193,0.0,0.031927710843373494,0.0,0.0,0.0,0.0,0.05602409638554217,0.058433734939759036,0.0,0.028313253012048192,0.0,0.058433734939759036,0.0,0.0,0.04036144578313253,0.0,0.03734939759036145,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.03493975903614458,0.029518072289156625,0.04096385542168675,0.0572289156626506,0.0,0.058433734939759036,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.013855421686746987,0.03734939759036145,0.0,0.0,0.0,0.0,0.05602409638554217,0.0391566265060241,0.0,0.03614457831325301,0.0,0.0,0.0
P6,0.0,0.002140181915462814,0.0,0.0,0.04012841091492777,0.030497592295345103,0.0,0.026217228464419477,0.0,0.0,0.09951845906902086,0.0,0.04333868378812199,0.04922418405564473,0.0,0.0032102728731942215,0.0,0.0,0.00749063670411985,0.0,0.024612092027822365,0.0,0.05671482075976458,0.056179775280898875,0.0,0.0,0.0,0.09256286784376672,0.04173354735152488,0.0,0.0,0.0005350454788657035,0.02514713750668807,0.0,0.052434456928838954,0.005885500267522739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796682718031033,0.0,0.10058855002675228,0.0,0.0,0.024077046548956663,0.05029427501337614,0.052969502407704656,0.0,0.0,0.0,0.047084002140181914,0.0,0.0,0.047619047619047616,0.0
P2,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.039927404718693285,0.041742286751361164,0.0,0.0,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0
CPz,0.0364762560220234,0.0,0.0,0.0,0.0,0.0,0.031658637302133516,0.0,0.047487955953200274,0.038540949759119064,0.0,0.03716448726772195,0.0,0.0,0.0,0.0,0.040605643496214726,0.047487955953200274,0.0,0.03234686854783207,0.0,0.047487955953200274,0.0,0.0,0.042670337233310394,0.0,0.0440467997247075,0.0,0.0,0.0,0.042670337233310394,0.0,0.0,0.047487955953200274,0.0,0.0,0.0,0.04129387474191328,0.03372333103922918,0.04679972470750172,0.047487955953200274,0.0,0.047487955953200274,0.0,0.0,0.0,0.0,0.0440467997247075,0.0,0.015829318651066758,0.04679972470750172,0.0,0.0,0.0,0.0,0.047487955953200274,0.047487955953200274,0.0,0.04542326221610461,0.0,0.0,0.0
CP4,0.0,0.004545454545454545,0.0,0.0,0.05227272727272727,0.03409090909090909,0.0,0.04431818181818182,0.0,0.0,0.05227272727272727,0.0,0.05227272727272727,0.05227272727272727,0.0,0.006818181818181818,0.0,0.0,0.010227272727272727,0.0,0.03409090909090909,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0011363636363636363,0.03977272727272727,0.0,0.05227272727272727,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.05227272727272727,0.0,0.0,0.05,0.05227272727272727,0.05227272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.05227272727272727,0.0
TP8,0.0,0.0025559105431309905,0.0,0.0,0.04600638977635783,0.03642172523961661,0.0,0.031309904153354634,0.0,0.0,0.06070287539936102,0.0,0.04984025559105431,0.05686900958466454,0.0,0.0038338658146964857,0.0,0.0,0.008945686900958467,0.0,0.02875399361022364,0.0,0.06070287539936102,0.06070287539936102,0.0,0.0,0.0,0.06070287539936102,0.049201277955271565,0.0,0.0,0.0006389776357827476,0.030031948881789138,0.0,0.060063897763578275,0.007028753993610224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642172523961662,0.0,0.06070287539936102,0.0,0.0,0.02875399361022364,0.05942492012779553,0.06070287539936102,0.0,0.0,0.0,0.05623003194888179,0.0,0.0,0.05623003194888179,0.0
C6,0.0,0.0025220680958385876,0.0,0.0,0.04476670870113493,0.035939470365699874,0.0,0.0308953341740227,0.0,0.0,0.06305170239596469,0.0,0.048549810844892814,0.05548549810844893,0.0,0.0037831021437578815,0.0,0.0,0.008827238335435058,0.0,0.027742749054224466,0.0,0.06242118537200504,0.06242118537200504,0.0,0.0,0.0,0.06305170239596469,0.04791929382093316,0.0,0.0,0.0006305170239596469,0.029634300126103404,0.0,0.05926860025220681,0.0069356872635561164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023329129886506934,0.0,0.06305170239596469,0.0,0.0,0.02837326607818411,0.058007566204287514,0.0617906683480454,0.0,0.0,0.0,0.05548549810844893,0.0,0.0,0.056116015132408575,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029136888400219902,0.0,0.0,0.0,0.0,0.0,0.025288620120945574,0.0,0.061572292468389224,0.030786146234194612,0.0,0.029686641011544807,0.0,0.0,0.0,0.0,0.05167674546454096,0.06267179769103903,0.0,0.02583837273227048,0.0,0.06377130291368883,0.0,0.0,0.036833424958768554,0.0,0.035184167124793844,0.0,0.0,0.0,0.034084661902144035,0.0,0.0,0.04068169323804288,0.0,0.0,0.0,0.032985156679494226,0.026937877954920284,0.04068169323804288,0.06432105552501374,0.0,0.06432105552501374,0.0,0.0,0.0,0.0,0.05222649807586586,0.0,0.012644310060472787,0.03793293018141836,0.0,0.0,0.0,0.0,0.06322155030236394,0.04068169323804288,0.0,0.036833424958768554,0.0,0.0,0.0
FT8,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.04920212765957447,0.03723404255319149,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.041223404255319146,0.04920212765957447,0.0,0.03125,0.0,0.04920212765957447,0.0,0.0,0.04321808510638298,0.0,0.0425531914893617,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0398936170212766,0.032579787234042555,0.04720744680851064,0.04920212765957447,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.04454787234042553,0.0,0.015292553191489361,0.045877659574468085,0.0,0.0,0.0,0.0,0.04920212765957447,0.04853723404255319,0.0,0.04454787234042553,0.0,0.0,0.0
F6,0.0,0.002373887240356083,0.0,0.0,0.04094955489614243,0.032640949554896145,0.010682492581602374,0.029080118694362018,0.0,0.0,0.052818991097922846,0.0,0.04451038575667656,0.05103857566765579,0.0,0.0035608308605341245,0.0,0.0,0.00830860534124629,0.0,0.024925816023738872,0.0,0.06587537091988131,0.052818991097922846,0.0,0.016023738872403562,0.0,0.052818991097922846,0.04391691394658754,0.004747774480712166,0.0,0.0005934718100890207,0.0456973293768546,0.0,0.052818991097922846,0.006528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195845697329377,0.0,0.052818991097922846,0.0,0.0,0.026706231454005934,0.052818991097922846,0.052818991097922846,0.0,0.0,0.0,0.09910979228486647,0.0,0.0,0.05103857566765579,0.0
AF8,0.03714085494043448,0.0,0.0,0.0,0.0,0.0,0.0322354590049054,0.0,0.046951646811492644,0.039243167484232656,0.0,0.0378416257883672,0.0,0.0,0.0,0.0,0.039943938332165384,0.046951646811492644,0.0,0.032936229852838124,0.0,0.046951646811492644,0.0,0.0,0.04204625087596356,0.0,0.04414856341976174,0.0,0.0,0.0,0.043447792571829014,0.0,0.0,0.046951646811492644,0.0,0.0,0.0,0.04204625087596356,0.03433777154870357,0.046250875963559916,0.046951646811492644,0.0,0.046951646811492644,0.0,0.0,0.0,0.0,0.043447792571829014,0.0,0.0161177295024527,0.046951646811492644,0.0,0.0,0.0,0.0,0.046951646811492644,0.046951646811492644,0.0,0.046250875963559916,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00266844563042028,0.0,0.0,0.04536357571714476,0.03802535023348899,0.0,0.03268845897264843,0.0,0.0,0.06004002668445631,0.0,0.049366244162775186,0.05670446964643095,0.0,0.004002668445630421,0.0,0.0,0.00867244829886591,0.0,0.027351567711807873,0.0,0.06004002668445631,0.06004002668445631,0.0,0.0,0.0,0.06004002668445631,0.04869913275517011,0.0,0.0,0.00066711140760507,0.030687124749833223,0.0,0.059372915276851235,0.00733822548365577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683122081387593,0.0,0.06004002668445631,0.0,0.0,0.030020013342228154,0.058038692461641096,0.06004002668445631,0.0,0.0,0.0,0.05670446964643095,0.0,0.0,0.05870580386924616,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
