,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.08213153110605753,-0.09626455475160109,0.05852398275843872,0.029209893490497518,-0.07085968235549502,0.032195420408442366,0.007807648203293089,0.013995431758315401,0.11075911376937805,0.0,0.043421104619232605,-0.008436869403634757,-0.06545467022841163,0.0,-0.0027910131730633104,0.012183588729373598,0.030644006861975638,0.0,0.045983726872127054,-0.12524197249852953,0.022230726882822256,-0.017414999550932227,0.0,0.04547234402214403,0.10513037581240858,0.04970771395001185,0.0,0.019577458104442023,0.0771691809531454,0.0712792234415144,-0.11549888374785482,0.08056925631807686,0.019577458104442023,0.042691382793804064,-0.1170759209942993,-0.10623715542452943,-0.08632964026648879,-0.12762056720300302,0.022661410627877656,0.06352715698023499,0.008238687907576224,0.0,-0.04323717129887532,0.0844602556444117,0.08474696324434988,0.03506728519388821,0.017824246636067628,0.0123516143912621,-0.0827930219954301,0.0,0.0,0.0,0.005991773023691799,0.0,-0.09288265610606476,-0.055688539451086344,-0.017144678293022356,0.0,0.042691382793804064,-0.026402502206231294,0.0,0.0,0.043816215757560714
T8,0.0011663783758633205,-0.14856489201075587,0.050828431600352574,0.03611493824235578,-0.009618025361237535,-0.05898838517661483,0.16897126481267405,0.0,0.0,-0.34414611583111154,-0.04954001740924457,0.0,0.061751924332331246,0.03879011885290065,0.050828431600352574,0.0,0.0,0.0147134933579968,0.0,0.0,0.07351419563372767,0.006202338289214996,0.02140144488435898,0.010291987388721873,0.04246390752571002,-0.437089060202054,0.0147134933579968,0.0147134933579968,0.06029229465090796,0.025159322575845813,0.08388543811100552,0.05881135650698214,0.11369517594815708,0.0,0.07351419563372767,0.07351419563372767,0.0,0.07089228617943912,0.0,0.07351419563372767,0.020063854579086545,0.03611493824235578,0.11909299692663881,0.003890571298888967,0.026751806105448726,0.04889598123718657,-0.3271007904706134,0.0669909004085214,0.03611493824235578,-0.057196738384645986,0.0147134933579968,0.0147134933579968,-0.3424457891718669,0.0147134933579968,0.0,0.07351419563372767,0.03343975763181091,0.0,-0.12045114054088905,0.1081588499634089,0.0,0.0,0.03822738172953839
FT10,0.0,0.002426847111637719,-0.20880835279085871,-0.20202274236078455,0.003265458480867736,0.0,0.04363733303413388,-0.09423542513137145,0.0,0.06265447366130204,0.010263947465720286,0.09118096783804322,0.0,0.07397812286816086,0.057995641666484576,-0.014423226558254001,-0.027019100230496525,0.02688280850124277,-0.0074389304548378304,0.004044745186062865,0.0,-0.03193092176229464,0.03095637566188864,0.10103975584175276,0.0,0.006530916961735472,-0.013457731349749737,-0.20278454689538522,-0.19280875938762998,0.011102558834950302,0.0,0.014152835310744124,-0.1296832050752052,-0.026414785724700577,0.016980384100512225,0.0,0.0872369820226053,0.07496477908082251,0.015064530723396882,0.03235041580755112,0.035497491777004654,0.057116597311756015,0.0,0.0,-0.042420930771494954,0.0,0.02261336502898279,0.05856576198976348,0.04043990617967685,0.07788131486664295,0.023117726632993874,-0.0831574988979042,-0.031130576594675826,0.03280031503417379,0.013714925619644491,0.022554040364947906,0.06899754838713303,0.134145841464774,0.1122730385384747,0.0,-0.12936683857654763,-0.0045889824629617455,-0.02473519833043096
FC6,0.04029283683509978,0.07373200867139655,0.16669066161737334,-0.2317565732605414,0.20159989600217557,-0.009370122982227926,0.0,0.004372645240018926,-0.02596079914648971,0.0,0.05088106385528955,0.011726527764603178,0.0,0.004689288876220689,0.03633919088565293,-0.09072907998197433,-0.06219255369156707,-0.04299989106908606,0.0249252078016366,0.002770071055120816,0.0,0.028955072825192697,-0.08851478695720295,-0.031197880922974007,0.02908574607876857,0.023446444381103444,-0.16184046654528153,0.23893280110497883,-0.06781502311372618,0.22985398102513419,0.02782751708705611,0.0,0.2649559809203557,-0.11367608935416777,0.0,0.0,0.0,0.0,-0.10608201688554225,-0.0017332156068318894,0.028135733257324134,0.0,0.1005114946684768,0.06126668892335289,-0.009017479037698735,0.0,0.0,0.0,0.0,0.0,0.11488757746740688,-0.14190848706671483,-0.11137720015727798,-0.03806829621113288,0.009695248692922856,0.0,0.0,-0.039979265365344525,-0.05678969871669046,0.0,-0.22742901884402716,-0.17117313859297817,0.054037398472816814
FC2,-0.005669419459044638,0.2253564912220313,0.013668254414110622,-0.2925527517377691,0.05513364448699097,0.0556153773394742,0.17979347221300843,-0.044257674518755424,0.001131565421795628,0.0,0.0052739274893598915,0.04068458348934773,0.0,0.017740335915360717,0.02716118211151265,-0.02921895031108469,-0.05061337590624244,0.03781942415424445,0.017831462059326376,0.0,0.0,-0.05114005182262078,-0.035680432137117433,0.17550893155575312,0.1162603892942666,0.03948354270061004,-0.13468407628389922,-0.1354597985582226,0.07903062300167747,0.07448673821283902,-0.005669419459044638,0.14353544513337305,-0.07458832040208602,-0.11262578864986476,0.0,0.0,0.0,0.0,-0.09530605154870317,-0.0016198341311556108,0.019353093725848054,0.0,0.01467287228562923,0.06665872896646245,0.10138416934829694,0.02335596459573666,0.0,-1.9237667719529674e-05,0.0,0.0,0.06612307022998085,-0.11846024546064916,0.01455176591579597,-0.040226764771027365,0.0052739274893598915,0.0,0.0,0.023915411320325115,-0.012704352781403777,0.0,-0.2055895972790494,-0.12775122024767455,-0.06696703095938314
F4,-0.022387547376042878,-0.23702734338115766,0.07930409267550964,0.0,0.011991857787510666,-0.1101899475731733,-0.0046677289273645015,0.05752975902976748,-0.07584821399787291,0.0,0.024199416761756683,0.0005643492033279861,0.02690032344076864,0.0021008402311469823,0.0016147693189014771,-0.01729279276142136,-0.03500796695523376,0.018907562080322838,-0.007086940025437096,-0.02717857928636406,0.08189200486628168,-0.048726648621270525,0.0,0.0,0.0238122389556301,0.0051251943834750915,0.018907562080322838,0.08405825487876337,0.06412618606416644,-0.05092930333049527,0.026172206048127745,0.057033812831235,0.16587860668087412,0.0,0.035360582121616795,0.035360582121616795,-0.010733603249940616,-0.0046677289273645015,0.0,0.07427740983968537,0.014705881618028875,0.0,-0.07071573103573925,-0.08043553522470401,0.016920517361696318,-0.07379253352828408,0.03754821784248595,-0.029036632274694153,-0.008990927117719844,-0.01729279276142136,0.0050612506491330275,-0.03010359165700443,0.0,0.018907562080322838,-0.021237804405675527,0.03451455625353198,-0.0046677289273645015,0.0,0.0,0.04239098660462662,0.0,0.0,-0.07714896246488773
F8,0.10963112310678025,-0.15783128069902697,-0.004681539858665831,0.029509763049934506,0.125592751102224,-0.07391451712163388,-0.04677083985422104,-0.015715650800337138,-0.048194662454367224,0.0,-0.008632300753772018,-0.0009935885087775603,-0.004763848768323277,0.039029041453139186,0.02470846317987508,-0.013368650432943644,-0.03666985186745332,0.0,-0.026863226825142614,-0.07882786531381861,-0.006598527748287706,0.0034253610345222336,0.024750123848332167,0.0,-0.036515200060474935,0.16074717558917964,0.0,-0.0029633543140626323,-0.006286260320134855,0.19728543337089385,0.09036792394492339,-0.07863061336892771,0.1250620987739909,0.0,0.004115824726363936,0.025541555461580552,-0.08529492647462317,-0.10351310403217154,0.0,0.05430964323290184,0.01999048464672983,0.029509763049934506,-0.08899373370632087,-0.01290122433025948,0.0,-0.16325522625957267,0.07358702706192617,0.0649318693876259,-0.06258507619375947,0.015093402563635052,-0.035945254831627686,-0.028288171440606847,0.029509763049934506,0.0,-0.1063910710401179,0.028095267707551524,-0.005256233136877875,0.0,0.0,0.04295869463533087,0.0,0.0,0.022893246538998577
Fp2,-0.031601958722630566,0.00018540191900234465,0.04909971555849378,0.03569163125922093,-0.045658913731585274,0.06630816814553624,-0.01664420021166389,-0.053661472354687316,0.08780616286474013,-0.0015933511607053807,0.03677520541215059,-0.022591587174655297,-0.07746493603324003,0.021610443369557798,0.014696273881208307,-0.0013613082718660476,0.011926767471645458,-0.0010586350799810002,-0.012013742008622035,-0.12512885694358605,0.020941994688202344,-0.0025564502927802038,0.0033483508139981726,0.0732600808107171,0.10239349269636039,0.037703326729866794,0.017932070030058596,0.0,0.06571808082444552,0.07981187950813279,-0.1377896893774218,0.029639107801395146,0.0,0.05982935996521013,-0.12295867585054851,-0.10309429537367794,-0.0605246506373116,-0.11731256822367347,0.06226162414629346,0.026460506347367574,0.0064371533441235996,0.04689926007861479,-0.1024442222079095,0.08161976411610118,0.07275615390939226,-0.0219150252097697,0.0283999956193816,-0.012068907140947478,-0.1366867939805359,-0.012324935733660272,-0.040651299780729615,0.0010049361991123986,0.036061195774733226,0.0073567466789984,-0.007907000517148838,-0.012913566354176476,0.010494026049564195,0.024369223374182198,0.0648313301086734,-0.052900630538768555,0.0009195933348748,0.024369223374182198,0.0239094267067448
AF7,0.13603350585208018,-0.026237691557478487,0.051069285041876335,-0.18727349507437369,0.3467457990002241,-0.027485798386138547,0.0,0.012097900664263467,-0.12455268449842816,0.0,0.10118348527498669,0.0009226816262060052,0.0,0.0020634777270361368,-0.027429330147632647,-0.08048424113630238,-0.022063435561693125,-0.07349502519032519,0.05685628188253479,-0.02720022611790906,0.0,0.08482596328773724,-0.13079054358157013,0.0,0.04057060299854874,0.08666606453551774,-0.14909915712420518,0.14822661953472568,-0.07210933608653722,0.3277883061948794,0.14348285643339206,0.0,0.2555680500581522,-0.09537358229751307,0.0,0.0,0.0,0.0,-0.09602185222006976,-0.0020004552545847864,0.01238086636221682,0.0,0.01735862519438232,0.04234093657239569,-0.07766023267537948,0.0392060768136866,0.0,-0.05365616075753492,0.0,0.0,0.050555204312385346,-0.13627426352753122,-0.13526165845516924,-0.03236990999059886,0.0,0.0,0.0,-0.0593041776793807,-0.07201221575353371,0.0,-0.18727349507437369,-0.15644450418643666,0.0959308829674725
AF3,0.0,0.0,-0.08625239845568432,-0.04421310577011857,0.0,0.0,0.06568163028196747,-0.09751532856484513,0.0,0.10320659628480265,0.0,0.058156370169365534,0.0,-0.011891146768835218,-0.04225365524711888,-0.01937826572885053,-0.03922792297470774,-0.030951927299362074,-0.02619959950986641,-3.209524929915117e-06,0.046017923653666484,-0.024531605096883142,-0.1294228504219541,0.03321914762485452,0.037192568432415384,0.0,-0.037807805426435644,-0.11422661774482634,-0.11332046187294689,0.0,0.0,0.015059826590779387,-0.08625239845568432,-0.019313032597606576,0.0,0.0,0.173274117473661,0.0110460721203162,0.07911186445237886,0.028886794210881278,0.06199755301608775,0.0415932987472621,0.0,0.0,-0.041060147759189855,0.0,0.01197726780026936,-0.010880074008126035,0.008067319218282732,-0.009345010696639436,-0.05034577831423381,-0.0006586612272479537,-0.02873397775900282,0.07584719915026944,0.02252609832797058,0.0777482024907618,0.07459965474755875,0.08179588127636175,-0.015361869821836648,0.04727868868527379,-0.02464676580803005,-0.0240718062574272,-0.026418651642797226
AFz,-0.019217960234810216,-0.1037189214380224,0.0,0.0,0.016717096016934715,-0.0538517260821424,-0.08602724012440963,0.009916786732129711,-0.01193511878561974,0.07580541659081658,0.0011521615738559953,0.10815046399895083,-0.028822380311044806,0.09710187008543675,0.11971514892158103,-0.00596755939280987,0.0,0.0,0.0374189313029118,-0.09654086086436289,-0.05562637971147478,0.025637147517721694,0.04090674527003506,-0.002702478371876963,-0.0838080356023581,0.08374801522455753,0.030989958537905347,0.0,0.0,0.09010636287282858,-0.05944059372930272,-0.13006224195169844,0.0,0.0,0.045883479257887785,0.029634958981929135,-0.06407972138488129,-0.10833147930342821,0.02975036019638913,0.05411209307155609,0.07961812058063161,0.03489867132078152,-0.11949426226042206,-0.01193511878561974,0.0,-0.17928624088833128,0.0682519319560132,0.09473118276227052,-0.05893535705902913,0.09290750186535732,0.04214634361155127,0.02975036019638913,0.0,0.0,-0.16433873990259998,0.01638469562559217,0.007374401672468434,0.014388953306604167,0.050168269073094886,-0.037599521036118015,0.0,0.0,0.05435450909618065
F1,-0.0233275930308121,-0.09198225174508061,0.0,0.0,0.014383480912749418,-0.024798119793935647,-0.09633865509228315,0.0,0.0,0.016539391572694642,-0.012187676154358111,0.1399679673372734,0.004577069002872563,0.0683493596831239,0.08831534434217901,0.0,0.0,0.0,0.06596908789293962,-0.05468651114759544,-0.014815642667317934,0.02157006462539191,0.0,-0.010747559887722417,-0.07141102911216654,0.07046221110961357,0.0,0.0,0.0,0.08181163209892596,-0.0433098757954325,-0.1142573804103454,0.0,0.0,0.06608467962223973,0.16593155469776216,-0.10401242457460964,-0.14436258890815543,0.0,0.012346984704172467,0.176992513541239,0.015712656196715993,-0.1061755619517756,0.0,0.0,-0.1866514936398249,0.062196939877356895,0.08231203634731657,-0.050189408779710475,0.04092188662905609,0.03908313817733705,0.0,0.0,0.04889214648422165,-0.1419480870131984,0.04841621724605414,-0.04686320810891071,0.011899836955658664,-0.0015082651051848415,-0.040550978155820636,0.0,0.0,0.03738811201734597
F5,-0.12747140318257316,-0.10659486521454596,0.0,0.0666866655409259,-0.09026143540121272,-0.1408120944689647,-0.012491537582144703,0.016875309270643526,0.0,0.17025336543829098,0.00010130747919866378,0.0709578932650182,-0.14756950044933553,0.10827703922410414,0.11363767690273299,0.016258538091082363,0.02747348273527013,0.0,0.027395202020028746,-0.10175800118494671,-0.138738152429721,0.0,0.03803372165470581,0.10647207055255381,-0.1017308578399056,0.0,0.08795022732764445,0.0,0.0,-0.005859837875754213,-0.12050766864179754,-0.0982733798967962,0.0,0.15828240243319477,-0.11689338730824538,-0.14916212805953777,0.058536711710811914,-0.10176791292990929,0.1675125497026441,-0.04704236873741946,0.11666416542766518,0.05850843937446643,-0.13270710182048506,0.0,0.003388034813636529,-0.14022956885548246,0.023516842988285103,0.0876280581995631,-0.037168976298313415,0.057080162114482295,0.020154373510650195,0.04417438602838237,0.0618717166354262,0.060620460711517145,-0.12948661767327346,-0.08423651317826909,0.12044088559604965,0.14532475165583236,0.08328714255825227,-0.13464906083112174,0.011420117640567221,0.13134788360358343,0.005280785652545015
FT7,-0.09988454354537521,-0.07994002779248963,0.0,0.06315120156056987,-0.07260997906980723,-0.12381115891258496,-0.14087286442436583,0.011965996913403826,0.0,0.11530326499735208,0.015883666884512843,0.009176580649244835,-0.14196238436357164,0.14331909551359587,0.18488121086899875,0.03881765747683273,0.04329661795492882,0.0,0.015901415801185908,-0.11450520818143801,-0.1625887769215111,0.0,0.05400244301842699,0.005778189499357717,-0.12406857629170805,0.07015286207326504,0.1416157373589415,0.0,0.0,-0.0012495151282483437,-0.11426336046207292,-0.11463317761754682,0.0,0.0338405416030155,-0.09015060736509911,-0.13647796911159488,0.004235947468002121,0.05985389995089715,0.13516689074271712,0.03602577961826779,0.06785551949581789,0.06364880082356858,-0.11963815410190916,0.0,0.009979534046414816,-0.12051093610331463,-0.001070356709124498,0.12843259503853335,-0.004131040170613131,0.15535070963409403,0.13436881434288253,0.07506395172395451,0.11109612791258405,0.09704414369208182,-0.13866216155430136,-0.09400640685898366,0.014855732522362781,-0.010272879630565843,0.053683718128609344,-0.15761457955806168,0.02002393152463034,0.03856297377889527,0.010589111256341894
FC3,0.0,0.0,-0.08420638791604129,-0.08122118878475093,0.0,0.0,0.05339917467033377,-0.11030641463532159,-0.023021112056729687,0.10051594002949046,-0.04618529138479338,-0.027689569963252187,0.0,0.05136991608340307,0.06741538936501028,-0.041765032499214566,-0.171130649989676,-0.010162180267963384,-0.1687719052019973,-0.07716936154227697,-0.00769779397666508,0.027848458931167365,0.01158715925320972,0.08241337420552594,-0.03591742536373035,0.0,-0.0001268039649421418,-0.11357083845797677,-0.11481966454067431,0.0,0.0,-0.015715460954541686,-0.08556820017855206,0.016849551675480412,0.015471366072870758,0.0,0.1474297706358086,0.06449162680178634,-0.18239489630239614,0.03453673774802154,0.08585456378602835,0.09940897468230478,0.0,-0.14733511716307,-0.21559604933971022,0.0,0.007489967443809236,0.04604510976955038,0.05155939102940617,-0.004353654568237996,0.0029505932354400035,0.004665455431804215,0.010363056977485744,0.13058829109797349,0.10781477228680589,0.07315340779575794,0.11697016847286579,0.17169750588862168,0.11477471105141726,0.05569691786233473,-0.020897518298320053,0.028310327923801337,0.004950837143318642
C1,-0.05279484266217595,-0.07549736777587561,-0.0038675468255305874,0.02434780768127323,-0.04614890749408359,-0.12110116316197812,-0.02629463517187004,0.0,-0.10682159669397408,0.02380199629917148,0.06556065559162831,0.02218717731283475,-0.033738917094983424,0.0952435989242634,0.11528340799557099,0.007120449593006235,0.032041610796830516,0.01300651868372386,0.04559492422677581,-0.031407078962325176,0.07595349791115827,0.01044660251111769,0.04982393709851358,-5.0410699837762435e-05,0.08898682121224165,0.03651483461742427,0.04901195296888307,-0.0038675468255305874,-0.0038675468255305874,0.07758084262628623,-0.0377530606879355,-0.035201871713692615,-0.0038675468255305874,0.022902638938637244,-0.01028298874924254,-0.06928377297413246,-0.047412652341612536,-0.010775497099309398,0.054008151427738814,-0.05246150859208231,0.00035280845534273306,-0.010488475323895786,-0.2867880097379034,0.041777321695685585,-0.0030232392233879696,0.1025294580823037,0.03224352415138909,0.061211123874571984,0.028586920812021417,0.022845831169036813,0.020755516538140003,0.053719141936370285,0.02220068528077599,0.022902638938637244,-0.14444446622307716,-0.06398048162851051,-0.051705770942493554,0.01832148879659081,0.042984201118918146,-0.08181187186555039,0.0007157074668324139,0.007872782135156553,0.026302197253200054
C5,0.02332698697216875,0.007099517774138316,0.01318481872339973,0.020284336497538046,0.01724168602290734,0.025701791362542203,0.04539791194102289,0.0,0.0,0.13649944310680812,0.0,0.06878381704423961,0.04158288981995299,-0.3146375219342554,0.048591134223252334,0.0,0.0,-0.1216656042730415,0.02231277014729185,0.02636963744679946,0.02636963744679946,0.01318481872339973,-0.08642273246641877,0.07862680171494131,0.010142168248769023,0.015213252373153534,0.03862443317906411,0.01318481872339973,0.01318481872339973,0.014199035548276631,0.020284336497538046,0.007584436811005821,0.01318481872339973,0.0773594475574139,0.06162798477046507,0.07977863069892926,0.12724441106659404,-0.0011677725695992424,0.13264592234598693,-0.019783473875059247,-0.482916669563308,-0.28603218422475535,-0.1176087369735339,0.0,0.0,0.0,-0.19562275094592785,0.03134944820034501,0.017797371176460564,0.03422763108175243,-0.18242108791578415,-0.01924270840712393,0.030629295453568503,0.06763245612882005,0.07214887899964473,0.0025292962722326083,0.10088372543116535,0.11758865382325434,0.024781188251346297,-0.044817419153344196,0.016227469198030437,0.11772673405093377,0.0
TP7,0.0,0.0,0.0,0.12107586822364194,0.0,-0.002589072328817343,0.039102973007138164,0.030809034502510636,0.0,-0.11627662131847415,0.0,0.045875585050626305,0.0,-0.5204775270673072,0.13565764453578036,-0.002538612024747549,0.00499557010290944,0.0,-0.2581554589711983,0.004945109798839645,0.0,0.0,0.04000161454314261,0.07573112265504926,0.0,0.038144518907870316,0.09077219777639926,0.0,0.0,0.0,0.04401290643215806,0.05142914190793231,0.0,0.07498071853727234,0.017002370091298017,-0.013934383603854647,0.0662174315885186,0.009380111796537392,0.15689289831434164,-0.004466195640213617,-0.19551647035912545,-0.4775075973462899,0.0,0.0,0.00989021959767929,0.0,-0.3681233450793911,0.0361036282867625,0.0777819588114387,0.11847939920443033,0.01629684329439492,0.05799070233754873,0.09110203527947576,-0.05101583012202507,0.09604044576364212,0.00047891415862602653,0.10387829259188897,0.09884426738862365,0.0963978494948379,0.024581357946123646,0.03619934710549437,0.09950903482851106,0.0
CP3,-0.07880409978847316,-0.08765535484072243,0.03387765329192517,0.0,-0.059871730495082834,-0.08365140231401794,0.07956758663609018,0.0,-0.07753234774593193,0.0,0.016907808564382083,-0.006869615555256118,0.01753575714651576,0.0,0.029457137980703152,0.03362803158777731,0.03885310128258832,-0.04075554361952587,0.04611604158955762,0.06975332001032948,-0.03691762659158123,0.005868711498047245,-0.04075554361952587,0.016393580834861483,0.08752919300654283,0.19203908977980597,0.0,0.048367528544531815,0.05227841934787495,0.003627435760855725,-0.09446379983211592,-0.07303234613264326,0.029572786684002435,0.0,-0.0883264041825062,-0.07996629267080861,-0.1037060241491402,-0.12888825132247053,0.0,-0.1273479542978038,-0.010746288216140638,0.0,0.24614319547305843,0.11912270714086606,0.03362803158777731,0.10304817123451185,0.02518278688204992,0.027272814759974326,-0.024241956083112262,-0.001045013938962202,0.019882987240046696,0.036603210263441925,0.05022344375909861,0.0,-0.07673060861910198,-0.06274682623911766,-0.0542402135771928,0.0,0.05452831036702135,-0.08926619015958379,0.0,0.0,0.010552591736579095
P1,-0.07675466324690725,-0.12560101166892648,0.04823454800708045,0.0,-0.13550287526498744,0.060563844680163695,0.05224700618243263,0.02874331230932487,0.09027181717210946,0.0,-0.004490451912188027,-0.04764369277827535,0.07706550870060949,0.0,-0.005605140326855923,-0.07237579772815741,0.0035500980319208134,-0.031237878206208592,-0.027415229779776465,-0.04778613804924744,0.027555707034560502,-0.07607561991750941,0.0,0.007171157711314283,0.06387454596307028,0.0018731343519617718,0.0,0.022973972653170232,0.08588577748319845,-0.0465374764700052,-0.07345530034290955,0.07078408969108443,0.018465898541331943,0.0,-0.012148063746858897,0.0,0.0,0.0,-0.09108353031140876,0.06568745439594596,0.0,0.0,0.013090335914110126,0.015224096528645828,0.05960547265303326,0.17483669620965225,0.0,0.0,0.0,0.0,-0.05206313034368098,-0.062475756412417184,0.0,0.0,0.03831862718120245,0.0,0.0,0.0,0.08134692585064335,-0.062475756412417184,0.004097804406465304,0.0,-0.06074031873429448
P5,0.014324247501965136,0.13628407556116803,0.05467233048115541,-0.15379014944369082,-0.0013710074837296141,0.13447672335156466,0.071907665611492,-0.08706884436894202,0.0672288819731212,-0.007883102930573992,0.014527107169480026,-0.02450925000105277,0.06464414774927822,0.0,-0.08097999493338688,-0.07072671122342634,-0.07589580366905545,-0.014302886802475486,-0.07924524719816778,0.004753896843281063,-0.0008049731993885179,0.014903712173165681,0.011067924182570812,0.06802209740495768,0.10554659491579561,0.021194802540746953,-0.0724175489373324,-0.051486435172149854,0.0345726255800989,0.01790530937745642,0.0,0.08950961368330228,-0.0608125083215708,-0.07639583513289022,-0.0013710074837296141,0.0,0.0019648172270270393,0.0019648172270270393,-0.1327188327655468,0.003075094827924403,0.0,0.00984792015760103,0.01422098263655655,0.06780834664432175,0.019265272859609862,0.11032137696385623,0.0,-0.04646673617068733,0.00984792015760103,0.0,-0.017572229516991247,-0.058015809681787135,0.006544897219790041,-0.03407222474131121,0.05850464228063701,0.028524737837433957,0.0019648172270270393,0.0314847436773643,0.047857139942539276,-0.01198896981034462,-0.0846441791692174,-0.06796234491782505,-0.026236649911643442
PO7,-0.11693975457041758,-0.19477258839498365,0.027814549087719975,-0.0015130119846524278,-0.14496725401160196,0.03345297123567191,0.045828588052925105,-0.030260239693048557,0.2180166521152254,0.0,0.14549063943210735,0.007211179393112586,-0.08774834403469589,0.0,0.007758504377920897,0.050478255751788104,0.11533932323028687,0.0,0.0772626363547777,-0.008518710860102068,0.024450301990576823,-0.04801688367067482,0.0,0.008944766887240345,0.12791303252830233,0.11860546176048477,0.0,0.0,0.039612539072064384,0.025239696303407343,-0.18137452894274514,0.000498646773942905,0.03914640241975404,0.0,-0.16362693137459364,-0.16967897931320336,-0.12209595324822291,-0.12350723615524874,0.0,0.11103016911297121,0.0,0.0,0.008782278345853812,0.27610520071718414,0.121451613018857,0.24891037200362123,-0.021182167785133994,-0.006052047938609711,-0.09402838008058198,0.0,-0.01664313183117671,0.0,0.0,-0.0015130119846524278,-0.09324977914018266,-0.16038937013168053,-0.052955419462834975,0.0,0.07623246787004734,-0.12165381859093723,0.00511129536413734,0.0,0.0
PO3,0.0435084007729097,0.08604594549048514,0.0,0.0,0.051796001113332366,0.05897585289340152,0.048718921779017016,0.02297552569622131,0.0,-0.48092668737210365,0.021547760885098986,0.09392066682819611,0.051796001113332366,-0.4465654986838452,0.05855476834579831,0.0,0.0,0.0,0.02486280102126806,0.00010106829683442087,0.051796001113332366,0.037335229256359626,0.12497044869766091,0.09016252726788564,0.051796001113332366,-0.020939483175174058,0.05038204563385674,0.0,0.0,0.06827687138379894,0.036878320500571535,0.04272887400821646,0.0,0.029835361225521672,0.06328376396144303,0.06328376396144303,0.08186111759581627,-0.010875166019654077,0.01723164427216598,0.059968723825273955,0.04082430319564569,-0.34131696959182806,-0.0017862070282123276,0.0,0.0,-0.02476173272443364,-0.22889756919795898,0.11191542677527229,-0.154063592170139,-0.06363680252701912,0.0,0.0,-0.08674741951108841,-0.29247338630764286,0.010046188705341647,0.06328376396144303,0.05534079650646366,0.08504505200393354,0.07535151873871439,0.17098154066248042,0.0033150401361690747,0.0669572463147021,0.037335229256359626
POz,-0.022479817249692127,-0.041203549596948726,-0.014018646607351219,-0.0050558883038844425,-0.027874243613676075,-0.011402135421059612,-0.04765374762907057,-0.07138490486046226,-0.04195923442792618,0.07609604576693058,-0.06590588656813287,-0.01982772173133526,0.014084990814250105,0.10951142349252013,0.07108779040279142,-0.06777981666848486,-0.030881552599293663,0.0,-0.13236742412833455,-0.10326699261023804,-0.046091376927668654,0.0420765256390748,0.04595495221358862,0.02357629673072656,0.014084990814250105,0.044776533860633606,0.054167199194657054,0.0,-0.02372990408078394,-0.03699581631539916,0.007573549339345563,-0.057356839985140705,-0.06932395253309542,-0.0024361173637243556,0.038230887188464756,0.05400460591990574,0.1008344231210163,0.05568740786670938,0.061772524457402486,0.0344545737306324,0.03950154873823431,0.07077534272578011,-0.005899000084721612,0.0,-0.07284078702721984,-0.009650485187279269,0.06986136896381158,-0.2408965427980487,0.07081359700637489,0.10345228945911022,-0.026788848389763534,0.033180129700895136,0.032807790404869384,-0.0719598122870603,-0.013783995998917975,0.054118905246832154,0.10241438775521716,0.02237393068963585,-0.006599343184866235,-0.02770574181151965,-0.04016611504223543,0.025960802478648837,-0.017948572688973978
PO4,-0.06604989601057935,-0.09784315627148668,0.0,0.09502701817375646,-0.053178016410028936,-0.15395394665068313,-0.053083359213259504,0.02724376907487016,0.0,0.06362146629315507,0.05148951708291289,0.04108185705462452,-0.10657721739360226,0.0782745429789937,0.24285358614018265,0.03685921698364786,0.03685921698364786,0.0,0.0,-0.10662591504573347,-0.14947993236574056,0.0,0.07655144580844796,0.025590494575973583,-0.12627465141255703,0.035171228626577296,0.0802931539564422,0.0,0.0,-0.0066162138593172095,-0.10836906719649007,-0.227046940004976,0.0,0.005256694284759794,-0.09555948375808428,-0.1042566892982839,-0.007828830293586638,-0.05238130553070297,0.12220992998338118,0.015912808076215305,0.043902388441199314,0.10240543842581783,-0.07335031571058576,0.0,0.016025746514629506,-0.14135808403212632,-0.18581291870799949,0.13894725969962937,-0.035522025598635765,0.017346719739644995,0.22825008886173734,0.1895180653448251,0.11806629759009156,0.08333388187607342,-0.08840980324586858,-0.06545648429087042,0.08992457746857173,0.020564487355533897,0.07428911882815752,-0.06791437470754692,0.0016025746514629505,0.0036541196332968463,0.01082191650048532
