,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,-0.05297024071132237,-0.02630661864062064,0.0016082341588935349,0.0,0.0119295781679553,0.021550337729173367,0.0,0.02209230854852161,0.0038597619813444837,0.0138308137664844,0.0,0.01611540655586629,-0.001716104521306848,-0.035623409669211195,-0.0010178117048346056,-0.0041923759061151394,-0.0036636638111302907,0.0,0.0,-0.026482910568267286,-0.009541370902992789,0.023436186659922725,0.0,0.0032164683177870698,-0.005194637255214893,-0.034116498354526834,-0.04881747729034233,0.005467996140238018,0.0,0.0041814088131231905,-0.014883818381666294,0.02839969652253124,0.008362817626246381,0.0,0.027824660736252053,0.020585397233837247,0.04406561595368286,0.008362817626246381,0.008717529424956029,0.011795190356815189,0.0,0.0,-0.029516539440203562,0.0,0.006754583467352846,0.007329619253632031,0.008362817626246381,0.029591508523641043,0.0038157299214215956,-0.0021875258320054186,-0.040842436429736534,-0.0001805478144793482,0.006754583467352846,0.003538115149565777,0.017646543687905997,0.004313668680846955,0.0035932779904357115,0.0,-0.034636371299936075,0.016133084855017486,-0.021345400409383576
FC6,0.023094688221709007,0.0,0.03808005423669024,-0.050119331742243436,0.028868360277136258,0.0,0.0,0.0,-0.04295942720763723,0.0,0.01414480755345125,0.0010004023656897815,0.0,0.0023094688221709007,0.01789700540713345,-0.031026252983293555,-0.010143198090692125,0.003577196337921036,-0.022673031026252982,0.0,0.0,0.02365000799219521,-0.021479713603818614,0.0,0.0,0.011547344110854504,-0.016112541132246028,0.052955183076388856,-0.056088674783797345,0.061200923787528866,0.023094688221709007,0.0,0.09039310576705782,-0.007756563245823389,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.05889145496535797,0.0,-0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.05658198614318707,-0.016112541132246028,-0.023269689737470168,-0.018748587586191693,0.0,0.0,0.0,-0.019689737470167064,-0.02028639618138425,0.0,-0.05190930787589499,-0.023269689737470168,-0.060859188544152745
FC2,0.0,0.07704527402700556,-0.01054159554191926,-0.06709741550695825,0.003971405877680699,0.030182684670373314,0.07704527402700556,0.007942811755361398,-0.02485089463220676,0.0,0.0,0.0,0.0,0.008737092930897538,0.01337684773014021,-0.030318091451292245,-0.0009940357852882703,0.009108178569567502,-0.01143141153081511,0.0,0.0,-0.022394228749820378,-0.024353876739562623,0.07386814932486101,0.04130262112787927,0.007942811755361398,-0.02559030250585447,-0.05221530230846849,0.009802977212183608,0.013502779984114376,0.0,0.07069102462271644,-0.015640470126027,-0.0064612326043737576,0.0,0.0,0.0,0.0,0.0,0.0,0.009531374106433678,0.0,0.0,0.0,0.023595519812025387,0.0,0.0,-9.4745269447645e-06,0.0,0.0,0.03256552819698173,-0.013666610345867601,0.004031016443041512,-0.019811630613459832,0.0,0.0,0.0,-0.020874751491053677,-0.025347912524850896,0.0,-0.06709741550695825,-0.019383697813121274,-0.05616302186878728
F4,0.0009281843092057984,-0.08271267738949631,0.03155716502845318,0.0,-0.003390002265386549,-0.04314771972505477,0.0,0.0,-0.017743080198722498,0.0,-0.013886415648130021,0.00027794126664113655,0.007242628039317123,0.0010346611484738748,0.0007952718408780739,-0.008516678495386799,0.0,0.009311950336264873,0.006207966890843249,-0.011919898575303175,0.007242628039317123,0.0076832218569781105,0.0,0.0,-0.024694916318383376,-0.017892514935212517,0.009311950336264873,0.028453181583031558,0.009311950336264873,0.011770831000327886,0.04294724953801903,0.0,0.09373523322282995,0.0,0.007242628039317123,0.007242628039317123,0.006207966890843249,0.0,0.0,0.006207966890843249,0.007242628039317123,0.0,0.0010346611484738748,-0.02345060594500581,0.0,-0.04776514293414187,0.006207966890843249,-0.018452803406671398,-0.0021291696238466998,-0.008516678495386799,0.0024926595234170124,0.009311950336264873,0.0,0.009311950336264873,0.0010346611484738748,0.007242628039317123,0.0,0.0,0.0,0.006207966890843249,0.0,0.0,-0.0205819730305181
F8,0.042111658374196496,-0.04977788091163063,0.012658227848101266,0.014533520862634786,0.047676528659771955,-0.044620825121663446,-0.014778645336842788,0.0,0.0,0.0,0.008132503759483135,-0.000489341079993013,-0.024766832152922812,0.01922175339896859,0.012168886768108254,-0.006584043377226956,0.0,0.0,0.0032817627754336614,-0.018182788775695853,-0.027579771674723093,0.009233203435519373,0.012189404594467886,0.0,-0.041603978352059034,0.022910604375272137,0.0,0.009376465072667605,0.0,0.06131325709417465,0.05319981857157435,-0.03408210689388071,0.08016877637130802,0.0,-0.024766832152922812,-0.024766832152922812,-0.01930382470440712,-0.03292021688613478,0.0,0.0032817627754336614,0.009845288326300985,0.014533520862634786,-0.018855337703448775,0.01119002303443763,0.0,-0.04686326012645518,0.0032817627754336614,0.01767256672197401,-0.01585919033388859,0.00794947748540783,-0.0037711038554266744,0.0,0.014533520862634786,0.0,-0.02195371105743793,-0.018916709608843077,0.015471167369901548,0.0,0.0,-0.015492229917314977,0.0,0.0,0.0
Fp2,-0.02151394422310757,0.018239838265983684,0.02418154761904762,0.013954894706886739,-0.013944223107569721,0.006021153481312845,-0.006648702807816355,-0.013915172642762284,0.022801650540694364,-0.003955013280212483,0.007548674350218176,-0.011126328021248341,-0.02960864873837981,0.005208333333333333,0.003614707835325365,0.007176650540694366,0.016849269588313412,0.0,0.003989399544678429,-0.026872569246822235,-0.008690831910453431,0.0,0.0016490585277935876,0.02928701859229748,0.01274930041737811,0.0,0.005208333333333333,0.0,0.03236607142857143,0.0,-0.035856573705179286,0.03644025090115728,0.0,0.02267240561563271,-0.042629482071713146,-0.04223107569721116,-0.014703981692278503,-0.04419405710491368,0.023870292638967935,-0.005577689243027889,0.0,0.0,-0.019118170176437112,0.016105221969265796,0.03566418848415861,-0.017706554733447163,0.0,-0.005548638778220452,-0.03705179282868526,-0.005548638778220452,-0.0027888446215139444,0.0,0.014136904761904762,0.0,0.01484419464997154,-0.0014403694744830192,0.015580238569531397,0.005208333333333333,0.026041666666666668,-0.015946630146082337,0.0,0.005208333333333333,0.0
AF7,0.0700668272329455,-0.011821974965229486,-0.003884827617399951,-0.037552155771905425,0.07108308739554711,0.0,0.0,0.0,-0.043115438108484005,0.0,0.03270619197847055,0.00045441953028709696,0.0,0.0010162601626016261,-0.013508910297726065,-0.039638386648122394,-0.0034770514603616135,-0.007624778090618178,-0.01808066759388039,-0.015299026425591099,0.0,0.05803283693476713,-0.03337969401947149,0.0,0.0,0.042682926829268296,-0.018751342763775342,0.005771057362868488,-0.04448152357045128,0.09039203048497801,0.08790650406504065,0.0,0.052381214876126514,-0.009040333796940195,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.02184959349593496,0.037601626016260166,-0.03824756606397774,0.019308943089430895,0.0,-0.02642559109874826,0.0,0.0,0.024898373983739838,-0.00553854721440121,-0.037552155771905425,-0.0159421396022027,0.0,0.0,0.0,-0.02920723226703755,-0.03546592489568846,0.0,-0.037552155771905425,-0.024339360222531293,-0.07232267037552156
AF3,0.0,0.0,-0.013011152416356878,0.020871684311482848,0.0,0.0,-0.0018284399889664585,0.012440720688696045,0.0,0.01090254590864552,0.0,0.012122179147301227,0.0,-0.005856374697183562,-0.028151108720767173,-0.022304832713754646,-0.008364312267657992,-0.013011152416356878,-0.011755163893085455,0.0,0.02266376901583359,-0.012081784386617101,-0.04581718023795976,-0.016960317341239935,0.018317292766221672,0.0,0.010942940669329639,-0.013011152416356878,-0.013011152416356878,0.0,0.0,0.000991979908800171,-0.013011152416356878,-0.00012060721404261177,0.0,0.0,0.03478392842510061,0.012108040981061783,0.043214892047887414,0.0,-0.00709822505421554,0.009011494040618663,0.0,0.0,-0.013011152416356878,0.0,0.0058987891959018934,-0.003062211393861612,0.0,-0.004602405911946349,-0.03810408921933085,0.013999092849088637,-0.017956336726108517,0.020833309288832924,0.013390286098777886,0.023605255473778605,0.0007279712943289232,-0.008577827431274082,-0.01633939216272394,0.02328469419434958,0.023312970526828472,0.006634839442367646,-0.013011152416356878
AFz,-0.007360134689327235,-0.020571216223390136,0.0,0.0,0.006450071667462974,-0.016563146997929608,-0.030612244897959183,0.004884004884004884,0.0,0.01881555297704366,0.015262515262515262,0.03474544778892605,-0.004728535784436404,0.029304029304029304,0.04212454212454213,0.0,0.0,0.0,0.01842877619275135,-0.024768881911739055,-0.022152450723879294,0.0,0.020146520146520148,-0.0013309671694764862,-0.03442692573127355,0.0,0.015262515262515262,0.0,0.0,0.007326007326007326,-0.028439469433258254,-0.04702750665483585,0.0,0.0,0.022027317058372964,-0.004557898967836857,-0.013340007128826999,-0.025432469531848415,0.014652014652014652,0.022099363714270546,0.031636065797556484,-0.0013309671694764862,-0.030437816152101865,0.0,0.0,-0.043478260869565216,0.008547008547008548,0.02442002442002442,-0.005513465140794337,0.027973062134552817,0.020757020757020756,0.014652014652014652,0.0,0.0,-0.03170811245345407,-0.00855838433478185,0.010829749960184744,-0.0013309671694764862,0.01881555297704366,-0.03037335335471981,0.0,0.0,0.004884004884004884
F1,0.005003179702451507,-0.016385170942595173,0.0,0.0,0.01874643589690001,-0.00038850589812412795,-0.033794788273615636,0.0,0.0,-0.008143322475570033,0.011915673693858845,0.05122866389798678,0.02711666671642727,0.010999083409715857,0.02933088909257562,0.0,0.0,0.0,0.03248969209134852,-0.007308463979793213,0.007360712611625471,0.0,0.0,-0.005293159609120521,-0.02268784875961748,0.0,0.0,0.0,0.0,0.010999083409715857,-0.018618053544397904,-0.041938110749185666,0.0,0.0,0.030479985788372146,0.026410190573152567,-0.02910211472605296,-0.03867518369126134,0.0,0.004287373446349614,0.03900994813950086,-0.008550488599348535,-0.02096065827304837,0.0,0.0,-0.038171357598593164,0.012832263978001834,0.006416131989000917,-0.01362606997733902,0.002448594810367322,0.01924839596700275,0.0,0.0,0.0,-0.018714713513287573,0.019380510364635742,-0.015879478827361564,-0.0012214983713355048,-0.005700325732899023,-0.020544162036442673,0.0,0.0,0.0
F5,-0.023199536652804716,-0.022610921501706484,0.0,0.015929778933680104,-0.00810469249990014,-0.03026846620539063,-0.024619757941034187,0.008311068405845985,0.0,0.02507578212030162,0.008127438231469442,0.02353018192147064,-0.030674560729993743,0.03218465539661899,0.030173599861528424,-0.0029863481228668944,0.0,0.0,0.013492102238179987,-0.02880497254978541,-0.026325133034790987,0.0,0.025622234451905538,0.010973428547335533,-0.02102315848338119,0.0,0.027247722098199426,0.0,0.0,0.003576072821846554,-0.023808678439709387,-0.02039349006067008,0.0,0.03960142821003297,-0.02606161541295153,-0.04414391723660443,0.010839728027623306,-0.02437454785923832,0.036410923276983094,-0.007961006049255051,0.010099659590709978,6.268945530075315e-05,-0.029009129359968397,0.0,-0.002559726962457338,-0.027059653732297163,0.01527958387516255,0.030092602866184086,-0.015681240208239945,0.00908442327920219,-0.002336153064349339,0.007802340702210663,0.00975292587776333,0.006176853055916775,-0.0241920272327432,-0.026506544113404668,0.032940812277813036,0.028568638851040974,0.0290773665546763,-0.03400431392216299,0.005201560468140442,0.028873209744493315,0.002600780234070221
FT7,-0.02519301097114994,-0.022754977651361235,0.0,0.009778357235984355,-0.014221861032100772,-0.03697683868346201,-0.018072014693892254,0.0058932382984201535,0.0,0.03913965290076696,0.007822685788787484,0.0030488660919999987,-0.04591629418935392,0.04190800212122674,0.0469361147327249,0.0,0.0,0.0,0.007831427107730665,-0.04591629418935392,-0.056074766355140186,0.0,0.04563233376792699,0.02566928040932683,-0.04510361641609102,0.03455019556714472,0.04106910039113429,0.0,0.0,0.0,-0.0353514831369362,-0.04191144567111344,0.0,0.026727509778357236,-0.02039905975194786,-0.043215226635911354,0.002484388799032837,0.01886032272949538,0.037157757496740544,0.01795758288227245,0.009889345497717455,-0.010564811052417716,-0.037383177570093455,0.0,-0.002438033319788704,-0.0353514831369362,0.0,0.034576419523974264,-0.0077177899614693235,0.04783355681089137,0.0,0.01564537157757497,0.009126466753585397,0.0,-0.04429093864282812,-0.0436215655225428,0.040121859283836984,0.025508493118462885,0.051093009222886156,-0.054855749695245835,0.009126466753585397,0.026727509778357236,0.005215123859191656
FC3,0.0,0.0,0.0,0.028308732819552693,0.0,0.0,-0.006900169394182543,0.01137484354709068,-0.011337868480725623,0.021334958854007924,-0.03280655958410998,-0.03241642079975341,0.0,0.015239256324291375,0.013751960196859401,-0.031746031746031744,-0.06689342403628118,0.0,-0.08311994918865646,-0.03968253968253968,-0.003791153767206363,0.013715330691862237,0.005864176413225048,0.006717712991932526,-0.01768928642268652,0.0,0.042060347455044195,0.0,0.0,0.0,0.0,-0.012434680262433127,0.0,0.03752554562412185,0.007619628162145687,0.0,0.03505028954587016,0.017677537336177995,-0.10480703507655222,0.007619628162145687,0.003047851264858275,0.006705272782688205,0.0,-0.07256235827664399,-0.09750566893424037,0.0,0.0,0.017982322462663822,0.007619628162145687,-0.006839005032064638,-0.007936507936507936,0.03505028954587016,0.003047851264858275,0.04419384334044499,0.03230722340749771,0.0266382891671349,0.02038431953092118,0.029564157269125268,0.029868942395611095,0.027430661383724474,0.03505028954587016,0.0432794879609875,0.0024382810118866198
C1,-0.012012997060188766,0.0,0.0,0.0007117437722419929,-0.0013399350146990566,-0.0583320439424416,-0.01407086492341018,0.0,-0.07565217391304348,0.004672752591675693,0.024199288256227757,0.00387745628964877,0.002302336376295837,0.0398576512455516,0.0398576512455516,0.006405693950177936,0.006405693950177936,0.006405693950177936,0.024360204239517253,0.006968899891691166,0.030456444375676933,0.0,0.022775800711743774,-0.011304347826086957,0.028479034504100265,0.0007117437722419929,0.017793594306049824,0.0,0.0,0.007829181494661922,0.00498220640569395,-0.011304347826086957,0.0,0.0,0.015905926040538452,-0.023945536128732788,-0.013108463561813395,0.007680643663933159,0.01708185053380783,-0.02042395172520503,-0.0029986074578369163,-0.021027386662540615,-0.0977812161534891,0.0,0.0,0.05693950177935943,0.0099644128113879,0.027758007117437724,0.029181494661921707,0.004836763113105366,0.0,0.01708185053380783,0.0007117437722419929,0.0,-0.03304347826086956,-0.028451183660838618,-0.021572025375212744,-0.0026086956521739132,0.00989014389602352,-0.03280210428593532,0.0,0.0,0.0056939501779359435
C5,0.011488511488511488,0.0034965034965034965,0.006493506493506494,0.00999000999000999,0.008491508491508492,0.00999000999000999,-0.02033102033102033,0.0,0.0,0.004792504792504794,0.0,0.027472527472527472,0.02047952047952048,-0.027999027999028002,0.0009855009855009832,0.0,0.0,0.006493506493506494,0.01098901098901099,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.009976509976509979,-0.018373518373518374,0.004995004995004995,0.007492507492507493,0.007816507816507817,0.006493506493506494,0.006493506493506494,0.006993006993006993,0.00999000999000999,0.0,0.006493506493506494,-0.0045900045900045885,0.025015525015525016,0.0014040014040014072,0.0029025029025029035,-0.018184518184518182,0.004495504495504496,-0.015079515079515078,-0.07457407457407457,-0.03472203472203472,0.008491508491508492,0.0,0.0,0.0,0.04395604395604396,-0.007506007506007505,0.00342900342900343,-0.006088506088506088,-0.025326025326025327,-0.009477009477009477,-0.0025245025245025244,-0.0024435024435024433,0.014188514188514188,-0.004090504090504089,-0.016483516483516484,-0.006655506655506658,-0.01821151821151821,-0.022072522072522072,0.007992007992007992,0.002484002484002483,0.0
TP7,0.0,0.0,0.0,0.04696531791907514,0.0,-0.0037105751391465678,0.004158310723133187,0.015173410404624277,0.0,-0.08015941531631045,0.0,0.00992927386403852,0.0,-0.05321082715797827,0.03076640535352344,-0.013914656771799629,-0.01020408163265306,0.0,-0.0009276437847866419,0.0,0.0,0.0,0.001678338177099531,0.011481602625285532,0.0,0.01878612716763006,0.025708601885315343,0.0,0.0,0.0,0.02167630057803468,0.0,0.0,0.02426351518011303,-0.0018552875695732839,-0.01855287569573284,-0.0009973511212156977,-0.02411873840445269,0.015895953757225433,-0.02411873840445269,-0.009532478256673131,-0.10233841303205465,0.0,0.0,0.0,0.0,-0.04767311548897015,0.050275075873754654,0.022720570098769932,0.02522869368451532,-0.00463821892393321,0.015895953757225433,0.01612920522912265,-0.053863663174150374,0.005896972556757857,-0.02411873840445269,0.011705470417278839,0.01799387647859985,0.019224479071712767,0.0121062876017459,0.017341040462427744,0.03293403541132691,0.0
CP3,-0.017245319174009052,-0.022119219096642856,0.03109540636042403,0.0,-0.008435819355896483,-0.020128875355022065,-0.027549540840985983,0.0,-0.018094127170907578,0.0,0.02685512367491166,-0.0033832769453842437,0.011177622893564255,0.0,0.009893992932862191,0.02685512367491166,0.02685512367491166,0.0,0.037122797069989937,0.05187053714004649,-0.0110269893617203,0.0,0.0,0.0,-0.00909368825007216,0.0,0.0,0.03462897526501767,0.0,0.0007067137809187279,-0.02289902942135888,-0.016461409977678226,0.028975265017667843,0.0,-0.032228402789282136,-0.032228402789282136,-0.027915023559972472,-0.04494925084581924,0.0,-0.04628138412062979,0.012720848056537103,0.0,0.07037933348931816,0.02685512367491166,0.02685512367491166,0.0025426666917153264,0.0,0.0,-0.029966167230546157,0.0,0.0,0.0,0.024734982332155476,0.0,-0.0110269893617203,-0.0237478374182574,-0.008699855002416627,0.0,0.02685512367491166,-0.04349927501208313,0.0,0.0,0.0
P1,-0.024032352124763484,-0.06625258799171843,0.014232999472851872,0.0,-0.03596576338434191,0.004242651122163391,0.0,-0.005521048999309869,0.04634064974190114,0.0,-0.013183796434237643,-0.023464458247066944,0.037954665260938325,0.0,-0.0027605244996549345,0.0028165499046294805,0.033918289493453935,0.0,0.013848461465981121,0.012908762627998949,-0.002819096513946507,-0.009262018086019369,0.0,0.0,-0.023092653286781315,-0.024809067966456065,0.0,0.0,0.0,-0.020754865933752503,-0.0062621123105641024,0.021200522564231855,0.03900896151818661,0.0,0.0,0.0,0.0,0.0,-0.04485852311939269,0.0,0.0,0.0,0.020031628887717447,-0.016186248819009916,0.014490207013871381,0.0023530670089309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158144438587243,0.0,0.0,0.0,0.040063257775434895,0.0,0.0,0.0,0.0
P5,0.0,0.037578288100208766,-0.0026153928097105636,-0.029950083194675542,0.0,0.05741127348643006,0.030564345899955655,-0.008319467554076539,0.02648566469477338,-0.003882418191902385,0.02145982629275957,-0.015238172982398854,0.031837160751565764,0.0,-0.027176927343316695,-0.004085918041955128,0.010040097865191049,-0.028840820854132,-0.03700252536656025,0.028082689833807493,-0.0011121570752526816,-0.007210205213533,-0.027176927343316695,0.031837160751565764,0.04383844138220108,0.010438413361169102,-0.033277870216306155,-0.026622296173044926,0.0001250525394349694,0.0,0.0,0.04905909543014021,-0.029950083194675542,-0.007210205213533,0.0,0.0,-0.003882418191902385,-0.003882418191902385,-0.04714364947310039,0.0,0.0,0.0,0.019832985386221295,0.01927545948124038,0.008367520150248317,0.037578288100208766,0.0,-0.012756516916250694,0.0,0.0,0.0,-0.02329450915141431,-0.025449060195429328,-0.021630615640599003,0.03438134308743141,0.009198309011772307,-0.003882418191902385,-0.02329450915141431,0.0077263364121731674,0.007599836505383628,-0.033277870216306155,-0.021630615640599003,-0.012921516794671834
PO7,-0.027805648267593103,-0.05792227204783259,0.0136986301369863,0.0,-0.027431956189865152,0.003866035087240316,-0.02466367713004484,0.0,0.053779807204464736,0.0,0.019798285907997804,0.0035514967021816335,0.004474066793619592,0.0,0.0045662100456621,0.024860476915271434,0.05428716387620497,0.0,0.0380517503805175,0.010425838332957932,0.012084416869723093,-0.00799996814801164,0.0,0.0,0.011288117160713755,-0.015847501780298638,0.0,0.0,0.0,-0.01622119385802659,-0.043127023454439146,-0.008638145486231978,0.019279553526128868,0.0,-0.03662182361733931,-0.03662182361733931,-0.02287427792679958,-0.032511210762331835,0.0,0.0410958904109589,0.0,0.0,0.0006768547526579335,0.030883915428420616,0.0365296803652968,0.04427767653395763,0.0,0.0,-0.03662182361733931,0.0,0.0,0.0,0.0,0.0,-0.010937745288749651,-0.029066076949853595,0.0,0.0,0.03754439370877727,-0.03010809199764295,0.0,0.0,0.0
PO3,0.00816326530612245,0.022040816326530613,0.0,0.0,0.012244897959183673,0.012244897959183673,0.0326530612244898,0.0,0.0,-0.21685371347880172,0.010612244897959184,0.03918367346938775,0.012244897959183673,-0.1435941229869213,0.014693877551020407,0.0,0.0,0.0,0.012244897959183673,0.012244897959183673,0.012244897959183673,0.0,0.053061224489795916,0.035918367346938776,0.012244897959183673,0.0,0.0163265306122449,0.0,0.0,0.008979591836734694,0.004897959183673469,0.0,0.0,0.014693877551020407,0.012244897959183673,0.012244897959183673,0.03836734693877551,-0.0016474464579901153,0.0,0.010612244897959184,0.07018928823588744,-0.10907171435295698,0.0,0.0,0.0,0.0,-0.04891234912416367,0.026122448979591838,-0.0016474464579901153,0.010612244897959184,0.0,0.0,0.0024489795918367346,-0.15252933463335913,0.017142857142857144,0.012244897959183673,0.025306122448979593,0.0277403086440507,0.0236734693877551,0.012244897959183673,0.0016326530612244899,0.024489795918367346,0.0
POz,-0.020664869721473494,-0.019766397124887692,-0.006904165668463254,0.0022628331358412485,-0.020664869721473494,0.0,-0.010917032913317984,-0.0028375834417480733,-0.020664869721473494,0.012503773477475697,-0.00869430696393254,0.0010467259465206484,0.0,0.044301252239467126,0.01735387823959532,-0.019766397124887692,0.0,0.0,0.00039856516540454366,-0.020664869721473494,-0.013477088948787063,0.0,-0.006060124253496044,0.0010671376396276192,0.0,0.010362694300518135,-0.0009529037782043948,0.0,-0.011686947653317778,-0.025157232704402517,0.011051678467848181,-0.01997588555414345,-0.034141958670260555,0.0035530670001292716,0.015942606616181746,0.0031885213232363493,0.033661746732428124,0.007234691856844562,0.023515344758868077,0.01514547628537266,-0.0023308721128644863,0.027095627349806643,0.0,0.0,-0.020664869721473494,0.0,0.01315265045834994,-0.018808121848497256,0.037863690713431646,0.04333545686561621,-0.013193473844563883,0.01634117178158629,-0.00562753959957988,0.0024655176673946833,0.006572923280323809,0.003776163224789679,0.03164170531459612,-0.01023485264369026,0.0001278416568278734,-0.006323327664612247,-0.01407833864574504,0.0020465408088831682,-0.03275038254019582
PO4,-0.022857142857142857,-0.032,0.0,0.028647568287808126,-0.012571428571428572,-0.038857142857142854,-0.019060055201294376,0.0,0.0,0.022651565622918056,0.007994670219853431,0.018654230512991338,-0.03887046730750928,0.06490530122775293,0.07461692205196535,0.0,0.0,0.0,0.0,-0.03724298086989626,-0.06,0.0,0.04263824117255163,0.0013324450366422385,-0.04857142857142857,0.017321785476349102,0.016655562958027982,0.0,0.0,-0.002285714285714286,-0.025161511373370134,-0.053142857142857144,0.0,0.0,-0.015934519843913586,-0.037727610164652134,-0.012208242124298083,-0.023449890549157706,0.015989340439706862,0.02664890073284477,0.012939944798705624,0.023599505091843533,-0.03542857142857143,0.0,0.0,-0.056,0.0,0.06329113924050633,0.020986770724279055,0.06795469686875416,0.01770096126391929,0.015989340439706862,0.0313124583610926,0.0,-0.04,-0.03677167602550681,0.046635576282478344,-0.001142857142857143,0.02531645569620253,-0.019829066336727895,0.0,0.0,0.005329780146568954
PO8,0.0,-0.006443705677781441,0.0,0.005534195855176189,0.0,0.0,-0.01082891434575288,0.004852567651095091,0.0,0.0042642095784895875,0.004973062577704103,-0.012259224416002934,0.0,0.06009117281392457,0.020480104220549075,-0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.024664656065129777,-0.005387988622052288,0.0,-0.05248537171424452,0.038541234977206795,0.0,0.0,-0.01338199513381995,-0.007032063750386945,-0.028675775881453158,0.0,-0.005882572400309354,0.016630316523534826,-0.019772259547080243,-0.0062969942817846965,0.030252797347699957,-0.0017383535855559351,-0.02266010448271377,-0.008195167498031243,-0.007821078646383185,0.0,0.0,0.0,0.0,0.005801906340654786,0.04527886760985457,0.04185661002900953,-0.12204321079150547,-0.03527980535279805,0.023622047244094488,0.023207625362619146,0.01947782842934107,-0.006363543780999716,-0.0331542546809002,-0.025080086272350803,0.0245310529038269,0.02441055797721789,-0.00935827124567554,0.014504765851636967,0.02818068794032325,0.003315375051802735
P6,0.0,-0.007650273224043716,0.062449310624493104,-0.008743169398907104,0.0040551500405515,0.0,-0.014207650273224045,0.030997300998497603,0.0,-0.018861101139430684,0.016220600162206,-0.003837102628534962,0.027575020275750203,-0.015404251924534323,0.03224442583064098,-0.03278688524590164,0.0,0.047850770478507706,0.0,0.008921330089213302,0.0,0.039740470397404706,-0.03955167324797575,-0.060109289617486336,0.0,0.008110300081103,0.016755082233124594,0.039740470397404706,0.0332522303325223,0.004906066770372142,-0.013431188757262708,-0.008743169398907104,0.0413625304136253,-0.04590163934426229,0.0267639902676399,0.016220600162206,-0.004935317032959728,0.0008110300081103001,-0.007932139390796804,0.0008110300081103001,-0.013885897384760613,-0.004371584699453552,0.0,0.0,0.0,0.0,0.0,-0.00919787802640501,0.02105221171871884,-0.03088295906292795,-0.009873293180700154,0.01978647308311063,-0.012021857923497269,0.038722029436400615,0.0,0.006700969247337562,-0.051153391036124075,-0.03045750069801763,-0.05055509021046893,0.0,0.0,-0.05136612021857923,0.0008110300081103001
P2,0.0,0.0,-0.053588101205143096,-0.027520626429709677,0.002311604253351826,0.0,0.0,0.0212667591308368,0.0,0.01155802126675913,0.005547850208044383,0.0,0.0,0.014474353227170025,0.01436905238265725,-0.02675343456254519,-0.0014461315979754157,0.01395486906090701,-0.016630513376717282,0.0,0.0,-0.043252572599917966,-0.014472347496798352,0.025889967637540454,0.0,0.004623208506703652,-0.001109168895534543,-0.04831403319283192,-0.05616045040681226,0.00785945446139621,0.0,0.0,-0.00794068654144892,0.02989741692014084,0.01155802126675913,0.0,0.01155802126675913,0.01155802126675913,0.05224225612575127,0.01155802126675913,-0.003128939379808112,0.010171058714748035,0.0,0.0,-0.02964569775849602,0.0,0.0,0.019879796578825704,0.01155802126675913,0.026814609338881183,0.008192405703093741,0.020052289390789485,-0.02158466739474679,-0.00231862430965267,0.0,0.0,0.01155802126675913,0.00017951286826463353,0.003617334725310211,0.0,-0.003918194281060994,0.01063538529579007,-0.015101143968317483
CPz,0.0,0.04061251664447404,-0.039334581688658415,-0.0005865308597802141,0.0,-0.002851033499643621,0.06834033595500606,0.0,0.0,0.007660491641935248,0.0,-0.009453776527946108,0.0,0.020741173802001227,-0.017324963721452886,-0.05559515324305061,-0.009265858873841768,-0.017998809854857342,-0.0071195165770894225,0.015312916111850865,0.0,-0.009265858873841768,-0.0322928895945819,0.04803811121877886,0.006657789613848202,0.017310252996005325,-0.052211211850580794,-0.0270848182466144,-0.015131642011174458,0.0,0.019973368841544607,0.02663115845539281,-0.03706343549536707,-0.005169159106461046,0.0,0.0,0.022636484687083888,0.009986684420772303,0.005992010652463382,0.0,0.006759815612920002,0.019127739398075078,0.02330226364846871,0.0,-0.03002174340129056,0.0,0.002663115845539281,0.012000155648966025,0.02929427430093209,0.03595206391478029,-0.008553100498930863,-0.017998809854857342,0.08328690754925958,-0.026559977525807833,0.002663115845539281,0.0,0.020741173802001227,-0.03795604435236268,-0.03225397735307544,0.03062583222370173,-0.028016339345116468,-0.023700876854144577,-0.03349964362081254
