,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01098901098901099,0.013736263736263736,0.0,0.01304945054945055,0.0,0.014423076923076924,0.024725274725274724,0.0,0.03914835164835165,0.048763736263736264,0.006868131868131868,0.0,0.04739010989010989,0.0,0.042582417582417584,0.019230769230769232,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0260989010989011,0.0,0.04395604395604396,0.0,0.03983516483516483,0.0,0.017170329670329672,0.044642857142857144,0.05013736263736264,0.026785714285714284,0.025412087912087912,0.048763736263736264,0.0,0.0,0.042582417582417584,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.040521978021978024,0.03708791208791209,0.03021978021978022,0.0,0.05013736263736264,0.017857142857142856,0.0,0.009615384615384616,0.014423076923076924
CP1,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.016778523489932886,0.0,0.020134228187919462,0.0
Pz,0.05242718446601942,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.0,0.0,0.05048543689320388,0.0,0.05242718446601942,0.0,0.0,0.05242718446601942,0.0,0.0,0.04660194174757282,0.05242718446601942,0.05242718446601942,0.05242718446601942,0.05242718446601942,0.0,0.02330097087378641,0.0,0.0,0.031067961165048542,0.0,0.031067961165048542,0.0,0.05242718446601942,0.0,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.05242718446601942,0.0,0.04854368932038835,0.05242718446601942,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0110573600552868,0.013821700069108501,0.0,0.013130615065653075,0.0,0.014512785072563926,0.0248790601243953,0.0,0.03939184519695923,0.04837595024187975,0.006910850034554251,0.0,0.04768486523842433,0.0,0.04284727021423635,0.019350380096751902,0.0,0.0359364201796821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187975120939877,0.0,0.02626123013130615,0.0,0.0442294402211472,0.0,0.04008293020041465,0.0,0.017277125086385625,0.044920525224602624,0.04906703524533518,0.026952315134761574,0.025570145127850726,0.04768486523842433,0.0,0.0,0.04284727021423635,0.0,0.0,0.04837595024187975,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.04077401520387008,0.03731859018659295,0.0304077401520387,0.0,0.04906703524533518,0.01796821008984105,0.0,0.009675190048375951,0.014512785072563926
P7,0.0576,0.0,0.0,0.0432,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0432,0.0,0.056,0.0,0.0,0.056,0.0,0.0,0.0432,0.0576,0.0576,0.0528,0.056,0.0,0.0192,0.0,0.0,0.0256,0.0,0.0256,0.0,0.0576,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0544,0.0,0.0448,0.0544,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.012075471698113207,0.01509433962264151,0.0,0.014339622641509434,0.0,0.015849056603773583,0.024150943396226414,0.0,0.04226415094339623,0.045283018867924525,0.007547169811320755,0.0,0.04377358490566038,0.0,0.046037735849056606,0.02188679245283019,0.0,0.03471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.025660377358490565,0.0,0.0430188679245283,0.0,0.03547169811320755,0.0,0.018867924528301886,0.04452830188679245,0.04679245283018868,0.028679245283018868,0.027924528301886794,0.046037735849056606,0.0,0.0,0.046037735849056606,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.04452830188679245,0.0,0.0369811320754717,0.040754716981132075,0.033962264150943396,0.0,0.046037735849056606,0.01660377358490566,0.0,0.010566037735849057,0.012830188679245283
Oz,0.0,0.022284122562674095,0.018105849582172703,0.0,0.026462395543175487,0.0,0.025069637883008356,0.027855153203342618,0.0,0.037604456824512536,0.036211699164345405,0.013927576601671309,0.0,0.036211699164345405,0.0,0.03899721448467967,0.03899721448467967,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.03064066852367688,0.0,0.036211699164345405,0.0,0.03203342618384401,0.0,0.022284122562674095,0.037604456824512536,0.03899721448467967,0.036211699164345405,0.037604456824512536,0.037604456824512536,0.0,0.0,0.03899721448467967,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.033426183844011144,0.037604456824512536,0.03899721448467967,0.0,0.037604456824512536,0.013927576601671309,0.0,0.019498607242339833,0.006963788300835654
O2,0.05862646566164154,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.0,0.0,0.05695142378559464,0.0,0.0,0.04187604690117253,0.05695142378559464,0.05862646566164154,0.051926298157453935,0.05527638190954774,0.0,0.020100502512562814,0.0,0.0,0.02680067001675042,0.0,0.02680067001675042,0.0,0.05695142378559464,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.05360134003350084,0.0,0.04690117252931323,0.05360134003350084,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013008130081300813,0.016260162601626018,0.0,0.015447154471544716,0.0,0.01707317073170732,0.028455284552845527,0.0,0.03983739837398374,0.04227642276422764,0.008130081300813009,0.0,0.04227642276422764,0.0,0.04065040650406504,0.02113821138211382,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.03008130081300813,0.0,0.04227642276422764,0.0,0.04065040650406504,0.0,0.02032520325203252,0.04227642276422764,0.04227642276422764,0.030894308943089432,0.028455284552845527,0.04227642276422764,0.0,0.0,0.04065040650406504,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.041463414634146344,0.03739837398373984,0.03333333333333333,0.0,0.04227642276422764,0.02032520325203252,0.0,0.011382113821138212,0.016260162601626018
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04819277108433735,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.04475043029259897,0.0,0.04991394148020654,0.0,0.0,0.04647160068846816,0.0,0.0,0.05679862306368331,0.058519793459552494,0.05335628227194492,0.04991394148020654,0.058519793459552494,0.0,0.020654044750430294,0.0,0.0,0.027538726333907058,0.0,0.027538726333907058,0.0,0.05679862306368331,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.05679862306368331,0.0,0.039586919104991396,0.055077452667814115,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05505952380952381,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.04017857142857143,0.0,0.05357142857142857,0.0,0.0,0.052083333333333336,0.0,0.0,0.047619047619047616,0.06101190476190476,0.05952380952380952,0.050595238095238096,0.05952380952380952,0.0,0.017857142857142856,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.06101190476190476,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.041666666666666664,0.05654761904761905,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05972434915773354,0.0,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.05666156202143951,0.0,0.0,0.0,0.04134762633996937,0.0,0.055130168453292494,0.0,0.0,0.05359877488514548,0.0,0.0,0.0444104134762634,0.05819295558958652,0.06125574272588055,0.05206738131699847,0.05666156202143951,0.0,0.018376722817764167,0.0,0.0,0.02450229709035222,0.0,0.02450229709035222,0.0,0.05819295558958652,0.0,0.04900459418070444,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.055130168453292494,0.0,0.042879019908116385,0.055130168453292494,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05564648117839607,0.0,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0,0.044189852700491,0.0,0.05564648117839607,0.0,0.0,0.054009819967266774,0.0,0.0,0.044189852700491,0.05564648117839607,0.05564648117839607,0.054009819967266774,0.05564648117839607,0.0,0.019639934533551555,0.0,0.0,0.02618657937806874,0.0,0.02618657937806874,0.0,0.05564648117839607,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.054009819967266774,0.05564648117839607,0.0,0.04582651391162029,0.05564648117839607,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05373134328358209,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.04029850746268657,0.0,0.05373134328358209,0.0,0.0,0.05223880597014925,0.0,0.0,0.04776119402985075,0.06119402985074627,0.058208955223880594,0.050746268656716415,0.05970149253731343,0.0,0.01791044776119403,0.0,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.06119402985074627,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.058208955223880594,0.0,0.041791044776119404,0.056716417910447764,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.045454545454545456,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.017316017316017316,0.021645021645021644,0.0,0.020562770562770564,0.0,0.022727272727272728,0.030303030303030304,0.0,0.03787878787878788,0.0367965367965368,0.010822510822510822,0.0,0.0367965367965368,0.0,0.03787878787878788,0.030303030303030304,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.032467532467532464,0.0,0.0367965367965368,0.0,0.03354978354978355,0.0,0.025974025974025976,0.03787878787878788,0.03787878787878788,0.0367965367965368,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.03463203463203463,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.01948051948051948,0.0,0.015151515151515152,0.01406926406926407
F4,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.050156739811912224,0.0,0.01567398119122257,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.050156739811912224,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0,0.050156739811912224,0.050156739811912224,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.015984015984015984,0.01998001998001998,0.0,0.01898101898101898,0.0,0.02097902097902098,0.03496503496503497,0.0,0.03596403596403597,0.03796203796203796,0.00999000999000999,0.0,0.03796203796203796,0.0,0.03596403596403597,0.023976023976023976,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196803196803197,0.0,0.03696303696303696,0.0,0.03796203796203796,0.0,0.03796203796203796,0.0,0.024975024975024976,0.03796203796203796,0.03796203796203796,0.03596403596403597,0.03296703296703297,0.03796203796203796,0.0,0.0,0.03596403596403597,0.0,0.0,0.03796203796203796,0.0,0.0,0.0,0.0,0.03796203796203796,0.0,0.03796203796203796,0.03496503496503497,0.03496503496503497,0.0,0.03796203796203796,0.024975024975024976,0.0,0.013986013986013986,0.01998001998001998
Fp2,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.0,0.0,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.04953560371517028,0.0,0.018575851393188854,0.0,0.0,0.04953560371517028,0.0,0.04643962848297214,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04953560371517028,0.0,0.04953560371517028,0.04953560371517028,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.011594202898550725,0.014492753623188406,0.0,0.013768115942028985,0.0,0.015217391304347827,0.02463768115942029,0.0,0.041304347826086954,0.04565217391304348,0.007246376811594203,0.0,0.04565217391304348,0.0,0.04420289855072464,0.020289855072463767,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.02608695652173913,0.0,0.04492753623188406,0.0,0.03768115942028986,0.0,0.018115942028985508,0.0463768115942029,0.0463768115942029,0.02826086956521739,0.02681159420289855,0.0463768115942029,0.0,0.0,0.04420289855072464,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.0,0.0391304347826087,0.0391304347826087,0.03188405797101449,0.0,0.0463768115942029,0.017391304347826087,0.0,0.010144927536231883,0.013768115942028985
AF3,0.05547226386806597,0.0,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.05547226386806597,0.0,0.0,0.0,0.04047976011994003,0.0,0.053973013493253376,0.0,0.0,0.05247376311844078,0.0,0.0,0.046476761619190406,0.05997001499250375,0.05997001499250375,0.050974512743628186,0.05847076461769116,0.0,0.017991004497751123,0.0,0.0,0.0239880059970015,0.0,0.0239880059970015,0.0,0.05997001499250375,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.05697151424287856,0.0,0.041979010494752625,0.05697151424287856,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.012204424103737605,0.015255530129672006,0.0,0.014492753623188406,0.0,0.016018306636155607,0.02822273073989321,0.0,0.03813882532418002,0.04576659038901602,0.007627765064836003,0.0,0.04576659038901602,0.0,0.038901601830663615,0.01906941266209001,0.0,0.03966437833714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.028985507246376812,0.0,0.04271548436308162,0.0,0.04424103737604882,0.0,0.01906941266209001,0.041952707856598014,0.04576659038901602,0.02822273073989321,0.02593440122044241,0.04424103737604882,0.0,0.0,0.038901601830663615,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.041952707856598014,0.0,0.04576659038901602,0.03585049580472922,0.031273836765827616,0.0,0.04500381388253242,0.020594965675057208,0.0,0.010678871090770405,0.016781083142639208
F1,0.05098684210526316,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.044407894736842105,0.0,0.05263157894736842,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.05592105263157895,0.05592105263157895,0.05263157894736842,0.05592105263157895,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.05592105263157895,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05592105263157895,0.0,0.04276315789473684,0.05592105263157895,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
