,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.049342105263157895,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.046052631578947366,0.0,0.039473684210526314,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.023026315789473683,0.023026315789473683,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.039473684210526314,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.03618421052631579,0.049342105263157895,0.04276315789473684,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.03618421052631579,0.04276315789473684,0.0,0.049342105263157895,0.0,0.013157894736842105,0.023026315789473683,0.0,0.03289473684210526,0.0
CP1,0.048465266558966075,0.04038772213247173,0.0,0.0,0.0,0.0,0.03877221324717286,0.045234248788368334,0.0,0.04361873990306947,0.0032310177705977385,0.046849757673667204,0.0,0.0,0.0,0.030694668820678513,0.048465266558966075,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463651050080775,0.0,0.0,0.03715670436187399,0.025848142164781908,0.0,0.03715670436187399,0.0,0.0,0.046849757673667204,0.0,0.03715670436187399,0.048465266558966075,0.04038772213247173,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.04038772213247173,0.0,0.0,0.0,0.017770597738287562,0.048465266558966075,0.0420032310177706,0.009693053311793215,0.048465266558966075,0.0,0.027463651050080775,0.012924071082390954,0.0,0.009693053311793215,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0,0.04129263913824058,0.04129263913824058,0.0,0.04129263913824058,0.008976660682226212,0.03770197486535009,0.0,0.0,0.0,0.03949730700179533,0.04129263913824058,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.04129263913824058,0.03411131059245961,0.0,0.04129263913824058,0.0,0.0,0.04129263913824058,0.0,0.04129263913824058,0.04129263913824058,0.04129263913824058,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.04129263913824058,0.0,0.0,0.0,0.025134649910233394,0.04129263913824058,0.04129263913824058,0.010771992818671455,0.04129263913824058,0.0,0.03231597845601436,0.019748653500897665,0.0,0.01615798922800718,0.0
Oz,0.05277401894451962,0.037889039242219216,0.0,0.0,0.0,0.0,0.036535859269282815,0.04194857916102842,0.0,0.04059539918809202,0.006765899864682003,0.04059539918809202,0.0,0.0,0.0,0.029769959404600813,0.05412719891745602,0.0,0.0,0.0,0.056833558863328824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.0,0.0,0.035182679296346414,0.02571041948579161,0.0,0.035182679296346414,0.0,0.0,0.04871447902571042,0.0,0.035182679296346414,0.05142083897158322,0.037889039242219216,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.037889039242219216,0.0,0.0,0.0,0.018944519621109608,0.056833558863328824,0.03924221921515562,0.008119079837618403,0.05142083897158322,0.0,0.02435723951285521,0.014884979702300407,0.0,0.012178619756427604,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.058004640371229696,0.0,0.06264501160092807,0.06496519721577726,0.0,0.06496519721577726,0.04408352668213457,0.06264501160092807,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.05568445475638051,0.0,0.048723897911832945,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.009280742459396751,0.0,0.037122969837587005,0.0,0.06496519721577726,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058004640371229696
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.07282415630550622,0.0,0.07104795737122557,0.055062166962699825,0.0,0.0674955595026643,0.056838365896980464,0.0586145648312611,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.05150976909413854,0.0,0.037300177619893425,0.0,0.0,0.0,0.07460035523978685,0.0,0.0,0.007104795737122558,0.0,0.056838365896980464,0.0,0.0586145648312611,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238
TP10,0.05853658536585366,0.036585365853658534,0.0,0.0,0.0,0.0,0.03536585365853658,0.04024390243902439,0.0,0.03902439024390244,0.00853658536585366,0.036585365853658534,0.0,0.0,0.0,0.02804878048780488,0.05121951219512195,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0012195121951219512,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.025609756097560974,0.0,0.03414634146341464,0.0,0.0,0.05,0.0,0.03414634146341464,0.05365853658536585,0.036585365853658534,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.036585365853658534,0.0012195121951219512,0.0,0.0,0.01951219512195122,0.06341463414634146,0.03780487804878049,0.007317073170731708,0.05731707317073171,0.0,0.02195121951219512,0.014634146341463415,0.0,0.013414634146341463,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.054098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.06885245901639345,0.0,0.08196721311475409,0.054098360655737705,0.0,0.08032786885245902,0.05245901639344262,0.05737704918032787,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.047540983606557376,0.0,0.03442622950819672,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.006557377049180328,0.0,0.05245901639344262,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295
CP2,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.06077348066298342,0.0,0.06445672191528545,0.06445672191528545,0.0,0.06629834254143646,0.049723756906077346,0.06445672191528545,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.053406998158379376,0.0,0.03867403314917127,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.007366482504604052,0.0,0.04419889502762431,0.0,0.06629834254143646,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.05390070921985816,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971631205673759,0.0,0.05673758865248227,0.0,0.07234042553191489,0.05106382978723404,0.0,0.12482269503546099,0.04539007092198582,0.05106382978723404,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.04113475177304964,0.0,0.029787234042553193,0.0,0.0,0.0,0.12624113475177304,0.0,0.0,0.005673758865248227,0.0,0.04397163120567376,0.0,0.05673758865248227,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404
T8,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367170626349892,0.0,0.06911447084233262,0.0,0.06911447084233262,0.05399568034557235,0.0,0.06911447084233262,0.06695464362850972,0.058315334773218146,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.032397408207343416,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.008639308855291577,0.0,0.06479481641468683,0.0,0.058315334773218146,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392
FT10,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.06433823529411764,0.0,0.0661764705882353,0.06066176470588235,0.0,0.0661764705882353,0.05330882352941176,0.06433823529411764,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.05330882352941176,0.0,0.03860294117647059,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.007352941176470588,0.0,0.04779411764705882,0.0,0.06433823529411764,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.008097165991902834,0.038461538461538464,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04048582995951417,0.0,0.0,0.0,0.02631578947368421,0.04048582995951417,0.04048582995951417,0.012145748987854251,0.04048582995951417,0.0,0.03643724696356275,0.020242914979757085,0.0,0.016194331983805668,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.060362173038229376,0.0,0.06438631790744467,0.06438631790744467,0.0,0.06438631790744467,0.0482897384305835,0.06438631790744467,0.0,0.0,0.06237424547283702,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.05835010060362173,0.0,0.04225352112676056,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.008048289738430584,0.0,0.04225352112676056,0.0,0.06438631790744467,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.0136986301369863,0.03424657534246575,0.0,0.0,0.0,0.031506849315068496,0.038356164383561646,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04246575342465753,0.03287671232876712,0.0,0.04246575342465753,0.0,0.0,0.043835616438356165,0.0,0.04246575342465753,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.043835616438356165,0.0,0.0,0.0,0.026027397260273973,0.043835616438356165,0.043835616438356165,0.00821917808219178,0.043835616438356165,0.0,0.024657534246575342,0.01643835616438356,0.0,0.01780821917808219,0.0
AF7,0.0444104134762634,0.04134762633996937,0.0,0.0,0.0,0.0,0.04134762633996937,0.042879019908116385,0.0,0.039816232771822356,0.022970903522205207,0.027565084226646247,0.0,0.0,0.0,0.03215926493108729,0.03215926493108729,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030627871362940276,0.0,0.0,0.039816232771822356,0.0444104134762634,0.0,0.045941807044410414,0.0,0.0,0.0444104134762634,0.0,0.03828483920367534,0.0444104134762634,0.04134762633996937,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.045941807044410414,0.0,0.0,0.0,0.036753445635528334,0.03828483920367534,0.04134762633996937,0.009188361408882083,0.045941807044410414,0.0,0.027565084226646247,0.018376722817764167,0.0,0.019908116385911178,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.039473684210526314,0.0,0.06578947368421052,0.09210526315789473,0.0,0.09210526315789473,0.0,0.06578947368421052,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
AFz,0.04621309370988447,0.043645699614890884,0.0,0.0,0.0,0.0,0.043645699614890884,0.044929396662387676,0.0,0.04236200256739409,0.01797175866495507,0.03209242618741977,0.0,0.0,0.0,0.029525032092426188,0.03594351732991014,0.0,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.0410783055198973,0.03594351732991014,0.0,0.044929396662387676,0.0,0.0,0.04621309370988447,0.0,0.03979460847240052,0.04621309370988447,0.043645699614890884,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.04621309370988447,0.0,0.0,0.0,0.029525032092426188,0.0410783055198973,0.043645699614890884,0.007702182284980745,0.04621309370988447,0.0,0.023106546854942234,0.01540436456996149,0.0,0.01668806161745828,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.06263498920086392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.06263498920086392,0.0,0.06263498920086392,0.06263498920086392,0.0,0.06263498920086392,0.05399568034557235,0.06263498920086392,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.04319654427645788,0.0,0.0,0.0,0.06263498920086392,0.0,0.0,0.008639308855291577,0.0,0.047516198704103674,0.0,0.06263498920086392,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392
FT7,0.06315789473684211,0.03684210526315789,0.0,0.0,0.0,0.0,0.035789473684210524,0.04105263157894737,0.0,0.037894736842105266,0.01368421052631579,0.031578947368421054,0.0,0.0,0.0,0.024210526315789474,0.04105263157894737,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.03368421052631579,0.028421052631578948,0.0,0.035789473684210524,0.0,0.0,0.061052631578947365,0.0,0.03263157894736842,0.06315789473684211,0.03684210526315789,0.0,0.0,0.0,0.0,0.03263157894736842,0.0,0.04842105263157895,0.0,0.0,0.0,0.023157894736842106,0.05789473684210526,0.037894736842105266,0.00631578947368421,0.06315789473684211,0.0,0.018947368421052633,0.01263157894736842,0.0,0.01368421052631579,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.04927536231884058,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.057971014492753624,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.011594202898550725,0.0,0.04057971014492753,0.0,0.06086956521739131,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131
