,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.07191780821917808,0.0,0.023972602739726026,0.07191780821917808,0.0684931506849315,0.0,0.07191780821917808,0.0,0.04452054794520548,0.0684931506849315,0.0,0.07191780821917808,0.07191780821917808,0.0,0.07191780821917808,0.0,0.0,0.0136986301369863,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.07191780821917808
Pz,0.05793991416309013,0.05793991416309013,0.0,0.027896995708154508,0.02575107296137339,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.027896995708154508,0.0,0.0,0.05793991416309013,0.0,0.04721030042918455,0.0,0.0,0.05793991416309013,0.03862660944206009,0.0,0.0,0.0,0.05793991416309013,0.05150214592274678,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.03648068669527897,0.0,0.0,0.0,0.05793991416309013,0.055793991416309016,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.018617021276595744,0.0797872340425532,0.05585106382978723,0.0,0.07712765957446809,0.0,0.0425531914893617,0.061170212765957445,0.0,0.07180851063829788,0.07180851063829788,0.0,0.07180851063829788,0.0,0.0,0.018617021276595744,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0797872340425532
P7,0.06049149338374291,0.05671077504725898,0.0,0.024574669187145556,0.022684310018903593,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.02835538752362949,0.0,0.0,0.05860113421550094,0.0,0.043478260869565216,0.0,0.0,0.06049149338374291,0.03969754253308128,0.0,0.0,0.0,0.06049149338374291,0.045368620037807186,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.06049149338374291,0.0,0.035916824196597356,0.0,0.0,0.0,0.06049149338374291,0.052930056710775046,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.06229508196721312,0.0,0.022950819672131147,0.06557377049180328,0.04918032786885246,0.0,0.05901639344262295,0.0,0.06885245901639345,0.07213114754098361,0.0,0.05245901639344262,0.07213114754098361,0.0,0.07213114754098361,0.0,0.0,0.03278688524590164,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213114754098361,0.0,0.0,0.0,0.0,0.0,0.07213114754098361
Oz,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.06205250596658711,0.0,0.016706443914081145,0.06443914081145585,0.050119331742243436,0.0,0.059665871121718374,0.0,0.05250596658711217,0.08591885441527446,0.0,0.05489260143198091,0.06921241050119331,0.0,0.07875894988066826,0.0,0.0,0.02386634844868735,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.0,0.0,0.0,0.08353221957040573
O2,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.07803468208092486,0.0,0.02023121387283237,0.07803468208092486,0.06069364161849711,0.0,0.07803468208092486,0.0,0.04046242774566474,0.06069364161849711,0.0,0.07514450867052024,0.07225433526011561,0.0,0.07225433526011561,0.0,0.0,0.014450867052023121,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.07803468208092486
P8,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.07246376811594203,0.0,0.016908212560386472,0.0748792270531401,0.050724637681159424,0.0,0.07004830917874397,0.0,0.04830917874396135,0.06521739130434782,0.0,0.06521739130434782,0.0748792270531401,0.0,0.0748792270531401,0.0,0.0,0.024154589371980676,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.07729468599033816
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.06818181818181818,0.0,0.015909090909090907,0.07045454545454545,0.04772727272727273,0.0,0.0659090909090909,0.0,0.05,0.07045454545454545,0.0,0.06136363636363636,0.07272727272727272,0.0,0.07954545454545454,0.0,0.0,0.022727272727272728,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.07045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.08181818181818182
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06205673758865248,0.05673758865248227,0.0,0.02304964539007092,0.02127659574468085,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05673758865248227,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.026595744680851064,0.0,0.0,0.05851063829787234,0.0,0.040780141843971635,0.0,0.0,0.06382978723404255,0.040780141843971635,0.0,0.0,0.0,0.06205673758865248,0.0425531914893617,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03723404255319149,0.0,0.0,0.0,0.06205673758865248,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0625,0.0,0.06944444444444445,0.06944444444444445,0.0,0.04861111111111111,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445
T8,0.055762081784386616,0.055762081784386616,0.0,0.022304832713754646,0.040892193308550186,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.03345724907063197,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.04460966542750929,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.01486988847583643,0.0,0.0,0.0,0.055762081784386616,0.048327137546468404,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0536231884057971,0.0782608695652174,0.0,0.01884057971014493,0.017391304347826087,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0463768115942029,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.021739130434782608,0.0,0.0,0.08985507246376812,0.0,0.03333333333333333,0.0,0.0,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.050724637681159424,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.0,0.02753623188405797,0.0,0.0,0.0,0.07971014492753623,0.04057971014492753,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05958549222797927,0.054404145077720206,0.0,0.03367875647668394,0.023316062176165803,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.018134715025906734,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.05958549222797927,0.031088082901554404,0.0,0.0,0.0,0.05958549222797927,0.05181347150259067,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.04922279792746114,0.0,0.0,0.0,0.05958549222797927,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0547112462006079,0.060790273556231005,0.0,0.019756838905775075,0.0182370820668693,0.0,0.041033434650455926,0.0,0.0,0.0,0.0,0.0,0.041033434650455926,0.0,0.0486322188449848,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.022796352583586626,0.0,0.0,0.06990881458966565,0.0,0.034954407294832825,0.0,0.0,0.09270516717325228,0.0364741641337386,0.0,0.0,0.0,0.0547112462006079,0.0364741641337386,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.09270516717325228,0.0,0.037993920972644375,0.0,0.0,0.0,0.07142857142857142,0.0425531914893617,0.0121580547112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058315334773218146,0.06695464362850972,0.0,0.023758099352051837,0.02591792656587473,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04967602591792657,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.032397408207343416,0.0,0.0,0.06695464362850972,0.0,0.03023758099352052,0.0,0.0,0.056155507559395246,0.06479481641468683,0.0,0.0,0.0,0.05399568034557235,0.0367170626349892,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.019438444924406047,0.0,0.0,0.0,0.06479481641468683,0.038876889848812095,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05945945945945946,0.0,0.01891891891891892,0.062162162162162166,0.04864864864864865,0.0,0.05675675675675676,0.0,0.05945945945945946,0.08378378378378379,0.0,0.051351351351351354,0.06756756756756757,0.0,0.07837837837837838,0.0,0.0,0.02702702702702703,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.08378378378378379
F5,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.01728395061728395,0.0691358024691358,0.05185185185185185,0.0,0.06419753086419754,0.0,0.05432098765432099,0.07160493827160494,0.0,0.05925925925925926,0.07407407407407407,0.0,0.07654320987654321,0.0,0.0,0.024691358024691357,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.07654320987654321
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.06205673758865248,0.05673758865248227,0.0,0.02304964539007092,0.02127659574468085,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05673758865248227,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.026595744680851064,0.0,0.0,0.05851063829787234,0.0,0.040780141843971635,0.0,0.0,0.06382978723404255,0.040780141843971635,0.0,0.0,0.0,0.06205673758865248,0.0425531914893617,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.03723404255319149,0.0,0.0,0.0,0.06205673758865248,0.04964539007092199,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.05741626794258373,0.05741626794258373,0.0,0.03110047846889952,0.028708133971291867,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.023923444976076555,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.0,0.0,0.05741626794258373,0.03588516746411483,0.0,0.0,0.0,0.05741626794258373,0.05502392344497608,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.04066985645933014,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06282722513089005,0.05759162303664921,0.0,0.02268760907504363,0.020942408376963352,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.055846422338568937,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.0,0.0,0.059336823734729496,0.0,0.04013961605584642,0.0,0.0,0.06282722513089005,0.041884816753926704,0.0,0.0,0.0,0.06282722513089005,0.041884816753926704,0.06108202443280977,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.034904013961605584,0.0,0.0,0.0,0.06282722513089005,0.04886561954624782,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
