,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0428921568627451,0.0,0.0006127450980392157,0.0,0.015318627450980392,0.061274509803921566,0.03431372549019608,0.0006127450980392157,0.061887254901960786,0.058823529411764705,0.006127450980392157,0.01715686274509804,0.061274509803921566,0.0,0.0,0.0,0.0,0.06066176470588235,0.0,0.04718137254901961,0.018995098039215685,0.0,0.0,0.032475490196078434,0.0,0.018995098039215685,0.0006127450980392157,0.011642156862745098,0.004901960784313725,0.0,0.04534313725490196,0.0,0.0006127450980392157,0.0,0.05943627450980392,0.0024509803921568627,0.0012254901960784314,0.0,0.0012254901960784314,0.0006127450980392157,0.0,0.0,0.0,0.0625,0.0,0.05698529411764706,0.0,0.032475490196078434,0.020833333333333332,0.04534313725490196,0.02022058823529412,0.0,0.012867647058823529,0.0,0.0,0.0,0.04534313725490196,0.0,0.0,0.0,0.03676470588235294
CP1,0.0,0.0,0.04149620105201637,0.0,0.0,0.0005844535359438924,0.014611338398597311,0.06253652834599649,0.03682057276446522,0.0,0.05902980713033314,0.061952074810052604,0.007597895967270602,0.01636469900642899,0.06312098188194039,0.0,0.0,0.0,0.0,0.06253652834599649,0.0,0.05084745762711865,0.018702513150204558,0.0,0.0,0.03272939801285798,0.0,0.019871420222092345,0.0,0.012857977790765635,0.006428988895382817,0.0,0.04149620105201637,0.0005844535359438924,0.0,0.0005844535359438924,0.06253652834599649,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370543541788427,0.0,0.05786090005844535,0.0,0.030976037405026302,0.019871420222092345,0.04208065458796026,0.01928696668614845,0.0,0.012273524254821741,0.0,0.0,0.0,0.04032729398012858,0.0,0.0,0.0,0.03915838690824079
Pz,0.0,0.00992063492063492,0.023809523809523808,0.015873015873015872,0.017857142857142856,0.03571428571428571,0.0,0.031746031746031744,0.02976190476190476,0.011904761904761904,0.023809523809523808,0.02976190476190476,0.05952380952380952,0.0,0.02976190476190476,0.013888888888888888,0.003968253968253968,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.005952380952380952,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.057539682539682536,0.0,0.013888888888888888,0.03373015873015873,0.0,0.003968253968253968,0.02976190476190476,0.0,0.01984126984126984,0.0,0.00992063492063492,0.00992063492063492,0.01984126984126984,0.021825396825396824,0.027777777777777776,0.02976190476190476,0.027777777777777776,0.027777777777777776,0.007936507936507936,0.01984126984126984,0.003968253968253968,0.017857142857142856,0.017857142857142856,0.01984126984126984,0.0,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.02976190476190476
P3,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.037096774193548385,0.04516129032258064,0.035483870967741936,0.0,0.04516129032258064,0.04516129032258064,0.0,0.043548387096774194,0.04516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.02903225806451613,0.0,0.0,0.037096774193548385,0.0,0.02903225806451613,0.0,0.00967741935483871,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.035483870967741936,0.0,0.03387096774193549,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484
P7,0.0,0.0,0.039291643608190374,0.0,0.0,0.0011068068622025456,0.01383508577753182,0.06862202545655784,0.036524626452684006,0.0,0.0570005534034311,0.06032097399003874,0.00774764803541782,0.01549529607083564,0.06806862202545656,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.050359712230215826,0.01770890979524073,0.0,0.0,0.03154399557277255,0.0,0.01936912008854455,0.0,0.012728278915329275,0.006640841173215274,0.0,0.03984504703929164,0.0011068068622025456,0.0,0.0011068068622025456,0.06585500830105147,0.0011068068622025456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972883231876037,0.0,0.05478693967902601,0.0,0.02933038184836746,0.018815716657443277,0.03984504703929164,0.018262313226342003,0.0,0.01162147205312673,0.0,0.0,0.0,0.03984504703929164,0.0,0.0,0.0,0.03763143331488655
O1,0.0,0.04116222760290557,0.0,0.031476997578692496,0.05084745762711865,0.039951573849878935,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.010895883777239709,0.0,0.0,0.04963680387409201,0.039951573849878935,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.026634382566585957,0.0,0.0,0.04600484261501211,0.0,0.029055690072639227,0.0,0.021791767554479417,0.0,0.0,0.03631961259079903,0.03268765133171913,0.0,0.0,0.03631961259079903,0.05084745762711865,0.0,0.04721549636803874,0.04721549636803874,0.05084745762711865,0.048426150121065374,0.05084745762711865,0.0,0.048426150121065374,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0
Oz,0.0,0.046579330422125184,0.0,0.03056768558951965,0.048034934497816595,0.040756914119359534,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.005822416302765648,0.0,0.0,0.048034934497816595,0.046579330422125184,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.03202328966521106,0.0,0.0,0.048034934497816595,0.0,0.02911208151382824,0.0,0.018922852983988356,0.0,0.0,0.036390101892285295,0.033478893740902474,0.0,0.0,0.03784570596797671,0.048034934497816595,0.0,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04004512126339538,0.0,0.0,0.0011280315848843769,0.01410039481105471,0.06655386350817823,0.03609701071630006,0.0,0.05752961082910321,0.06091370558375635,0.007896221094190638,0.015792442188381276,0.06655386350817823,0.0,0.0,0.0,0.0,0.06542583192329385,0.0,0.050197405527354765,0.01804850535815003,0.0,0.0,0.032148900169204735,0.0,0.019740552735476594,0.0,0.012972363226170333,0.00676818950930626,0.0,0.04004512126339538,0.0011280315848843769,0.0,0.0011280315848843769,0.06486181613085167,0.0005640157924421884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711787930062042,0.0,0.05583756345177665,0.0,0.029892836999435984,0.018612521150592216,0.04004512126339538,0.018612521150592216,0.0,0.011844331641285956,0.0,0.0,0.0,0.04004512126339538,0.0,0.0,0.0,0.03835307388606881
TP10,0.0,0.042492917847025496,0.0,0.026912181303116147,0.049575070821529746,0.036827195467422094,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0028328611898017,0.0,0.0,0.049575070821529746,0.0453257790368272,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.028328611898016998,0.0,0.0,0.043909348441926344,0.0,0.0339943342776204,0.0,0.015580736543909348,0.0,0.0,0.032577903682719546,0.03824362606232295,0.0,0.0,0.042492917847025496,0.049575070821529746,0.0,0.049575070821529746,0.049575070821529746,0.049575070821529746,0.046742209631728045,0.049575070821529746,0.0,0.046742209631728045,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.0,0.00424929178470255,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.042746113989637305,0.0,0.0,0.0012953367875647669,0.016191709844559584,0.05958549222797927,0.04209844559585492,0.0,0.05375647668393782,0.05958549222797927,0.009067357512953367,0.01683937823834197,0.05958549222797927,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.05764248704663212,0.02072538860103627,0.0,0.0,0.036917098445595854,0.0,0.02266839378238342,0.0,0.014896373056994818,0.007772020725388601,0.0,0.03756476683937824,0.0012953367875647669,0.0,0.0012953367875647669,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.05569948186528497,0.0,0.03238341968911917,0.01878238341968912,0.03950777202072539,0.021373056994818652,0.0,0.011658031088082901,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04404145077720207
CP2,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.028532608695652172,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.042119565217391304,0.0,0.0,0.043478260869565216,0.0,0.042119565217391304,0.0,0.025815217391304348,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.042119565217391304,0.03125,0.04076086956521739,0.04076086956521739,0.0,0.016304347826086956,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.043478260869565216
Cz,0.0,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.010438413361169102,0.0,0.0,0.04592901878914405,0.04175365344467641,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.04384133611691023,0.0,0.0,0.04592901878914405,0.0,0.016701461377870562,0.0,0.029227557411273485,0.0,0.0,0.04592901878914405,0.022964509394572025,0.0,0.0,0.029227557411273485,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04712939160239932,0.0,0.0,0.000856898029134533,0.021422450728363324,0.04884318766066838,0.04712939160239932,0.0,0.04712939160239932,0.04884318766066838,0.011139674378748929,0.021422450728363324,0.04884318766066838,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.027420736932305057,0.0,0.0,0.04712939160239932,0.0,0.02913453299057412,0.0,0.018851756640959727,0.009425878320479864,0.0,0.04027420736932305,0.000856898029134533,0.0,0.000856898029134533,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.04198800342759212,0.023993144815766924,0.04284490145672665,0.028277634961439587,0.0,0.01456726649528706,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.04884318766066838
FT10,0.0,0.04287515762925599,0.0,0.03278688524590164,0.04791929382093316,0.04791929382093316,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.017654476670870115,0.0,0.0,0.04539722572509458,0.03909205548549811,0.0,0.0,0.0,0.03656998738965952,0.0,0.0,0.027742749054224466,0.0,0.0,0.05170239596469105,0.0,0.02395964691046658,0.0,0.029003783102143757,0.0,0.0,0.044136191677175286,0.027742749054224466,0.0,0.0,0.031525851197982346,0.04918032786885246,0.0,0.04287515762925599,0.04287515762925599,0.04918032786885246,0.05044136191677175,0.05296343001261034,0.0,0.05296343001261034,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.041044776119402986,0.0,0.0,0.0024875621890547263,0.026119402985074626,0.04477611940298507,0.04477611940298507,0.0,0.041044776119402986,0.04477611940298507,0.017412935323383085,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.043532338308457715,0.0,0.028606965174129355,0.014925373134328358,0.0,0.03482587064676617,0.0024875621890547263,0.0,0.0024875621890547263,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.043532338308457715,0.0,0.03855721393034826,0.028606965174129355,0.03731343283582089,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.04477611940298507
FC2,0.0,0.0392156862745098,0.0,0.01764705882352941,0.052941176470588235,0.03137254901960784,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.043137254901960784,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0196078431372549,0.0,0.0,0.041176470588235294,0.0,0.050980392156862744,0.0,0.00196078431372549,0.0,0.00196078431372549,0.025490196078431372,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.049019607843137254,0.045098039215686274,0.050980392156862744,0.0,0.045098039215686274,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04054054054054054,0.0,0.0,0.003861003861003861,0.017374517374517374,0.04633204633204633,0.04633204633204633,0.0,0.04054054054054054,0.04633204633204633,0.02702702702702703,0.015444015444015444,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04054054054054054,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0444015444015444,0.023166023166023165,0.0,0.03088803088803089,0.003861003861003861,0.0,0.003861003861003861,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0444015444015444,0.0,0.03667953667953668,0.021235521235521235,0.03474903474903475,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04633204633204633
F8,0.0,0.020710059171597635,0.014792899408284023,0.02514792899408284,0.026627218934911243,0.03994082840236687,0.0,0.026627218934911243,0.02514792899408284,0.022189349112426034,0.014792899408284023,0.019230769230769232,0.04437869822485207,0.0,0.022189349112426034,0.023668639053254437,0.016272189349112426,0.0,0.0,0.019230769230769232,0.013313609467455622,0.020710059171597635,0.014792899408284023,0.01775147928994083,0.0,0.019230769230769232,0.03106508875739645,0.019230769230769232,0.0,0.019230769230769232,0.060650887573964495,0.0,0.0073964497041420114,0.038461538461538464,0.0029585798816568047,0.0029585798816568047,0.023668639053254437,0.0073964497041420114,0.028106508875739646,0.0,0.020710059171597635,0.020710059171597635,0.028106508875739646,0.029585798816568046,0.034023668639053255,0.023668639053254437,0.034023668639053255,0.01775147928994083,0.019230769230769232,0.011834319526627219,0.0,0.010355029585798817,0.010355029585798817,0.028106508875739646,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.0,0.0,0.019230769230769232
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.046458492003046456,0.0,0.002284843869002285,0.0,0.01904036557501904,0.05255140898705255,0.03427265803503427,0.002284843869002285,0.05483625285605483,0.051028179741051026,0.003808073115003808,0.021325209444021324,0.053313023610053314,0.0007616146230007616,0.0,0.0,0.0,0.05255140898705255,0.0007616146230007616,0.04112718964204113,0.019801980198019802,0.0,0.0,0.03274942878903275,0.0,0.019801980198019802,0.002284843869002285,0.010662604722010662,0.002284843869002285,0.0,0.055597867479055596,0.0,0.002284843869002285,0.0,0.051028179741051026,0.00456968773800457,0.0030464584920030465,0.0,0.0030464584920030465,0.002284843869002285,0.0,0.0,0.0007616146230007616,0.05407463823305408,0.0,0.051028179741051026,0.0,0.037319116527037316,0.025894897182025894,0.05255140898705255,0.02284843869002285,0.0,0.015993907083015995,0.0,0.0,0.0,0.05635948210205636,0.0,0.0,0.0,0.037319116527037316
AF3,0.0,0.036775106082036775,0.0,0.036775106082036775,0.042432814710042434,0.055162659123055166,0.0,0.004243281471004243,0.004243281471004243,0.03818953323903819,0.0,0.004243281471004243,0.028288543140028287,0.0,0.004243281471004243,0.039603960396039604,0.03253182461103253,0.0,0.0,0.004243281471004243,0.0297029702970297,0.004243281471004243,0.0,0.031117397454031116,0.0,0.004243281471004243,0.04667609618104668,0.004243281471004243,0.015558698727015558,0.004243281471004243,0.04101838755304102,0.0,0.0,0.05374823196605375,0.019801980198019802,0.002828854314002829,0.004243281471004243,0.024045261669024046,0.04384724186704385,0.0,0.036775106082036775,0.036775106082036775,0.04384724186704385,0.04526166902404526,0.04950495049504951,0.004243281471004243,0.04950495049504951,0.002828854314002829,0.02263083451202263,0.0,0.0,0.0,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243
AFz,0.0,0.039792387543252594,0.0,0.020761245674740483,0.05190311418685121,0.0328719723183391,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.04325259515570934,0.0,0.0,0.0,0.050173010380622836,0.0,0.0,0.02249134948096886,0.0,0.0,0.04152249134948097,0.0,0.04498269896193772,0.0,0.006920415224913495,0.0,0.0017301038062283738,0.02768166089965398,0.050173010380622836,0.0,0.0,0.05190311418685121,0.05190311418685121,0.0,0.05190311418685121,0.05190311418685121,0.04844290657439446,0.04498269896193772,0.050173010380622836,0.0,0.04498269896193772,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.0,0.0
