,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0006648936170212766,0.024933510638297872,0.012300531914893617,0.008311170212765957,0.026263297872340427,0.013962765957446808,0.025930851063829786,0.010970744680851064,0.00964095744680851,0.02559840425531915,0.026263297872340427,0.010305851063829786,0.025930851063829786,0.0,0.02559840425531915,0.025930851063829786,0.0,0.026263297872340427,0.02559840425531915,0.013962765957446808,0.026263297872340427,0.012632978723404254,0.0,0.026263297872340427,0.0,0.02526595744680851,0.0,0.011968085106382979,0.0,0.026263297872340427,0.0,0.020944148936170214,0.026263297872340427,0.005651595744680851,0.010970744680851064,0.026263297872340427,0.0,0.010970744680851064,0.02526595744680851,0.0,0.0,0.026263297872340427,0.020944148936170214,0.023936170212765957,0.0,0.0,0.02559840425531915,0.026263297872340427,0.026263297872340427,0.01163563829787234,0.026263297872340427,0.0,0.010970744680851064,0.02526595744680851,0.026263297872340427,0.026263297872340427,0.026263297872340427,0.026263297872340427,0.0006648936170212766,0.026263297872340427,0.025930851063829786,0.02526595744680851
CP1,0.0,0.0007423904974016332,0.01880722593417471,0.009403612967087355,0.006434050977480821,0.030685473892600842,0.010393466963622866,0.030190546894333085,0.00866122246968572,0.007423904974016332,0.019549616431576343,0.02994308339519921,0.0076713684731502104,0.025241276911655532,0.0004949269982677555,0.019302152932442463,0.027220984904726554,0.0,0.030685473892600842,0.02994308339519921,0.010393466963622866,0.030685473892600842,0.009403612967087355,0.0,0.030190546894333085,0.0,0.023509032417718387,0.0,0.009156149467953477,0.0,0.030685473892600842,0.0,0.016085127443702055,0.030685473892600842,0.0047018064835436775,0.008166295471417966,0.030190546894333085,0.0,0.008413758970551844,0.02870576589952982,0.0,0.0,0.029448156396931453,0.016085127443702055,0.017817371937639197,0.0,0.0,0.019549616431576343,0.02870576589952982,0.030685473892600842,0.009156149467953477,0.026726057906458798,0.0,0.008413758970551844,0.022766641920316754,0.030190546894333085,0.030190546894333085,0.02845830240039594,0.030685473892600842,0.000989853996535511,0.030685473892600842,0.02994308339519921,0.025736203909923285
Pz,0.0,0.0,0.022302158273381296,0.022302158273381296,0.015107913669064749,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.016546762589928057,0.017985611510791366,0.022302158273381296,0.022302158273381296,0.02158273381294964,0.022302158273381296,0.0,0.022302158273381296,0.022302158273381296,0.0,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.02014388489208633,0.0,0.022302158273381296,0.0,0.022302158273381296,0.0,0.022302158273381296,0.0,0.022302158273381296,0.0,0.022302158273381296,0.022302158273381296,0.005035971223021582,0.01870503597122302,0.022302158273381296,0.0,0.020863309352517987,0.022302158273381296,0.0,0.0,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.0,0.0,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.017985611510791366,0.022302158273381296,0.0,0.020863309352517987,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.022302158273381296,0.0,0.022302158273381296,0.022302158273381296,0.022302158273381296
P3,0.0,0.0005530973451327434,0.020741150442477877,0.010232300884955753,0.006913716814159292,0.028484513274336282,0.011615044247787611,0.02820796460176991,0.009679203539823008,0.008019911504424779,0.021847345132743362,0.028484513274336282,0.008573008849557522,0.02765486725663717,0.0005530973451327434,0.02157079646017699,0.02820796460176991,0.0,0.028484513274336282,0.027931415929203538,0.011615044247787611,0.028484513274336282,0.010508849557522125,0.0,0.028484513274336282,0.0,0.025719026548672565,0.0,0.00995575221238938,0.0,0.028484513274336282,0.0,0.01797566371681416,0.028484513274336282,0.005254424778761062,0.009126106194690266,0.027931415929203538,0.0,0.009126106194690266,0.027101769911504425,0.0,0.0,0.027931415929203538,0.01797566371681416,0.01991150442477876,0.0,0.0,0.021847345132743362,0.028484513274336282,0.028484513274336282,0.010232300884955753,0.02820796460176991,0.0,0.009126106194690266,0.025442477876106196,0.027931415929203538,0.027931415929203538,0.027931415929203538,0.028484513274336282,0.0011061946902654867,0.028484513274336282,0.02765486725663717,0.026825221238938053
P7,0.08174386920980926,0.01634877384196185,0.0,0.0,0.0,0.008174386920980926,0.0,0.013623978201634877,0.01634877384196185,0.0,0.005449591280653951,0.010899182561307902,0.0,0.010899182561307902,0.08719346049046321,0.005449591280653951,0.010899182561307902,0.0,0.008174386920980926,0.01907356948228883,0.0,0.013623978201634877,0.0027247956403269754,0.07901907356948229,0.010899182561307902,0.0,0.0,0.027247956403269755,0.0,0.07901907356948229,0.008174386920980926,0.07356948228882834,0.008174386920980926,0.010899182561307902,0.04632152588555858,0.0,0.0027247956403269754,0.06267029972752043,0.0,0.0,0.0326975476839237,0.0,0.0027247956403269754,0.008174386920980926,0.0027247956403269754,0.0,0.0326975476839237,0.005449591280653951,0.008174386920980926,0.010899182561307902,0.021798365122615803,0.005449591280653951,0.0,0.0,0.013623978201634877,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.010899182561307902,0.08991825613079019,0.013623978201634877,0.0,0.013623978201634877
O1,0.0,0.000671366230278617,0.025176233635448138,0.012420275260154415,0.008392077878482713,0.026183282980866064,0.014098690835850957,0.025847599865726753,0.011077542799597181,0.009734810339039947,0.025511916750587445,0.026183282980866064,0.010406176569318564,0.025847599865726753,0.0,0.025511916750587445,0.025847599865726753,0.0,0.026183282980866064,0.025511916750587445,0.014098690835850957,0.026183282980866064,0.012755958375293723,0.0,0.026183282980866064,0.0,0.025176233635448138,0.0,0.012084592145015106,0.0,0.026183282980866064,0.0,0.021148036253776436,0.026183282980866064,0.005706612957368244,0.011077542799597181,0.026183282980866064,0.0,0.011077542799597181,0.025176233635448138,0.0,0.0,0.026183282980866064,0.021148036253776436,0.02416918429003021,0.0,0.0,0.025511916750587445,0.026183282980866064,0.026183282980866064,0.011748909029875798,0.026183282980866064,0.0,0.011077542799597181,0.025176233635448138,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.026183282980866064,0.000671366230278617,0.026183282980866064,0.025847599865726753,0.025176233635448138
Oz,0.0,0.0005275652862041678,0.019783698232656292,0.009759957794777103,0.006594566077552097,0.02927987338433131,0.011078871010287523,0.02901609074122923,0.009232392508572936,0.007649696649960433,0.020838828805064626,0.02927987338433131,0.0081772619361646,0.026905829596412557,0.0005275652862041678,0.020575046161962544,0.02848852545502506,0.0,0.02927987338433131,0.028752308098127143,0.011078871010287523,0.02927987338433131,0.010023740437879188,0.0,0.02927987338433131,0.0,0.024795568451595886,0.0,0.00949617515167502,0.0,0.02927987338433131,0.0,0.017145871801635452,0.02927987338433131,0.005011870218939594,0.008704827222368768,0.028752308098127143,0.0,0.008704827222368768,0.027433394882616723,0.0,0.0,0.028752308098127143,0.017145871801635452,0.01899235030335004,0.0,0.0,0.020838828805064626,0.02927987338433131,0.02927987338433131,0.009759957794777103,0.02796096016882089,0.0,0.008704827222368768,0.024268003165391717,0.028752308098127143,0.028752308098127143,0.02848852545502506,0.02927987338433131,0.0010551305724083356,0.02927987338433131,0.02848852545502506,0.026905829596412557
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0014245014245014246,0.018043684710351376,0.0097340930674264,0.006885090218423552,0.03157644824311491,0.009971509971509971,0.030151946818613485,0.008072174738841406,0.007834757834757835,0.01875593542260209,0.028964862298195632,0.0073599240265906935,0.023979107312440646,0.00023741690408357076,0.018518518518518517,0.025878442545109213,0.0,0.03157644824311491,0.029677113010446343,0.009971509971509971,0.03181386514719848,0.009021842355175688,0.0,0.029677113010446343,0.0,0.023266856600189935,0.0004748338081671415,0.00949667616334283,0.0,0.030864197530864196,0.0,0.015194681861348529,0.03205128205128205,0.004273504273504274,0.007834757834757835,0.032288698955365625,0.0,0.008309591642924977,0.029677113010446343,0.00023741690408357076,0.00023741690408357076,0.0292022792022792,0.015194681861348529,0.017094017094017096,0.0,0.0,0.01875593542260209,0.028252611585944918,0.03181386514719848,0.008547008547008548,0.02564102564102564,0.0,0.008547008547008548,0.021604938271604937,0.03157644824311491,0.03181386514719848,0.027777777777777776,0.03205128205128205,0.0007122507122507123,0.03205128205128205,0.03157644824311491,0.024453941120607788
P8,0.0007127583749109052,0.00023758612497030174,0.017581373247802328,0.008553100498930863,0.005702066999287242,0.031598954621050133,0.009978617248752673,0.03183654074602043,0.009028272748871465,0.006652411499168448,0.018769303872653836,0.029223093371347115,0.007365169874079354,0.024471370871941078,0.0011879306248515087,0.018531717747683536,0.026372059871703494,0.0,0.031123782371109528,0.03278688524590164,0.009978617248752673,0.033024471370871944,0.009028272748871465,0.0004751722499406035,0.030411023996198622,0.0,0.022095509622238062,0.0,0.00831551437396056,0.0004751722499406035,0.030886196246139225,0.0,0.015443098123069612,0.03254929912093134,0.005226894749346638,0.007840342124019958,0.03136136849607983,0.0,0.007602755999049656,0.028035162746495604,0.0,0.0,0.028272748871465907,0.015443098123069612,0.016868614872891423,0.0,0.0,0.018769303872653836,0.028272748871465907,0.03254929912093134,0.00950344499881207,0.025184129246851983,0.0,0.007602755999049656,0.022333095747208362,0.030411023996198622,0.030648610121168925,0.026847232121644096,0.033024471370871944,0.001663102874792112,0.03326205749584224,0.029698265621287717,0.025184129246851983
TP10,0.0,0.0011001100110011,0.0231023102310231,0.02035203520352035,0.013751375137513752,0.0231023102310231,0.022552255225522552,0.022552255225522552,0.0165016501650165,0.01595159515951595,0.022552255225522552,0.0231023102310231,0.017051705170517052,0.022552255225522552,0.0,0.022552255225522552,0.022552255225522552,0.0,0.0231023102310231,0.022002200220022004,0.022552255225522552,0.0231023102310231,0.019251925192519254,0.0,0.0231023102310231,0.0,0.0231023102310231,0.0,0.019801980198019802,0.0,0.0231023102310231,0.0,0.02145214521452145,0.0231023102310231,0.007700770077007701,0.018151815181518153,0.0231023102310231,0.0,0.018151815181518153,0.0231023102310231,0.0,0.0,0.0231023102310231,0.02145214521452145,0.0231023102310231,0.0,0.0,0.022552255225522552,0.0231023102310231,0.0231023102310231,0.0176017601760176,0.0231023102310231,0.0,0.018151815181518153,0.02145214521452145,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0231023102310231,0.0,0.0231023102310231,0.0231023102310231,0.02145214521452145
CP6,0.00022660321776569228,0.0009064128710627691,0.017221844550192614,0.008837525492861998,0.006118286879673691,0.03127124405166554,0.009517335146159076,0.03013822796283707,0.008157715839564922,0.0070246997507364605,0.01790165420348969,0.028098799002945842,0.0070246997507364605,0.023340131429866306,0.0006798096532970768,0.017675050985723997,0.02515295717199184,0.0,0.03081803761613415,0.030591434398368457,0.009517335146159076,0.03648311806027646,0.008610922275096307,0.0,0.029231815091774305,0.0,0.021753908905506457,0.0,0.008610922275096307,0.0,0.03013822796283707,0.0,0.014729209154769997,0.03716292771357353,0.004532064355313846,0.007477906186267845,0.036256514842510766,0.0,0.0077045094040335375,0.02787219578518015,0.0,0.0,0.027645592567414456,0.014729209154769997,0.016315431679129844,0.0,0.0,0.01790165420348969,0.027418989349648766,0.036709721278042146,0.008610922275096307,0.024473147518694765,0.0,0.007931112621799229,0.02107409925220938,0.02991162474507138,0.030364831180602764,0.026285973260820304,0.037389530931339225,0.0011330160888284614,0.037389530931339225,0.03013822796283707,0.02379333786539769
CP2,0.0,0.0,0.02283653846153846,0.018629807692307692,0.01141826923076923,0.02283653846153846,0.022235576923076924,0.02283653846153846,0.019230769230769232,0.013822115384615384,0.02283653846153846,0.02283653846153846,0.018028846153846152,0.02283653846153846,0.0,0.02283653846153846,0.02283653846153846,0.0,0.02283653846153846,0.02283653846153846,0.022235576923076924,0.02283653846153846,0.022235576923076924,0.0,0.02283653846153846,0.0,0.021634615384615384,0.0,0.018028846153846152,0.0,0.02283653846153846,0.0,0.02283653846153846,0.02283653846153846,0.009615384615384616,0.019831730769230768,0.02283653846153846,0.0,0.01622596153846154,0.021634615384615384,0.0,0.0,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.0,0.0,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.020432692307692308,0.02283653846153846,0.0,0.01622596153846154,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.0006009615384615385,0.02283653846153846,0.02283653846153846,0.02283653846153846
Cz,0.1281645569620253,0.03164556962025317,0.0,0.0,0.012658227848101266,0.0,0.0,0.0031645569620253164,0.004746835443037975,0.0015822784810126582,0.0,0.0015822784810126582,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.0015822784810126582,0.0,0.0,0.006329113924050633,0.0,0.0031645569620253164,0.0,0.125,0.0015822784810126582,0.0,0.0,0.0379746835443038,0.0,0.12183544303797468,0.0,0.12341772151898735,0.0,0.0015822784810126582,0.022151898734177215,0.0,0.0,0.10759493670886076,0.0,0.0,0.04113924050632911,0.0031645569620253164,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0015822784810126582,0.007911392405063292,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0015822784810126582,0.11708860759493671,0.0031645569620253164,0.0,0.0031645569620253164
C4,0.0,0.0007276255154014067,0.018433179723502304,0.009216589861751152,0.0063060878001455255,0.03128789716226049,0.010186757215619695,0.03080281348532622,0.008488964346349746,0.007276255154014068,0.019160805238903712,0.029832646131457675,0.007518796992481203,0.02473926752364783,0.00048508367693427115,0.018918263400436574,0.026679602231384915,0.0,0.03128789716226049,0.030560271646859084,0.010186757215619695,0.03128789716226049,0.009216589861751152,0.0,0.030560271646859084,0.0,0.02304147465437788,0.0,0.008974048023284017,0.0,0.03128789716226049,0.0,0.015765219500363813,0.03128789716226049,0.004608294930875576,0.008003880669415474,0.03080281348532622,0.0,0.008246422507882609,0.028619936939121998,0.0,0.0,0.029347562454523406,0.015765219500363813,0.01746301236963376,0.0,0.0,0.019160805238903712,0.02910502061605627,0.03128789716226049,0.008974048023284017,0.02619451855445064,0.0,0.008246422507882609,0.022313849138976473,0.03080281348532622,0.03080281348532622,0.027892311423720593,0.03128789716226049,0.0009701673538685423,0.03128789716226049,0.03007518796992481,0.025224351200582102
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0031967451322290033,0.02121476315024702,0.013368206916594013,0.00988084859052601,0.027608253414705027,0.011624527753560012,0.026736413833188026,0.00842778262133101,0.01104330136588201,0.021505376344086023,0.02702702702702703,0.009009009009009009,0.025283347863993024,0.0,0.02121476315024702,0.026155187445510025,0.0,0.027608253414705027,0.026445800639349027,0.011624527753560012,0.027317640220866028,0.00988084859052601,0.0,0.02702702702702703,0.0,0.028480092996222027,0.002034292356873002,0.012786980528916013,0.0,0.027608253414705027,0.0008718395815170009,0.017146178436501017,0.027608253414705027,0.003777971519907004,0.00929962220284801,0.02877070619006103,0.0005812263876780006,0.01104330136588201,0.02964254577157803,0.0011624527753560012,0.0011624527753560012,0.02789886660854403,0.017146178436501017,0.01976169718105202,0.0,0.0,0.021505376344086023,0.027317640220866028,0.027317640220866028,0.009009009009009009,0.026736413833188026,0.0,0.011333914559721011,0.02295844231328102,0.028480092996222027,0.028480092996222027,0.02789886660854403,0.027608253414705027,0.0,0.027608253414705027,0.02935193257773903,0.024411508282476024
FC6,0.08656036446469248,0.07972665148063782,0.0,0.02733485193621868,0.05466970387243736,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.009111617312072893,0.10250569476082004,0.015945330296127564,0.05694760820045558,0.0,0.10022779043280182,0.0,0.0,0.0,0.0,0.00683371298405467,0.0888382687927107,0.009111617312072893,0.018223234624145785,0.0774487471526196,0.025056947608200455,0.002277904328018223,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0,0.004555808656036446,0.004555808656036446,0.002277904328018223,0.0,0.04555808656036447,0.0,0.011389521640091117,0.0
