,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.05650684931506849,0.0,0.023116438356164382,0.009417808219178082,0.03339041095890411,0.0273972602739726,0.03339041095890411,0.0,0.046232876712328765,0.0,0.0,0.031678082191780824,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.011986301369863013,0.0,0.02482876712328767,0.030821917808219176,0.039383561643835614,0.0,0.010273972602739725,0.019691780821917807,0.0,0.031678082191780824,0.023972602739726026,0.0,0.0,0.03339041095890411,0.05736301369863014,0.0,0.02910958904109589,0.01113013698630137,0.02054794520547945,0.0,0.023116438356164382,0.018835616438356163,0.0,0.031678082191780824,0.05821917808219178,0.0,0.05736301369863014,0.0,0.0,0.030821917808219176,0.03595890410958904,0.0,0.031678082191780824,0.023972602739726026,0.0,0.0,0.0,0.025684931506849314,0.0,0.0351027397260274,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0028228652081863093,0.0,0.0,0.0,0.026817219477769938,0.0,0.045871559633027525,0.0056457304163726185,0.0,0.02117148906139732,0.03458009880028229,0.0,0.04446012702893437,0.002117148906139732,0.06704304869442484,0.07057163020465773,0.0,0.03669724770642202,0.0,0.0,0.0,0.009880028228652082,0.0,0.008468595624558928,0.0,0.0,0.0,0.04728299223712068,0.05998588567395907,0.0,0.0,0.07198306280875089,0.0,0.0056457304163726185,0.0,0.02611150317572336,0.0014114326040931546,0.0014114326040931546,0.040931545518701484,0.0,0.0,0.07410021171489062,0.0,0.012702893436838392,0.04728299223712068,0.0,0.0,0.020465772759350742,0.0,0.0,0.020465772759350742,0.012702893436838392,0.07268877911079746,0.0,0.04234297812279464,0.0,0.02611150317572336,0.027522935779816515,0.012702893436838392
F5,0.0,0.038183694530443756,0.0,0.02786377708978328,0.013415892672858616,0.03611971104231166,0.03508771929824561,0.03508771929824561,0.0,0.038183694530443756,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.02889576883384933,0.0,0.0,0.014447884416924664,0.0,0.02476780185758514,0.030959752321981424,0.033023735810113516,0.0,0.014447884416924664,0.013415892672858616,0.0,0.03715170278637771,0.02889576883384933,0.0,0.0,0.038183694530443756,0.03715170278637771,0.0,0.03715170278637771,0.015479876160990712,0.023735810113519093,0.0,0.029927760577915376,0.02476780185758514,0.0,0.03611971104231166,0.038183694530443756,0.0,0.038183694530443756,0.0,0.0,0.029927760577915376,0.034055727554179564,0.0,0.03611971104231166,0.02889576883384933,0.0,0.0,0.0,0.030959752321981424,0.0,0.03715170278637771,0.0,0.0,0.0
FT7,0.0,0.029982363315696647,0.0,0.014109347442680775,0.03880070546737213,0.024691358024691357,0.02821869488536155,0.02292768959435626,0.0,0.03350970017636684,0.008818342151675485,0.014109347442680775,0.021164021164021163,0.0,0.0,0.0,0.0,0.042328042328042326,0.012345679012345678,0.008818342151675485,0.0,0.0,0.005291005291005291,0.015873015873015872,0.019400352733686066,0.0,0.031746031746031744,0.0,0.0,0.026455026455026454,0.021164021164021163,0.003527336860670194,0.010582010582010581,0.02821869488536155,0.026455026455026454,0.010582010582010581,0.029982363315696647,0.047619047619047616,0.003527336860670194,0.007054673721340388,0.04056437389770723,0.04056437389770723,0.007054673721340388,0.024691358024691357,0.029982363315696647,0.015873015873015872,0.02821869488536155,0.0,0.015873015873015872,0.014109347442680775,0.021164021164021163,0.003527336860670194,0.024691358024691357,0.01763668430335097,0.01763668430335097,0.019400352733686066,0.015873015873015872,0.019400352733686066,0.019400352733686066,0.026455026455026454,0.005291005291005291,0.005291005291005291,0.0
FC3,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.03773584905660377,0.029874213836477988,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.0220125786163522,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.02358490566037736,0.0,0.03773584905660377,0.026729559748427674,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.0,0.036163522012578615,0.0,0.0220125786163522,0.014150943396226415,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.029874213836477988,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.032133676092544985,0.0,0.04755784061696658,0.007712082262210797,0.0,0.032133676092544985,0.03598971722365039,0.0,0.04113110539845758,0.0012853470437017994,0.04755784061696658,0.04755784061696658,0.0,0.037275064267352186,0.0,0.0,0.0,0.017994858611825194,0.0,0.007712082262210797,0.0,0.0,0.0,0.043701799485861184,0.04755784061696658,0.0,0.0,0.04755784061696658,0.0,0.007712082262210797,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.04755784061696658,0.0,0.015424164524421594,0.04755784061696658,0.0,0.0,0.037275064267352186,0.0,0.0,0.03470437017994859,0.02056555269922879,0.04755784061696658,0.0,0.04498714652956298,0.0,0.04498714652956298,0.04498714652956298,0.016709511568123392
C5,0.0,0.03567318757192175,0.0,0.02531645569620253,0.02186421173762946,0.03222094361334868,0.03452243958573072,0.031070195627157654,0.0,0.0379746835443038,0.0,0.0023014959723820483,0.02991944764096663,0.0,0.0,0.0,0.0,0.039125431530494824,0.0011507479861910242,0.0,0.01611047180667434,0.0,0.019562715765247412,0.026467203682393557,0.028768699654775604,0.0,0.020713463751438434,0.006904487917146145,0.0,0.0333716915995397,0.02991944764096663,0.0,0.0,0.03452243958573072,0.0333716915995397,0.0,0.03567318757192175,0.024165707710011506,0.018411967779056387,0.0,0.04027617951668585,0.03452243958573072,0.0,0.03222094361334868,0.03567318757192175,0.0034522439585730723,0.03452243958573072,0.0,0.0034522439585730723,0.02531645569620253,0.02991944764096663,0.0,0.03222094361334868,0.02761795166858458,0.004602991944764097,0.005753739930955121,0.0034522439585730723,0.028768699654775604,0.005753739930955121,0.0333716915995397,0.0,0.0,0.0
TP7,0.0,0.03576341127922971,0.0,0.023383768913342505,0.026134800550206328,0.03163686382393398,0.0343878954607978,0.030261348005502064,0.0,0.03851444291609354,0.0,0.002751031636863824,0.02888583218707015,0.0,0.0,0.0,0.0,0.04264099037138927,0.001375515818431912,0.0,0.012379642365887207,0.0,0.016506189821182942,0.024759284731774415,0.027510316368638238,0.0,0.024759284731774415,0.001375515818431912,0.0,0.033012379642365884,0.02888583218707015,0.0,0.0,0.0343878954607978,0.033012379642365884,0.0,0.03576341127922971,0.02888583218707015,0.015130674002751032,0.0,0.04264099037138927,0.04126547455295736,0.0,0.03163686382393398,0.03576341127922971,0.0041265474552957355,0.0343878954607978,0.0,0.0041265474552957355,0.023383768913342505,0.02888583218707015,0.0,0.03163686382393398,0.026134800550206328,0.005502063273727648,0.0068775790921595595,0.0041265474552957355,0.027510316368638238,0.0068775790921595595,0.033012379642365884,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.0,0.0,0.027306967984934087,0.0,0.054613935969868174,0.005649717514124294,0.0,0.027306967984934087,0.03483992467043315,0.0,0.0480225988700565,0.0009416195856873823,0.054613935969868174,0.054613935969868174,0.0,0.03766478342749529,0.0,0.0,0.0,0.013182674199623353,0.0,0.009416195856873822,0.0,0.0,0.0,0.051789077212806026,0.054613935969868174,0.0,0.0,0.054613935969868174,0.0,0.005649717514124294,0.0,0.03483992467043315,0.0,0.0,0.05273069679849341,0.0,0.0,0.054613935969868174,0.0,0.015065913370998116,0.05084745762711865,0.0,0.0,0.027306967984934087,0.0,0.0,0.025423728813559324,0.015065913370998116,0.054613935969868174,0.0,0.04519774011299435,0.0,0.03483992467043315,0.03672316384180791,0.0160075329566855
P1,0.0,0.03790983606557377,0.0,0.027663934426229508,0.010245901639344262,0.03790983606557377,0.031762295081967214,0.03790983606557377,0.0,0.03790983606557377,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.014344262295081968,0.0,0.027663934426229508,0.03381147540983607,0.035860655737704916,0.0,0.011270491803278689,0.01639344262295082,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.03790983606557377,0.03790983606557377,0.0,0.03381147540983607,0.012295081967213115,0.02459016393442623,0.0,0.02663934426229508,0.02151639344262295,0.0,0.036885245901639344,0.03790983606557377,0.0,0.03790983606557377,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.030737704918032786,0.0,0.03790983606557377,0.0,0.0,0.0
P5,0.0,0.057692307692307696,0.0,0.021634615384615384,0.010416666666666666,0.03125,0.027243589743589744,0.03125,0.0,0.04487179487179487,0.0,0.0,0.029647435897435896,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.011217948717948718,0.0,0.023237179487179488,0.028846153846153848,0.03685897435897436,0.0,0.011217948717948718,0.01842948717948718,0.0,0.030448717948717948,0.022435897435897436,0.0,0.0,0.032852564102564104,0.055288461538461536,0.0,0.028846153846153848,0.01201923076923077,0.019230769230769232,0.0,0.023237179487179488,0.019230769230769232,0.0,0.029647435897435896,0.08814102564102565,0.0,0.06009615384615385,0.0,0.0,0.028846153846153848,0.03365384615384615,0.0,0.029647435897435896,0.022435897435897436,0.0,0.0,0.0,0.02403846153846154,0.0,0.03365384615384615,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0047522063815342835,0.0,0.0,0.0,0.024439918533604887,0.0006788866259334691,0.04412763068567549,0.006109979633401222,0.0,0.020366598778004074,0.031907671418873046,0.0,0.041412084181941616,0.004073319755600814,0.06517311608961303,0.07060420909708079,0.0,0.03394433129667346,0.0,0.0,0.0,0.009504412763068567,0.0013577732518669382,0.00746775288526816,0.0,0.0,0.0,0.04412763068567549,0.05702647657841141,0.0,0.0,0.06856754921928038,0.0,0.00746775288526816,0.0,0.025118805159538356,0.0033944331296673455,0.0033944331296673455,0.03937542430414121,0.0,0.0,0.08621860149355058,0.0,0.011541072640868975,0.04684317718940937,0.0,0.0,0.019687712152070606,0.0,0.0,0.02172437202987101,0.014256619144602852,0.07875084860828242,0.0,0.04276985743380855,0.0,0.025118805159538356,0.026476578411405296,0.012219959266802444
PO3,0.0,0.05926544240400668,0.0,0.022537562604340568,0.01001669449081803,0.0325542570951586,0.027545909849749584,0.0325542570951586,0.0,0.045909849749582635,0.0,0.0,0.030884808013355594,0.0,0.0,0.0,0.0,0.022537562604340568,0.0,0.0,0.011686143572621035,0.0,0.024207011686143573,0.03005008347245409,0.037562604340567615,0.0,0.010851419031719533,0.018363939899833055,0.0,0.03171953255425709,0.02337228714524207,0.0,0.0,0.0333889816360601,0.05759599332220367,0.0,0.02921535893155259,0.011686143572621035,0.02003338898163606,0.0,0.02337228714524207,0.019198664440734557,0.0,0.030884808013355594,0.06260434056761269,0.0,0.06093489148580968,0.0,0.0,0.03005008347245409,0.035058430717863104,0.0,0.030884808013355594,0.02337228714524207,0.0,0.0,0.0,0.025041736227045076,0.0,0.035058430717863104,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.047619047619047616,0.0,0.047619047619047616,0.0,0.045112781954887216,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.020050125313283207,0.0,0.03007518796992481,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.045112781954887216,0.0,0.0,0.047619047619047616,0.0,0.045112781954887216,0.03508771929824561,0.0,0.0,0.020050125313283207,0.0,0.0,0.007518796992481203,0.0,0.045112781954887216,0.0,0.02756892230576441,0.0,0.03759398496240601,0.042606516290726815,0.045112781954887216
PO4,0.0,0.0,0.0,0.0,0.0062724014336917565,0.0,0.0,0.0,0.022401433691756272,0.0008960573476702509,0.0492831541218638,0.008064516129032258,0.0,0.022401433691756272,0.027777777777777776,0.0,0.04032258064516129,0.005376344086021506,0.05913978494623656,0.05734767025089606,0.0,0.03046594982078853,0.0,0.0,0.0,0.012544802867383513,0.0017921146953405018,0.005376344086021506,0.0,0.0,0.0,0.04390681003584229,0.056451612903225805,0.0,0.0,0.05734767025089606,0.0,0.00985663082437276,0.0,0.03225806451612903,0.004480286738351254,0.004480286738351254,0.044802867383512544,0.0,0.0,0.06093189964157706,0.0,0.010752688172043012,0.06003584229390681,0.0,0.0,0.025985663082437275,0.0,0.0,0.02867383512544803,0.01881720430107527,0.06093189964157706,0.0,0.056451612903225805,0.0,0.03136200716845878,0.03136200716845878,0.011648745519713262
PO8,0.0,0.039908779931584946,0.0,0.029646522234891677,0.004561003420752566,0.036488027366020526,0.028506271379703536,0.037628278221208664,0.0,0.03534777651083238,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.021664766248574687,0.0,0.0,0.01596351197263398,0.0,0.0330672748004561,0.03876852907639681,0.04104903078677309,0.0,0.005701254275940707,0.02394526795895097,0.0,0.03420752565564424,0.026225769669327253,0.0,0.0,0.036488027366020526,0.04104903078677309,0.0,0.03078677309007982,0.0068415051311288486,0.027366020524515394,0.0,0.02280501710376283,0.01710376282782212,0.0,0.03420752565564424,0.04104903078677309,0.0,0.04104903078677309,0.0,0.0,0.039908779931584946,0.04104903078677309,0.0,0.03420752565564424,0.028506271379703536,0.0,0.0,0.0,0.029646522234891677,0.0,0.03876852907639681,0.0,0.0,0.0
P2,0.0,0.039354187689202826,0.0,0.027245206861755803,0.008072653884964682,0.03632694248234107,0.029263370332996974,0.03733602421796166,0.0,0.035317860746720484,0.0,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.02320887991927346,0.0,0.0,0.014127144298688193,0.0,0.029263370332996974,0.03632694248234107,0.04238143289606458,0.0,0.009081735620585268,0.02320887991927346,0.0,0.034308779011099896,0.027245206861755803,0.0,0.0,0.03632694248234107,0.04137235116044399,0.0,0.03128153380423814,0.010090817356205853,0.024217961654894045,0.0,0.024217961654894045,0.01917255297679112,0.0,0.034308779011099896,0.04137235116044399,0.0,0.04036326942482341,0.0,0.0,0.03632694248234107,0.04137235116044399,0.0,0.034308779011099896,0.028254288597376387,0.0,0.0,0.0,0.030272452068617558,0.0,0.03834510595358224,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.04715447154471545,0.0065040650406504065,0.0,0.030894308943089432,0.03577235772357724,0.0,0.04227642276422764,0.0,0.04715447154471545,0.04715447154471545,0.0,0.03739837398373984,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0065040650406504065,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.0,0.04715447154471545,0.0,0.00975609756097561,0.04715447154471545,0.0,0.0,0.04552845528455285,0.0,0.0,0.04065040650406504,0.022764227642276424,0.04715447154471545,0.0,0.04715447154471545,0.0,0.04715447154471545,0.04715447154471545,0.011382113821138212
CP4,0.0,0.03790983606557377,0.0,0.027663934426229508,0.010245901639344262,0.03790983606557377,0.031762295081967214,0.03790983606557377,0.0,0.03790983606557377,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.025614754098360656,0.0,0.0,0.014344262295081968,0.0,0.027663934426229508,0.03381147540983607,0.035860655737704916,0.0,0.011270491803278689,0.01639344262295082,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.03790983606557377,0.03790983606557377,0.0,0.03381147540983607,0.012295081967213115,0.02459016393442623,0.0,0.02663934426229508,0.02151639344262295,0.0,0.036885245901639344,0.03790983606557377,0.0,0.03790983606557377,0.0,0.0,0.03278688524590164,0.036885245901639344,0.0,0.036885245901639344,0.028688524590163935,0.0,0.0,0.0,0.030737704918032786,0.0,0.03790983606557377,0.0,0.0,0.0
TP8,0.0,0.035623409669211195,0.0,0.03435114503816794,0.007633587786259542,0.035623409669211195,0.03435114503816794,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.017811704834605598,0.0,0.027989821882951654,0.035623409669211195,0.035623409669211195,0.0,0.008905852417302799,0.013994910941475827,0.0,0.035623409669211195,0.031806615776081425,0.0,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.010178117048346057,0.026717557251908396,0.0,0.027989821882951654,0.021628498727735368,0.0,0.035623409669211195,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.03435114503816794,0.035623409669211195,0.0,0.035623409669211195,0.03435114503816794,0.0,0.0,0.0,0.035623409669211195,0.0,0.035623409669211195,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.013311148086522463,0.0,0.0,0.0,0.02329450915141431,0.0033277870216306157,0.04326123128119801,0.014975041597337771,0.0,0.02329450915141431,0.028286189683860232,0.0,0.03494176372712146,0.011647254575707155,0.04658901830282862,0.04326123128119801,0.0,0.029950083194675542,0.0,0.0,0.0,0.013311148086522463,0.004991680532445923,0.0,0.0,0.0,0.0,0.03826955074875208,0.04492512479201331,0.0,0.0,0.04492512479201331,0.0,0.019966722129783693,0.0,0.04159733777038269,0.009983361064891847,0.009983361064891847,0.04159733777038269,0.0,0.0,0.04991680532445923,0.0,0.0016638935108153079,0.04991680532445923,0.0,0.0,0.03826955074875208,0.0,0.0,0.051580698835274545,0.036605657237936774,0.04991680532445923,0.0,0.05324459234608985,0.0,0.03993344425956739,0.03993344425956739,0.0033277870216306157
C2,0.0,0.002717391304347826,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.008152173913043478,0.008152173913043478,0.04076086956521739,0.024456521739130436,0.0,0.008152173913043478,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.04076086956521739,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.002717391304347826,0.035326086956521736,0.0,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.03804347826086957,0.0,0.002717391304347826,0.051630434782608696,0.0,0.0,0.051630434782608696,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.057065217391304345,0.051630434782608696,0.0,0.057065217391304345,0.0,0.035326086956521736,0.035326086956521736,0.0
FC4,0.0,0.0,0.0,0.0,0.004891684136967156,0.0,0.0,0.0,0.023759608665269043,0.0006988120195667365,0.04472396925227114,0.006289308176100629,0.0,0.02026554856743536,0.031446540880503145,0.0,0.04122990915443746,0.0041928721174004195,0.06638714185883997,0.06848357791754019,0.0,0.033542976939203356,0.0,0.0,0.0,0.009783368273934312,0.001397624039133473,0.0069881201956673656,0.0,0.0,0.0,0.0440251572327044,0.0573025856044724,0.0,0.0,0.06918238993710692,0.0,0.007686932215234102,0.0,0.02585604472396925,0.0034940600978336828,0.0034940600978336828,0.039832285115303984,0.0,0.0,0.0803633822501747,0.0,0.011180992313067784,0.04821802935010482,0.0,0.0,0.02026554856743536,0.0,0.0,0.02236198462613557,0.014675052410901468,0.07896575821104122,0.0,0.0440251572327044,0.0,0.02585604472396925,0.027253668763102725,0.011879804332634521
FT8,0.0,0.03601440576230492,0.0,0.03241296518607443,0.008403361344537815,0.03601440576230492,0.03361344537815126,0.03601440576230492,0.0,0.03601440576230492,0.0,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.026410564225690276,0.0,0.0,0.01680672268907563,0.0,0.027611044417767107,0.03481392557022809,0.03601440576230492,0.0,0.009603841536614645,0.014405762304921969,0.0,0.03601440576230492,0.031212484993997598,0.0,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.010804321728691477,0.026410564225690276,0.0,0.027611044417767107,0.021608643457382955,0.0,0.03601440576230492,0.03601440576230492,0.0,0.03601440576230492,0.0,0.0,0.03361344537815126,0.03601440576230492,0.0,0.03601440576230492,0.03361344537815126,0.0,0.0,0.0,0.03481392557022809,0.0,0.03601440576230492,0.0,0.0,0.0
F6,0.0,0.0009737098344693282,0.0,0.0,0.008763388510223954,0.0,0.0,0.0,0.021421616358325218,0.0029211295034079843,0.04771178188899708,0.008763388510223954,0.0,0.021421616358325218,0.024342745861733205,0.0,0.0379746835443038,0.007789678675754625,0.05744888023369036,0.055501460564751706,0.0,0.027263875365141188,0.0,0.0,0.0,0.013631937682570594,0.0038948393378773127,0.0029211295034079843,0.0,0.0,0.0,0.04186952288218111,0.055501460564751706,0.0,0.0,0.05647517039922103,0.0009737098344693282,0.012658227848101266,0.0,0.03213242453748783,0.006815968841285297,0.006815968841285297,0.042843232716650435,0.0,0.0009737098344693282,0.05939629990262902,0.0,0.008763388510223954,0.05939629990262902,0.0,0.0,0.028237585199610515,0.0,0.0,0.0311587147030185,0.021421616358325218,0.05939629990262902,0.0,0.06037000973709834,0.0,0.0311587147030185,0.0311587147030185,0.009737098344693282
AF8,0.0,0.04038461538461539,0.0,0.025961538461538463,0.010576923076923078,0.0375,0.03076923076923077,0.0375,0.0,0.03653846153846154,0.0,0.0,0.035576923076923075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.013461538461538462,0.0,0.027884615384615386,0.03461538461538462,0.0375,0.0,0.011538461538461539,0.019230769230769232,0.0,0.035576923076923075,0.026923076923076925,0.0,0.0,0.0375,0.04038461538461539,0.0,0.032692307692307694,0.0125,0.023076923076923078,0.0,0.025961538461538463,0.021153846153846155,0.0,0.035576923076923075,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.035576923076923075,0.026923076923076925,0.0,0.0,0.0,0.028846153846153848,0.0,0.03942307692307692,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.03316326530612245,0.0,0.047193877551020405,0.006377551020408163,0.0,0.03316326530612245,0.036989795918367346,0.0,0.042091836734693876,0.0,0.047193877551020405,0.047193877551020405,0.0,0.03826530612244898,0.0,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428,0.0,0.0,0.0,0.044642857142857144,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.006377551020408163,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.016581632653061226,0.047193877551020405,0.0,0.0,0.036989795918367346,0.0,0.0,0.03316326530612245,0.01913265306122449,0.047193877551020405,0.0,0.04336734693877551,0.0,0.04591836734693878,0.04591836734693878,0.017857142857142856
F2,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0341047503045067,0.0,0.047503045066991476,0.0060901339829476245,0.0,0.0341047503045067,0.037758830694275276,0.0,0.04263093788063337,0.0,0.047503045066991476,0.047503045066991476,0.0,0.0389768574908648,0.0,0.0,0.0,0.01705237515225335,0.0,0.010962241169305725,0.0,0.0,0.0,0.04506699147381242,0.047503045066991476,0.0,0.0,0.047503045066991476,0.0,0.0060901339829476245,0.0,0.04506699147381242,0.0,0.0,0.047503045066991476,0.0,0.0,0.047503045066991476,0.0,0.018270401948842874,0.04506699147381242,0.0,0.0,0.03532277710109622,0.0,0.0,0.031668696711327646,0.018270401948842874,0.047503045066991476,0.0,0.04141291108404385,0.0,0.04506699147381242,0.04628501827040195,0.0194884287454324
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.022900763358778626,0.0,0.02544529262086514,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04071246819338423,0.03816793893129771,0.0,0.0,0.022900763358778626,0.0,0.0,0.010178117048346057,0.0,0.04580152671755725,0.0,0.030534351145038167,0.0,0.04071246819338423,0.04580152671755725,0.043256997455470736
