,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887764489420423,0.029438822447102116,0.0,0.05887764489420423,0.0,0.0,0.06071757129714812,0.0,0.03771849126034959,0.06071757129714812,0.0,0.028518859245630176,0.0,0.0,0.017479300827966882,0.03311867525298988,0.0,0.02483900643974241,0.029438822447102116,0.03035878564857406,0.06071757129714812,0.0,0.0,0.05979760809567617,0.0,0.028518859245630176,0.0,0.0,0.03403863845446182,0.0,0.0,0.0,0.03403863845446182,0.0,0.0,0.0,0.0,0.0,0.029438822447102116,0.0,0.051517939282428704,0.03403863845446182,0.0,0.0,0.03403863845446182,0.0,0.0,0.0,0.0,0.06071757129714812,0.0,0.0,0.05979760809567617,0.0,0.04323827046918123,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.018890200708382526,0.04604486422668241,0.0,0.0,0.05608028335301062,0.010035419126328217,0.018890200708382526,0.0,0.0,0.0,0.0,0.0,0.06139315230224321,0.0,0.0,0.0,0.0,0.06080283353010626,0.0,0.006493506493506494,0.03955135773317592,0.0,0.0,0.046635182998819365,0.0,0.0,0.0,0.0,0.04250295159386069,0.06257378984651712,0.0,0.0,0.0,0.01948051948051948,0.01829988193624557,0.0,0.0,0.032467532467532464,0.02715466351829988,0.0,0.05076741440377804,0.020070838252656435,0.0,0.043683589138134596,0.02538370720188902,0.0005903187721369539,0.06316410861865407,0.0,0.0,0.018890200708382526,0.04132231404958678,0.0,0.06257378984651712,0.017119244391971666,0.025974025974025976,0.0,0.0,0.06316410861865407,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.027264731750219876,0.0,0.056288478452066845,0.0,0.0,0.06508355321020229,0.0,0.03781882145998241,0.06684256816182937,0.0,0.026385224274406333,0.0,0.0,0.016710642040457344,0.030782761653474055,0.0,0.023746701846965697,0.028144239226033423,0.029023746701846966,0.06596306068601583,0.0,0.0,0.06420404573438875,0.0,0.027264731750219876,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.0,0.027264731750219876,0.0,0.05013192612137203,0.032541776605101144,0.0,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.06244503078276165,0.0,0.04309586631486367,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.03286384976525822,0.0,0.045774647887323945,0.0,0.0,0.04812206572769953,0.0,0.04929577464788732,0.05046948356807512,0.0,0.03169014084507042,0.0,0.0,0.022300469483568074,0.03755868544600939,0.0,0.03169014084507042,0.03755868544600939,0.036384976525821594,0.04812206572769953,0.0,0.0,0.045774647887323945,0.0,0.036384976525821594,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.04342723004694836,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.04812206572769953,0.04342723004694836,0.0,0.0011737089201877935,0.04342723004694836,0.0,0.0,0.0,0.0,0.04812206572769953,0.0,0.0,0.045774647887323945,0.0,0.05046948356807512,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056555269922879174,0.026563838903170524,0.0,0.054841473864610114,0.0,0.0,0.06426735218508997,0.0,0.03684661525278492,0.07112253641816624,0.0,0.02570694087403599,0.0,0.0,0.016281062553556127,0.029991431019708654,0.0,0.02313624678663239,0.027420736932305057,0.028277634961439587,0.07112253641816624,0.0,0.0,0.06855184233076264,0.0,0.026563838903170524,0.0,0.0,0.031705227077977724,0.0,0.0,0.0,0.031705227077977724,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.0,0.04884318766066838,0.031705227077977724,0.0,0.001713796058269066,0.031705227077977724,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.06426735218508997,0.0,0.04284490145672665,0.0
O2,0.018529241459177764,0.044585987261146494,0.0,0.0,0.05153445280833816,0.009843659525188187,0.017371163867979156,0.0005790387955993051,0.0011580775911986102,0.0,0.0005790387955993051,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0787492762015055,0.0023161551823972205,0.004632310364794441,0.03763752171395483,0.0,0.0,0.0451650260567458,0.0,0.0,0.0,0.0017371163867979154,0.03821656050955414,0.06948465547191662,0.0017371163867979154,0.0,0.0,0.01910828025477707,0.016213086276780544,0.0,0.0,0.028372900984365953,0.028372900984365953,0.0,0.04632310364794441,0.01795020266357846,0.0,0.039953676896352056,0.021424435437174292,0.003474232773595831,0.06543138390272148,0.0,0.0,0.021424435437174292,0.03705848291835553,0.0,0.06427330631152287,0.01679212507237985,0.0225825130283729,0.0,0.0,0.06890561667631731,0.0,0.0011580775911986102,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551724137931035,0.04689655172413793,0.0,0.04551724137931035,0.0,0.0,0.044137931034482755,0.0,0.04,0.044137931034482755,0.002758620689655172,0.04689655172413793,0.0,0.0,0.02620689655172414,0.044137931034482755,0.0,0.037241379310344824,0.038620689655172416,0.041379310344827586,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.028965517241379312,0.0,0.0,0.038620689655172416,0.0,0.0,0.001379310344827586,0.03586206896551724,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.03586206896551724,0.004137931034482759,0.0,0.03586206896551724,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.04689655172413793,0.0,0.038620689655172416,0.0
P8,0.0299625468164794,0.03745318352059925,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0449438202247191,0.04119850187265917,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.04868913857677903,0.04119850187265917,0.0,0.0,0.0,0.0149812734082397,0.04868913857677903,0.0,0.0,0.04868913857677903,0.003745318352059925,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
TP10,0.02418745275888133,0.050642479213907785,0.0,0.0,0.049886621315192746,0.012849584278155708,0.02343159486016629,0.0,0.0,0.0,0.0,0.0,0.050642479213907785,0.0,0.0,0.0,0.0,0.050642479213907785,0.0,0.006802721088435374,0.0491307634164777,0.0,0.0,0.050642479213907785,0.0,0.0,0.0,0.0,0.04837490551776266,0.050642479213907785,0.0,0.0,0.0,0.024943310657596373,0.021919879062736205,0.0,0.0,0.03552532123960695,0.03325774754346183,0.0,0.0491307634164777,0.02418745275888133,0.0,0.049886621315192746,0.026455026455026454,0.0,0.050642479213907785,0.0,0.0,0.022675736961451247,0.042328042328042326,0.0,0.050642479213907785,0.021919879062736205,0.027966742252456538,0.0,0.0,0.050642479213907785,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.0,0.042600896860986545,0.0,0.0,0.04035874439461883,0.042600896860986545,0.0,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.02914798206278027,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.042600896860986545,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.03974358974358974,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.04358974358974359,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.02435897435897436,0.04487179487179487,0.0,0.03461538461538462,0.041025641025641026,0.04230769230769231,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.03333333333333333,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.0,0.03974358974358974,0.0,0.04487179487179487,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.04230769230769231,0.0
Cz,0.02250351617440225,0.05414908579465542,0.0,0.0,0.04992967651195499,0.011954992967651195,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.05414908579465542,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.005625879043600563,0.04571026722925457,0.0,0.0,0.05414908579465542,0.0,0.0,0.0,0.0,0.0450070323488045,0.05555555555555555,0.0,0.0,0.0,0.023206751054852322,0.01969057665260197,0.0,0.0,0.03305203938115331,0.03305203938115331,0.0,0.047116736990154715,0.02180028129395218,0.0,0.047116736990154715,0.02461322081575246,0.0014064697609001407,0.05485232067510549,0.0,0.0,0.023206751054852322,0.03938115330520394,0.0,0.05414908579465542,0.020393811533052038,0.026019690576652602,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.041401273885350316,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.042993630573248405,0.0,0.03980891719745223,0.0,0.0,0.027070063694267517,0.042993630573248405,0.0,0.041401273885350316,0.042993630573248405,0.042993630573248405,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.03503184713375796,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.042993630573248405,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.042993630573248405,0.0,0.042993630573248405,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0375,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03611111111111111,0.0,0.0,0.025,0.043055555555555555,0.0,0.0375,0.043055555555555555,0.041666666666666664,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.03611111111111111,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.044444444444444446,0.043055555555555555,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.03929539295392954,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.037940379403794036,0.0,0.0,0.025745257452574527,0.044715447154471545,0.0,0.036585365853658534,0.04336043360433604,0.04336043360433604,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.03387533875338753,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.044715447154471545,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.04336043360433604,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0272,0.0,0.0528,0.0,0.0,0.0608,0.0,0.0344,0.068,0.0008,0.0264,0.0,0.0,0.0152,0.0288,0.0,0.0216,0.0256,0.0264,0.1,0.0,0.0,0.08,0.0,0.0248,0.0,0.0,0.0296,0.0,0.0,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0456,0.0296,0.0016,0.0,0.0296,0.0,0.0,0.0,0.0,0.0584,0.0,0.0,0.0624,0.0,0.0392,0.0
FC2,0.02200825309491059,0.04607977991746905,0.0,0.0,0.052269601100412656,0.011691884456671253,0.02200825309491059,0.0,0.0,0.0,0.0,0.0,0.052269601100412656,0.0,0.0,0.0,0.0,0.048143053645116916,0.0,0.008253094910591471,0.0453920220082531,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0515818431911967,0.050206327372764786,0.0,0.0,0.0,0.02269601100412655,0.02200825309491059,0.0,0.0,0.039889958734525444,0.02888583218707015,0.0,0.05295735900962861,0.024071526822558458,0.0,0.050206327372764786,0.03163686382393398,0.0,0.0515818431911967,0.0,0.0,0.01925722145804677,0.04607977991746905,0.0,0.0515818431911967,0.019944979367262722,0.030949105914718018,0.0,0.0,0.0515818431911967,0.0,0.0,0.0,0.0,0.0
F4,0.01845444059976932,0.04498269896193772,0.0,0.0,0.0530565167243368,0.00980392156862745,0.01787773933102653,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07151095732410612,0.0005767012687427913,0.005190311418685121,0.03806228373702422,0.0,0.0,0.04555940023068051,0.0,0.0,0.0,0.0,0.039792387543252594,0.07035755478662054,0.0,0.0,0.0,0.01903114186851211,0.016724336793540944,0.0,0.0,0.029988465974625143,0.02768166089965398,0.0,0.04786620530565167,0.01845444059976932,0.0,0.04152249134948097,0.02306805074971165,0.0017301038062283738,0.06632064590542099,0.0,0.0,0.0196078431372549,0.03863898500576701,0.0,0.0651672433679354,0.016724336793540944,0.02422145328719723,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.02800658978583196,0.0,0.054365733113673806,0.0,0.0,0.06177924217462932,0.0,0.03377265238879736,0.06754530477759473,0.0008237232289950577,0.027182866556836903,0.0,0.0,0.015650741350906095,0.029654036243822075,0.0,0.022240527182866558,0.026359143327841845,0.027182866556836903,0.08319604612850082,0.0,0.0,0.08072487644151564,0.0,0.025535420098846788,0.0,0.0,0.030477759472817133,0.0,0.0,0.0,0.030477759472817133,0.0,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.04612850082372323,0.030477759472817133,0.0016474464579901153,0.0,0.030477759472817133,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.0642504118616145,0.0,0.03871499176276771,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.03058103975535168,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.047400611620795105,0.047400611620795105,0.0,0.0290519877675841,0.0,0.0,0.016819571865443424,0.03669724770642202,0.0,0.03058103975535168,0.03669724770642202,0.035168195718654434,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.045871559633027525,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.047400611620795105,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.047400611620795105,0.0,0.047400611620795105,0.0
AF3,0.034974093264248704,0.042746113989637305,0.0,0.0,0.042746113989637305,0.022020725388601035,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0025906735751295338,0.042746113989637305,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.04145077720207254,0.042746113989637305,0.0,0.0,0.0,0.04145077720207254,0.02849740932642487,0.0,0.0,0.03626943005181347,0.04015544041450777,0.0,0.042746113989637305,0.03238341968911917,0.0,0.042746113989637305,0.031088082901554404,0.0,0.042746113989637305,0.0,0.0,0.03626943005181347,0.03756476683937824,0.0,0.042746113989637305,0.03756476683937824,0.03367875647668394,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0
AFz,0.03608247422680412,0.03865979381443299,0.0,0.0,0.04252577319587629,0.015463917525773196,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.015463917525773196,0.03994845360824742,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.04252577319587629,0.03994845360824742,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.04252577319587629,0.027061855670103094,0.0,0.04252577319587629,0.04252577319587629,0.0,0.041237113402061855,0.04252577319587629,0.0,0.041237113402061855,0.0,0.0,0.023195876288659795,0.04252577319587629,0.0,0.04252577319587629,0.02577319587628866,0.04252577319587629,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.03379224030037547,0.0,0.04630788485607009,0.0,0.0,0.04630788485607009,0.0,0.04630788485607009,0.04630788485607009,0.0,0.03254067584480601,0.0,0.0,0.02252816020025031,0.03879849812265332,0.0,0.03379224030037547,0.03879849812265332,0.03754693366708386,0.04630788485607009,0.0,0.0,0.04630788485607009,0.0,0.03879849812265332,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.04630788485607009,0.04505632040050062,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.04630788485607009,0.0,0.0,0.04630788485607009,0.0,0.04630788485607009,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
