,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.043912175648702596,0.04590818363273453,0.003992015968063872,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.0,0.043912175648702596,0.0,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.0,0.0,0.04590818363273453,0.0,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.0,0.0,0.023952095808383235,0.013972055888223553,0.00998003992015968,0.015968063872255488,0.0,0.0,0.0,0.0,0.015968063872255488,0.0,0.04590818363273453,0.04590818363273453,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0
CP1,0.03130016051364366,0.06420545746388442,0.06340288924558588,0.0,0.0521669341894061,0.0,0.06340288924558588,0.0,0.0,0.04253611556982344,0.01765650080256822,0.06260032102728733,0.012038523274478331,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.021669341894060994,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.044141252006420544,0.027287319422150885,0.0,0.04333868378812199,0.0,0.0,0.058587479935794544,0.0,0.028089887640449437,0.058587479935794544,0.056179775280898875,0.0,0.0,0.009630818619582664,0.021669341894060994,0.020064205457463884,0.006420545746388443,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.024879614767255216,0.02247191011235955,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0
Pz,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.043478260869565216,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.046583850931677016,0.037267080745341616,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.018633540372670808,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0
P3,0.0,0.0,0.001218026796589525,0.037758830694275276,0.001218026796589525,0.02679658952496955,0.001218026796589525,0.03532277710109622,0.03654080389768575,0.001218026796589525,0.0,0.0,0.0,0.04263093788063337,0.0341047503045067,0.04141291108404385,0.04141291108404385,0.0,0.03654080389768575,0.040194884287454324,0.015834348355663823,0.04141291108404385,0.02679658952496955,0.0,0.03654080389768575,0.0,0.03288672350791717,0.0036540803897685747,0.0,0.0,0.0,0.0,0.001218026796589525,0.018270401948842874,0.0,0.04263093788063337,0.040194884287454324,0.001218026796589525,0.010962241169305725,0.0,0.001218026796589525,0.001218026796589525,0.037758830694275276,0.01705237515225335,0.001218026796589525,0.0,0.0,0.001218026796589525,0.024360535931790498,0.028014616321559074,0.031668696711327646,0.040194884287454324,0.0,0.0,0.001218026796589525,0.001218026796589525,0.03288672350791717,0.0,0.03288672350791717,0.0,0.031668696711327646,0.031668696711327646,0.03532277710109622
P7,0.0,0.0,0.0,0.04178814382896016,0.0,0.023323615160349854,0.0,0.034013605442176874,0.04178814382896016,0.0,0.0,0.0,0.0,0.029154518950437316,0.04081632653061224,0.03304178814382896,0.038872691933916424,0.0009718172983479105,0.03498542274052478,0.031098153547133137,0.012633624878522837,0.038872691933916424,0.03498542274052478,0.0,0.04178814382896016,0.0,0.038872691933916424,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.024295432458697766,0.0,0.03984450923226433,0.038872691933916424,0.0,0.02040816326530612,0.0,0.0,0.0,0.038872691933916424,0.027210884353741496,0.0,0.0,0.0,0.0,0.023323615160349854,0.034013605442176874,0.0184645286686103,0.03595724003887269,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.034013605442176874,0.026239067055393587,0.03984450923226433
O1,0.0,0.0,0.0,0.03825136612021858,0.0,0.02622950819672131,0.0,0.036065573770491806,0.03715846994535519,0.0,0.0,0.0,0.0,0.03934426229508197,0.034972677595628415,0.041530054644808745,0.041530054644808745,0.0,0.03715846994535519,0.03934426229508197,0.014207650273224045,0.041530054644808745,0.02841530054644809,0.0,0.03715846994535519,0.0,0.033879781420765025,0.007650273224043716,0.0,0.0,0.0,0.0,0.0,0.020765027322404372,0.0,0.04262295081967213,0.040437158469945354,0.0,0.014207650273224045,0.0,0.0,0.0,0.03825136612021858,0.019672131147540985,0.0,0.0,0.0,0.0,0.02622950819672131,0.029508196721311476,0.0273224043715847,0.040437158469945354,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.033879781420765025,0.0,0.03278688524590164,0.029508196721311476,0.036065573770491806
Oz,0.0,0.0,0.0,0.05596707818930041,0.0,0.019753086419753086,0.0,0.02880658436213992,0.05185185185185185,0.0,0.0,0.0,0.0,0.02962962962962963,0.031275720164609055,0.03209876543209877,0.05761316872427984,0.0,0.030452674897119343,0.02962962962962963,0.010699588477366255,0.05843621399176955,0.02633744855967078,0.0,0.053497942386831275,0.0,0.030452674897119343,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.05925925925925926,0.05102880658436214,0.0,0.015637860082304528,0.0,0.0,0.0,0.03374485596707819,0.019753086419753086,0.0,0.0,0.0,0.0,0.019753086419753086,0.027160493827160494,0.0205761316872428,0.03374485596707819,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02880658436213992,0.022222222222222223,0.03209876543209877
O2,0.0320962888665998,0.062186559679037114,0.06118355065195587,0.0020060180541624875,0.04714142427281846,0.0,0.06118355065195587,0.0,0.003009027081243731,0.03510531594784353,0.015045135406218655,0.06018054162487462,0.015045135406218655,0.0,0.003009027081243731,0.0,0.0,0.0641925777331996,0.0,0.0,0.0,0.0,0.004012036108324975,0.02708124373119358,0.003009027081243731,0.0,0.0010030090270812437,0.0,0.0,0.029087261785356068,0.0,0.04012036108324975,0.02708124373119358,0.0,0.041123370110330994,0.0,0.0,0.055165496489468405,0.0,0.028084252758274825,0.055165496489468405,0.05215646940822467,0.0,0.004012036108324975,0.0050150451354062184,0.02708124373119358,0.025075225677031094,0.0010030090270812437,0.0,0.0,0.0,0.0,0.00802407221664995,0.0,0.024072216649949848,0.02106318956870612,0.0,0.0,0.0,0.06018054162487462,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.039572192513368985,0.0,0.025668449197860963,0.0,0.0374331550802139,0.038502673796791446,0.0,0.0,0.0,0.0,0.034224598930481284,0.03636363636363636,0.038502673796791446,0.039572192513368985,0.0,0.038502673796791446,0.03636363636363636,0.013903743315508022,0.039572192513368985,0.029946524064171122,0.0,0.038502673796791446,0.0,0.03529411764705882,0.009625668449197862,0.0,0.0,0.0,0.0,0.0,0.022459893048128343,0.0,0.039572192513368985,0.039572192513368985,0.0,0.016042780748663103,0.0,0.0,0.0,0.039572192513368985,0.0213903743315508,0.0,0.0,0.0,0.0,0.025668449197860963,0.031016042780748664,0.022459893048128343,0.039572192513368985,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.034224598930481284,0.028877005347593583,0.0374331550802139
P8,0.0,0.0,0.0,0.03832752613240418,0.0,0.027874564459930314,0.0,0.036004645760743324,0.03716608594657375,0.0,0.0,0.0,0.0,0.04065040650406504,0.03484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.03716608594657375,0.04065040650406504,0.015098722415795587,0.041811846689895474,0.027874564459930314,0.0,0.03716608594657375,0.0,0.03368176538908246,0.005807200929152149,0.0,0.0,0.0,0.0,0.0,0.019744483159117306,0.0,0.041811846689895474,0.04065040650406504,0.0,0.012775842044134728,0.0,0.0,0.0,0.03832752613240418,0.018583042973286876,0.0,0.0,0.0,0.0,0.025551684088269456,0.029036004645760744,0.027874564459930314,0.04065040650406504,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.03368176538908246,0.0,0.032520325203252036,0.0313588850174216,0.036004645760743324
TP10,0.0,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.03513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.01891891891891892,0.03513513513513514,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514
CP6,0.0,0.0,0.0,0.05834683954619125,0.0,0.019448946515397084,0.0,0.028363047001620744,0.05186385737439222,0.0,0.0,0.0,0.0,0.029173419773095625,0.03079416531604538,0.031604538087520256,0.05753646677471637,0.0,0.029983792544570502,0.029173419773095625,0.01053484602917342,0.060777957860615885,0.02593192868719611,0.0,0.055915721231766614,0.0,0.029983792544570502,0.009724473257698542,0.0,0.0,0.0,0.0,0.0,0.02025931928687196,0.0,0.06239870340356564,0.050243111831442464,0.0,0.01539708265802269,0.0,0.0,0.0,0.03322528363047002,0.019448946515397084,0.0,0.0,0.0,0.0,0.019448946515397084,0.02674230145867099,0.02025931928687196,0.03322528363047002,0.0,0.0,0.0,0.0,0.029173419773095625,0.0,0.029173419773095625,0.0,0.028363047001620744,0.02188006482982172,0.031604538087520256
CP2,0.0,0.0,0.0,0.04039301310043668,0.0,0.026200873362445413,0.0,0.03165938864628821,0.04148471615720524,0.0,0.0,0.0,0.0,0.026200873362445413,0.04148471615720524,0.03056768558951965,0.03711790393013101,0.002183406113537118,0.03275109170305677,0.028384279475982533,0.014192139737991267,0.03711790393013101,0.04039301310043668,0.0,0.04148471615720524,0.0,0.039301310043668124,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.027292576419213975,0.0,0.03820960698689956,0.03711790393013101,0.0,0.02292576419213974,0.0,0.0,0.0,0.03711790393013101,0.03165938864628821,0.0,0.0,0.0,0.0,0.026200873362445413,0.03820960698689956,0.014192139737991267,0.03384279475982533,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.03820960698689956
Cz,0.04296875,0.052734375,0.05078125,0.0,0.04296875,0.0,0.05078125,0.0,0.0,0.037109375,0.009765625,0.05078125,0.029296875,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.04296875,0.033203125,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.03515625,0.044921875,0.044921875,0.0,0.0,0.0,0.05078125,0.048828125,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.02734375,0.021484375,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06019261637239166,0.0,0.019261637239165328,0.0,0.028089887640449437,0.05457463884430177,0.0,0.0,0.0,0.0,0.025682182985553772,0.033707865168539325,0.028892455858747994,0.05537720706260032,0.0008025682182985554,0.02969502407704655,0.027287319422150885,0.01043338683788122,0.058587479935794544,0.028892455858747994,0.0,0.0593900481540931,0.0,0.03210272873194221,0.009630818619582664,0.0,0.0,0.0,0.0,0.0,0.020064205457463884,0.0,0.0593900481540931,0.048956661316211875,0.0,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.019261637239165328,0.028089887640449437,0.016853932584269662,0.03130016051364366,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.028892455858747994,0.0,0.028089887640449437,0.021669341894060994,0.03290529695024077
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04004004004004004,0.0,0.024024024024024024,0.0,0.03403403403403404,0.04004004004004004,0.0,0.0,0.0,0.0,0.02902902902902903,0.04004004004004004,0.03303303303303303,0.03903903903903904,0.0,0.035035035035035036,0.031031031031031032,0.013013013013013013,0.03903903903903904,0.03403403403403404,0.0,0.04004004004004004,0.0,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.025025025025025027,0.0,0.04004004004004004,0.03903903903903904,0.0,0.021021021021021023,0.0,0.0,0.0,0.03903903903903904,0.026026026026026026,0.0,0.0,0.0,0.0,0.024024024024024024,0.035035035035035036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.035035035035035036,0.02702702702702703,0.04004004004004004
FC6,0.0,0.0,0.0,0.038338658146964855,0.0,0.019169329073482427,0.0,0.03194888178913738,0.038338658146964855,0.0,0.0,0.0,0.0,0.01597444089456869,0.038338658146964855,0.02875399361022364,0.038338658146964855,0.0,0.03514376996805112,0.022364217252396165,0.003194888178913738,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.025559105431309903,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.01597444089456869,0.038338658146964855
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0461133069828722,0.0461133069828722,0.0461133069828722,0.0,0.0461133069828722,0.0,0.0461133069828722,0.0,0.0,0.04479578392621871,0.026350461133069828,0.0461133069828722,0.019762845849802372,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.0,0.0461133069828722,0.04216073781291173,0.0,0.0461133069828722,0.0,0.0,0.0461133069828722,0.0,0.043478260869565216,0.0461133069828722,0.0461133069828722,0.0,0.0,0.013175230566534914,0.02766798418972332,0.025032938076416336,0.007905138339920948,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.03820816864295125,0.034255599472990776,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03679245283018868,0.05377358490566038,0.05377358490566038,0.0,0.052830188679245285,0.0,0.05377358490566038,0.0,0.0,0.04716981132075472,0.02169811320754717,0.05377358490566038,0.014150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.05188679245283019,0.0330188679245283,0.0,0.05188679245283019,0.0,0.0,0.05377358490566038,0.0,0.0330188679245283,0.05377358490566038,0.05377358490566038,0.0,0.0,0.012264150943396227,0.022641509433962263,0.020754716981132074,0.008490566037735849,0.0,0.0,0.0009433962264150943,0.0,0.007547169811320755,0.0,0.03018867924528302,0.027358490566037737,0.0,0.0,0.0,0.05377358490566038,0.0,0.0,0.0
AF7,0.04380475594493116,0.04630788485607009,0.04630788485607009,0.0,0.04630788485607009,0.0,0.04630788485607009,0.0,0.0,0.04630788485607009,0.028785982478097622,0.04505632040050062,0.017521902377972465,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04630788485607009,0.04505632040050062,0.0,0.04505632040050062,0.0,0.0,0.04630788485607009,0.0,0.04380475594493116,0.04630788485607009,0.04630788485607009,0.0,0.0,0.017521902377972465,0.023779724655819776,0.02127659574468085,0.012515644555694618,0.0,0.0,0.0025031289111389237,0.0,0.010012515644555695,0.0,0.04130162703379224,0.03754693366708386,0.0,0.0,0.0,0.04505632040050062,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03692762186115214,0.0,0.026587887740029542,0.0,0.03249630723781388,0.03692762186115214,0.0,0.0,0.0,0.0,0.025110782865583457,0.03692762186115214,0.0310192023633678,0.03692762186115214,0.0,0.033973412112259974,0.028064992614475627,0.019202363367799114,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0,0.03692762186115214,0.01772525849335303,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.03692762186115214,0.03692762186115214,0.0,0.026587887740029542,0.0,0.0,0.0,0.03692762186115214,0.033973412112259974,0.0,0.0,0.0,0.0,0.029542097488921712,0.03692762186115214,0.008862629246676515,0.03545051698670606,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.0,0.03692762186115214,0.025110782865583457,0.03692762186115214
