,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.046974522292993634,0.0,0.0,0.02786624203821656,0.046974522292993634,0.0,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.013535031847133758,0.04617834394904458,0.046974522292993634,0.037420382165605094,0.0,0.046974522292993634,0.0,0.0,0.046974522292993634,0.046974522292993634,0.0,0.0,0.046974522292993634,0.0,0.04538216560509554,0.04617834394904458,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.04538216560509554,0.025477707006369428,0.0,0.046974522292993634,0.0,0.046974522292993634,0.0,0.0,0.0,0.0,0.04060509554140127,0.0,0.0,0.03821656050955414,0.04060509554140127,0.0,0.0,0.0,0.0,0.046974522292993634
F5,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.02403846153846154,0.04945054945054945,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.011675824175824176,0.04739010989010989,0.04945054945054945,0.036401098901098904,0.0,0.04945054945054945,0.0,0.0,0.048763736263736264,0.04807692307692308,0.0,0.0,0.04945054945054945,0.0,0.040521978021978024,0.04807692307692308,0.0,0.048763736263736264,0.0,0.0,0.0,0.0,0.04739010989010989,0.022664835164835164,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03502747252747253,0.0,0.0,0.036401098901098904,0.03502747252747253,0.0,0.0,0.0,0.0,0.04945054945054945
FT7,0.029045643153526972,0.0,0.04398340248962656,0.0,0.021576763485477178,0.019087136929460582,0.027385892116182572,0.0,0.0,0.024896265560165973,0.04398340248962656,0.0,0.0,0.043153526970954356,0.0,0.03900414937759336,0.02987551867219917,0.022406639004149378,0.02987551867219917,0.022406639004149378,0.0,0.0,0.0,0.0,0.0,0.007468879668049793,0.0,0.04398340248962656,0.044813278008298756,0.0,0.0,0.0,0.044813278008298756,0.0,0.044813278008298756,0.0,0.0,0.043153526970954356,0.0,0.043153526970954356,0.016597510373443983,0.03402489626556016,0.0,0.0,0.0,0.0,0.0,0.044813278008298756,0.0,0.04149377593360996,0.029045643153526972,0.03402489626556016,0.03402489626556016,0.0,0.013278008298755186,0.0,0.0,0.0,0.008298755186721992,0.03153526970954357,0.0,0.04398340248962656,0.0
FC3,0.0,0.0,0.0,0.06316916488222699,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.0,0.01873661670235546,0.059957173447537475,0.0,0.020342612419700215,0.0,0.0,0.0,0.0,0.0,0.0,0.009100642398286937,0.04014989293361884,0.05192719486081371,0.032119914346895075,0.0,0.059421841541755886,0.0,0.0,0.04068522483940043,0.03800856531049251,0.0,0.0,0.06156316916488223,0.0,0.03158458244111349,0.03854389721627409,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.05299785867237687,0.018201284796573874,0.0,0.06370449678800856,0.0,0.06370449678800856,0.0,0.0,0.0,0.0,0.027301927194860815,0.0,0.0,0.029978586723768737,0.027301927194860815,0.0,0.0,0.0,0.0,0.05192719486081371
C1,0.027301092043681748,0.0,0.046801872074883,0.0,0.0202808112324493,0.01794071762870515,0.0249609984399376,0.0,0.0,0.0234009360374415,0.046801872074883,0.0,0.0,0.046021840873634944,0.0,0.038221528861154444,0.029641185647425898,0.02262090483619345,0.029641185647425898,0.02106084243369735,0.0,0.0,0.0,0.0,0.0,0.0070202808112324495,0.0,0.044461778471138844,0.046801872074883,0.0,0.0,0.0,0.046801872074883,0.0,0.046801872074883,0.0,0.0,0.0421216848673947,0.0,0.0452418096723869,0.015600624024960999,0.031981279251170044,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.044461778471138844,0.027301092043681748,0.031981279251170044,0.033541341653666144,0.0,0.0124804992199688,0.0,0.0,0.0,0.0078003120124804995,0.029641185647425898,0.0,0.044461778471138844,0.0
C5,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.0,0.0,0.031578947368421054,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03333333333333333,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.010526315789473684,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0
TP7,0.03355704697986577,0.0,0.039309683604985615,0.0,0.024928092042186004,0.02205177372962608,0.030680728667305847,0.0,0.0,0.028763183125599234,0.039309683604985615,0.0,0.0,0.038350910834132314,0.0,0.0364333652924257,0.03355704697986577,0.024928092042186004,0.03355704697986577,0.02588686481303931,0.0,0.0,0.0,0.0,0.0,0.00862895493767977,0.0,0.039309683604985615,0.039309683604985615,0.0,0.0,0.0,0.039309683604985615,0.0,0.039309683604985615,0.0,0.0,0.039309683604985615,0.0,0.038350910834132314,0.019175455417066157,0.038350910834132314,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.0364333652924257,0.03355704697986577,0.039309683604985615,0.038350910834132314,0.0,0.015340364333652923,0.0,0.0,0.0,0.009587727708533078,0.0364333652924257,0.0,0.039309683604985615,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05767012687427912,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.020184544405997693,0.05651672433679354,0.0,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.04325259515570934,0.05363321799307959,0.03460207612456748,0.0,0.05709342560553633,0.0,0.0,0.040369088811995385,0.039792387543252594,0.0,0.0,0.05767012687427912,0.0,0.034025374855824686,0.04152249134948097,0.0,0.058246828143021914,0.0,0.0,0.0,0.0,0.05651672433679354,0.0196078431372549,0.0,0.058246828143021914,0.0,0.058246828143021914,0.0,0.0,0.0,0.0,0.02883506343713956,0.0,0.0,0.03229527104959631,0.02883506343713956,0.0,0.0,0.0,0.0,0.05132641291810842
P5,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.04177215189873418,0.043037974683544304,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.021518987341772152,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.04177215189873418,0.04177215189873418,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.04177215189873418,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.0,0.0,0.043037974683544304
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06705385427666315,0.0,0.0,0.0,0.0,0.03695881731784583,0.0,0.0,0.018479408658922915,0.0617740232312566,0.0,0.02006335797254488,0.0,0.0,0.0,0.0,0.0,0.0,0.00897571277719113,0.0395987328405491,0.051214361140443504,0.03167898627243928,0.0,0.059134107708553325,0.0,0.0,0.04118268215417107,0.03801478352692714,0.0,0.0,0.06071805702217529,0.0,0.031151003167898626,0.03801478352692714,0.0,0.06071805702217529,0.0,0.0,0.0,0.0,0.05174234424498416,0.01795142555438226,0.0,0.06546990496304118,0.0,0.06441393875395987,0.0,0.0,0.0,0.0,0.02692713833157339,0.0,0.0,0.029567053854276663,0.02692713833157339,0.0,0.0,0.0,0.0,0.05227032734952482
POz,0.024805102763997167,0.0,0.05244507441530829,0.0,0.01842664776754075,0.01630049610205528,0.023387668320340185,0.0,0.0,0.021261516654854713,0.05102763997165131,0.0,0.0,0.0446491849751949,0.0,0.03472714386959603,0.026931254429482635,0.020552799433026223,0.026931254429482635,0.01913536498936924,0.0,0.0,0.0,0.0,0.0,0.0063784549964564135,0.0,0.04961020552799433,0.05315379163713678,0.0,0.0,0.0,0.05527994330262225,0.0,0.05598866052445074,0.0,0.0,0.03827072997873848,0.0,0.041814316087880936,0.014174344436569808,0.029057406094968107,0.0,0.0,0.0,0.0,0.0,0.05457122608079376,0.0,0.04606661941885188,0.024805102763997167,0.029057406094968107,0.03047484053862509,0.0,0.011339475549255847,0.0,0.0,0.0,0.007087172218284904,0.026931254429482635,0.0,0.04535790219702339,0.0
PO4,0.0,0.0,0.0,0.06631578947368422,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.018421052631578946,0.061052631578947365,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.008947368421052631,0.039473684210526314,0.05105263157894737,0.031578947368421054,0.0,0.05894736842105263,0.0,0.0,0.04052631578947368,0.037894736842105266,0.0,0.0,0.060526315789473685,0.0,0.03105263157894737,0.037894736842105266,0.0,0.06210526315789474,0.0,0.0,0.0,0.0,0.05263157894736842,0.017894736842105262,0.0,0.06631578947368422,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.026842105263157896,0.0,0.0,0.029473684210526315,0.026842105263157896,0.0,0.0,0.0,0.0,0.05157894736842105
PO8,0.026022304832713755,0.0,0.04981412639405204,0.0,0.019330855018587362,0.017100371747211896,0.022304832713754646,0.0,0.0,0.022304832713754646,0.04981412639405204,0.0,0.0,0.04684014869888476,0.0,0.03717472118959108,0.02825278810408922,0.02379182156133829,0.030483271375464683,0.020074349442379184,0.0,0.0,0.0,0.0,0.0,0.006691449814126394,0.0,0.04535315985130112,0.04907063197026022,0.0,0.0,0.0,0.05055762081784387,0.0,0.04981412639405204,0.0,0.0,0.038661710037174724,0.0,0.04386617100371747,0.01486988847583643,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.04981412639405204,0.0,0.04981412639405204,0.026022304832713755,0.02899628252788104,0.031226765799256505,0.0,0.011895910780669145,0.0,0.0,0.0,0.007434944237918215,0.02825278810408922,0.0,0.04460966542750929,0.0
P2,0.035218783351120594,0.0,0.03735325506937033,0.0,0.02774813233724653,0.02454642475987193,0.029882604055496264,0.0,0.0,0.029882604055496264,0.03735325506937033,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.035218783351120594,0.025613660618996798,0.035218783351120594,0.026680896478121666,0.0,0.0,0.0,0.0,0.0,0.0096051227321238,0.0,0.03735325506937033,0.03735325506937033,0.0,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.021344717182497332,0.03735325506937033,0.0,0.0,0.0,0.0,0.0,0.03735325506937033,0.0,0.03735325506937033,0.03628601921024546,0.03735325506937033,0.03735325506937033,0.0,0.017075773745997867,0.0,0.0,0.0,0.010672358591248666,0.03735325506937033,0.0,0.03735325506937033,0.0
CPz,0.033073929961089495,0.0,0.038910505836575876,0.0,0.02529182879377432,0.02237354085603113,0.032101167315175094,0.0,0.0,0.02821011673151751,0.038910505836575876,0.0,0.0,0.037937743190661476,0.0,0.03599221789883268,0.033073929961089495,0.024319066147859923,0.033073929961089495,0.026264591439688716,0.0,0.0,0.0,0.0,0.0,0.008754863813229572,0.0,0.03988326848249027,0.03988326848249027,0.0,0.0,0.0,0.03988326848249027,0.0,0.03988326848249027,0.0,0.0,0.038910505836575876,0.0,0.037937743190661476,0.019455252918287938,0.037937743190661476,0.0,0.0,0.0,0.0,0.0,0.03988326848249027,0.0,0.03599221789883268,0.03404669260700389,0.038910505836575876,0.037937743190661476,0.0,0.01556420233463035,0.0,0.0,0.0,0.009727626459143969,0.03599221789883268,0.0,0.03988326848249027,0.0
CP4,0.032588454376163874,0.0,0.04003724394785847,0.0,0.024208566108007448,0.021415270018621976,0.0297951582867784,0.0,0.0,0.027932960893854747,0.04003724394785847,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.03445065176908752,0.0260707635009311,0.03445065176908752,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.038175046554934824,0.04003724394785847,0.0,0.0,0.0,0.04003724394785847,0.0,0.04003724394785847,0.0,0.0,0.04003724394785847,0.0,0.03910614525139665,0.0186219739292365,0.038175046554934824,0.0,0.0,0.0,0.0,0.0,0.04003724394785847,0.0,0.037243947858473,0.032588454376163874,0.038175046554934824,0.03910614525139665,0.0,0.0148975791433892,0.0,0.0,0.0,0.00931098696461825,0.035381750465549346,0.0,0.038175046554934824,0.0
TP8,0.0,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.030109489051094892,0.046532846715328466,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.01551094890510949,0.04470802919708029,0.04562043795620438,0.0364963503649635,0.0,0.046532846715328466,0.0,0.0,0.046532846715328466,0.046532846715328466,0.0,0.0,0.04562043795620438,0.0,0.04470802919708029,0.04470802919708029,0.0,0.04470802919708029,0.0,0.0,0.0,0.0,0.043795620437956206,0.02737226277372263,0.0,0.046532846715328466,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.037408759124087594,0.04470802919708029,0.0,0.0,0.0,0.0,0.046532846715328466
C6,0.035794183445190156,0.0,0.035794183445190156,0.0,0.029082774049217,0.035794183445190156,0.02237136465324385,0.0,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.035794183445190156,0.035794183445190156,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.017897091722595078,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.0,0.03355704697986577,0.0,0.0,0.0,0.008948545861297539,0.035794183445190156,0.0,0.035794183445190156,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.029093931837073983,0.046550290939318374,0.0,0.03158769742310889,0.0,0.0,0.0,0.0,0.0,0.0,0.014131338320864505,0.046550290939318374,0.046550290939318374,0.04405652535328346,0.0,0.046550290939318374,0.0,0.0,0.04405652535328346,0.04405652535328346,0.0,0.0,0.046550290939318374,0.0,0.043225270157938485,0.0457190357439734,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.046550290939318374,0.02826267664172901,0.0,0.046550290939318374,0.0,0.046550290939318374,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.04488778054862843,0.03740648379052369,0.0,0.0,0.0,0.0,0.0457190357439734
FT8,0.0,0.0,0.0,0.046532846715328466,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.030109489051094892,0.046532846715328466,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.01551094890510949,0.04470802919708029,0.04562043795620438,0.0364963503649635,0.0,0.046532846715328466,0.0,0.0,0.046532846715328466,0.046532846715328466,0.0,0.0,0.04562043795620438,0.0,0.04470802919708029,0.04470802919708029,0.0,0.04470802919708029,0.0,0.0,0.0,0.0,0.043795620437956206,0.02737226277372263,0.0,0.046532846715328466,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.037408759124087594,0.04470802919708029,0.0,0.0,0.0,0.0,0.046532846715328466
F6,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.006734006734006734,0.0,0.0,0.0,0.030303030303030304,0.03367003367003367,0.0,0.03367003367003367,0.0
AF8,0.034170854271356785,0.0,0.03819095477386935,0.0,0.02613065326633166,0.023115577889447236,0.03015075376884422,0.0,0.0,0.02914572864321608,0.03819095477386935,0.0,0.0,0.03819095477386935,0.0,0.0371859296482412,0.034170854271356785,0.02512562814070352,0.034170854271356785,0.027135678391959798,0.0,0.0,0.0,0.0,0.0,0.009045226130653266,0.0,0.03819095477386935,0.03819095477386935,0.0,0.0,0.0,0.03819095477386935,0.0,0.03819095477386935,0.0,0.0,0.03819095477386935,0.0,0.03819095477386935,0.020100502512562814,0.03819095477386935,0.0,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.0371859296482412,0.035175879396984924,0.03819095477386935,0.03819095477386935,0.0,0.016080402010050253,0.0,0.0,0.0,0.010050251256281407,0.0371859296482412,0.0,0.03819095477386935,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02664576802507837,0.0,0.04780564263322884,0.0,0.02037617554858934,0.018025078369905956,0.02586206896551724,0.0,0.0,0.022727272727272728,0.04780564263322884,0.0,0.0,0.04623824451410658,0.0,0.03526645768025078,0.02664576802507837,0.019592476489028215,0.02664576802507837,0.02115987460815047,0.0,0.0,0.0,0.0,0.0,0.007053291536050157,0.0,0.050156739811912224,0.048589341692789965,0.0,0.0,0.0,0.048589341692789965,0.0,0.0493730407523511,0.0,0.0,0.039968652037617555,0.0,0.04310344827586207,0.01567398119122257,0.030564263322884012,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.0,0.045454545454545456,0.0274294670846395,0.03134796238244514,0.030564263322884012,0.0,0.012539184952978056,0.0,0.0,0.0,0.007836990595611285,0.028996865203761754,0.0,0.0493730407523511,0.0
FCz,0.0,0.0,0.0,0.05774896876841485,0.0,0.0,0.0,0.0,0.04124926340601061,0.0,0.0,0.020624631703005304,0.05774896876841485,0.0,0.022392457277548614,0.0,0.0,0.0005892751915144372,0.0,0.0,0.0,0.010017678255745434,0.041838538597525045,0.052445492044784915,0.03241013553329405,0.0,0.05657041838538598,0.0,0.0,0.046552740129640544,0.04242781378903948,0.0,0.0,0.05598114319387154,0.0,0.0347672362993518,0.041838538597525045,0.0,0.05480259281084266,0.0,0.0,0.0,0.0,0.04890984089569829,0.019446081319976428,0.0,0.057159693576900414,0.0,0.05657041838538598,0.0,0.0,0.0,0.0,0.030053034767236298,0.0,0.0,0.031231585150265175,0.030053034767236298,0.0,0.0,0.0,0.0,0.05657041838538598
