,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05701754385964912,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.027777777777777776,0.005847953216374269,0.0,0.05555555555555555,0.027046783625730993,0.0,0.05701754385964912,0.0,0.05701754385964912,0.05482456140350877,0.0,0.0,0.05701754385964912,0.010964912280701754,0.05701754385964912,0.0,0.0,0.0,0.007309941520467836,0.0,0.05482456140350877,0.0,0.0,0.0,0.05701754385964912,0.05116959064327485,0.0,0.05701754385964912,0.0,0.0,0.041666666666666664,0.0,0.0,0.005116959064327485,0.01608187134502924,0.0,0.0,0.02631578947368421,0.0,0.0,0.05701754385964912,0.02631578947368421,0.0,0.0533625730994152,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.04312865497076023,0.0,0.012426900584795321,0.0
CP1,0.04975124378109453,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.041044776119402986,0.012437810945273632,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0472636815920398,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.012437810945273632,0.04975124378109453,0.0,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.04228855721393035,0.0,0.04975124378109453,0.0,0.0,0.03482587064676617,0.0,0.0,0.0024875621890547263,0.021144278606965175,0.0,0.0,0.041044776119402986,0.0,0.0,0.04975124378109453,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.0,0.0,0.0472636815920398,0.0,0.014925373134328358,0.0
Pz,0.0,0.04070305272895467,0.0,0.045328399629972246,0.04070305272895467,0.016651248843663275,0.0,0.0,0.016651248843663275,0.0,0.0,0.0,0.04625346901017576,0.0,0.03515263644773358,0.0,0.0,0.045328399629972246,0.0,0.0,0.0074005550416281225,0.0,0.03145235892691952,0.028677150786308975,0.0,0.005550416281221091,0.04625346901017576,0.0,0.020351526364477335,0.0,0.04810360777058279,0.0,0.0,0.03700277520814061,0.0,0.0,0.037927844588344126,0.0,0.036077705827937095,0.0,0.010175763182238668,0.0,0.03145235892691952,0.045328399629972246,0.0,0.0027752081406105457,0.043478260869565216,0.0,0.0,0.04625346901017576,0.0,0.01757631822386679,0.0,0.043478260869565216,0.02682701202590194,0.0,0.02682701202590194,0.03145235892691952,0.02312673450508788,0.0027752081406105457,0.03885291396854764,0.0,0.024051803885291396
P3,0.06009144350097975,0.0006531678641410843,0.018941868060091443,0.0,0.0013063357282821686,0.0,0.0,0.024820378837361202,0.0045721750489875895,0.0013063357282821686,0.04898758981058132,0.023514043109079032,0.0,0.06009144350097975,0.0,0.0581319399085565,0.048334421946440234,0.0,0.0,0.06009144350097975,0.011757021554539516,0.06009144350097975,0.0,0.0,0.0,0.005878510777269758,0.0,0.05421293272370999,0.0,0.0,0.0,0.06139777922926192,0.05094709340300457,0.0,0.06139777922926192,0.0,0.0,0.041802743305029394,0.0,0.0,0.006531678641410843,0.016329196603527107,0.0,0.0,0.023514043109079032,0.0,0.0,0.05943827563683867,0.023514043109079032,0.0,0.05355976485956891,0.0,0.0,0.0,0.0,0.005878510777269758,0.0,0.0,0.0,0.037883736120182886,0.001959503592423253,0.013063357282821686,0.0
P7,0.0,0.035634743875278395,0.0,0.04120267260579064,0.035634743875278395,0.01670378619153675,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.042316258351893093,0.0,0.04120267260579064,0.0,0.0,0.04120267260579064,0.0,0.0,0.005567928730512249,0.0,0.0378619153674833,0.034521158129175944,0.0,0.0066815144766146995,0.042316258351893093,0.0,0.024498886414253896,0.0,0.042316258351893093,0.0,0.0,0.04120267260579064,0.0,0.0,0.042316258351893093,0.0,0.0400890868596882,0.0,0.008908685968819599,0.0,0.034521158129175944,0.04120267260579064,0.0,0.0033407572383073497,0.0400890868596882,0.0,0.0,0.042316258351893093,0.0,0.017817371937639197,0.0,0.03897550111358575,0.028953229398663696,0.0,0.03229398663697105,0.034521158129175944,0.024498886414253896,0.0011135857461024498,0.0334075723830735,0.0,0.028953229398663696
O1,0.0630068621334997,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.023705552089831567,0.0056144728633811605,0.0,0.048658764815970056,0.023705552089831567,0.0,0.05801621958827199,0.0,0.061759201497192766,0.048034934497816595,0.0,0.0,0.0630068621334997,0.009981285090455396,0.0630068621334997,0.0,0.0,0.0,0.006862133499688085,0.0,0.054273237679351216,0.0,0.0,0.0,0.06363069245165315,0.046163443543356206,0.0,0.06363069245165315,0.0,0.0,0.038053649407361195,0.0,0.0,0.004990642545227698,0.014348097317529632,0.0,0.0,0.022457891453524642,0.0,0.0,0.0630068621334997,0.022457891453524642,0.0,0.05801621958827199,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.039925140361821584,0.0006238303181534623,0.011228945726762321,0.0
Oz,0.05782792665726375,0.0,0.01904090267983075,0.0,0.0,0.0,0.0,0.02679830747531735,0.007052186177715092,0.0,0.05500705218617771,0.027503526093088856,0.0,0.05500705218617771,0.0,0.057122708039492244,0.056417489421720736,0.0,0.0,0.05782792665726375,0.010578279266572637,0.05782792665726375,0.0,0.0,0.0,0.00846262341325811,0.0,0.054301833568406205,0.0,0.0,0.0,0.05782792665726375,0.04866008462623413,0.0,0.05782792665726375,0.0,0.0,0.039492242595204514,0.0,0.0,0.004936530324400564,0.015514809590973202,0.0,0.0,0.02538787023977433,0.0,0.0,0.05782792665726375,0.02538787023977433,0.0,0.05500705218617771,0.0,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0,0.045133991537376586,0.0,0.011988716502115656,0.0
O2,0.0,0.03597122302158273,0.0,0.06867233485938522,0.04643557880967953,0.013734466971877043,0.0,0.0,0.010464355788096796,0.001962066710268149,0.0,0.0,0.033355134074558535,0.0,0.02485284499672989,0.0,0.0,0.06998037933289732,0.0,0.0,0.009156311314584695,0.0,0.02223675604970569,0.020274689339437543,0.0,0.003924133420536298,0.07128842380640942,0.0,0.014388489208633094,0.0,0.06801831262262917,0.0,0.0,0.026160889470241987,0.0,0.0,0.027468933943754086,0.001962066710268149,0.026814911706998037,0.0,0.011118378024852845,0.0032701111837802484,0.025506867233485938,0.04381948986265533,0.0,0.001962066710268149,0.03597122302158273,0.0,0.0,0.052975801177240024,0.0,0.013080444735120994,0.0,0.06409417920209287,0.02289077828646174,0.003924133420536298,0.01896664486592544,0.026160889470241987,0.020274689339437543,0.0006540222367560497,0.041203400915631135,0.0,0.017004578155657292
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07189901207464325,0.0,0.015367727771679473,0.0,0.0,0.0,0.0,0.020856201975850714,0.0060373216245883645,0.0,0.042810098792535674,0.021953896816684963,0.0,0.05159165751920966,0.0,0.05598243688254665,0.04500548847420417,0.0,0.0,0.07354555433589462,0.008781558726673985,0.07409440175631174,0.0,0.0,0.0,0.007135016465422613,0.0,0.048298572996706916,0.0,0.0,0.0005488474204171241,0.075192096597146,0.04226125137211855,0.0,0.07135016465422613,0.0,0.0,0.03402854006586169,0.0,0.0,0.0043907793633369925,0.012623490669593854,0.0,0.0,0.019758507135016465,0.0,0.0,0.06037321624588365,0.019758507135016465,0.0,0.062019758507135016,0.0,0.0,0.0,0.0,0.0038419319429198683,0.0,0.0,0.0,0.04006586169045005,0.0005488474204171241,0.009879253567508232,0.0
TP10,0.019471488178025034,0.025034770514603615,0.022253129346314324,0.02086230876216968,0.02642559109874826,0.016689847009735744,0.0,0.019471488178025034,0.0,0.009735744089012517,0.01808066759388039,0.011126564673157162,0.013908205841446454,0.022253129346314324,0.009735744089012517,0.019471488178025034,0.01808066759388039,0.022253129346314324,0.0,0.019471488178025034,0.0458970792767733,0.019471488178025034,0.004172461752433936,0.006954102920723227,0.0,0.0,0.02086230876216968,0.01808066759388039,0.006954102920723227,0.0,0.015299026425591099,0.022253129346314324,0.02642559109874826,0.012517385257301807,0.022253129346314324,0.0,0.013908205841446454,0.030598052851182198,0.015299026425591099,0.0,0.037552155771905425,0.03337969401947149,0.019471488178025034,0.01808066759388039,0.016689847009735744,0.0,0.01808066759388039,0.019471488178025034,0.012517385257301807,0.019471488178025034,0.013908205841446454,0.013908205841446454,0.0,0.02364394993045897,0.022253129346314324,0.02364394993045897,0.0,0.022253129346314324,0.022253129346314324,0.009735744089012517,0.027816411682892908,0.025034770514603615,0.005563282336578581
CP6,0.07154650522839846,0.0,0.015410016510731976,0.0,0.0,0.0,0.0,0.020913593835993397,0.006053935057787562,0.0,0.04292790313703908,0.02201430930104568,0.0,0.051733626857457346,0.0,0.05613648871766648,0.045129334067143645,0.0,0.0,0.07319757842597689,0.008805723720418272,0.07374793615850303,0.0,0.0,0.0,0.007154650522839846,0.0,0.048431480462300495,0.0,0.0,0.000550357732526142,0.07539900935608146,0.04237754540451293,0.0,0.07154650522839846,0.0,0.0,0.0341221794166208,0.0,0.0,0.004402861860209136,0.012658227848101266,0.0,0.0,0.01981287837094111,0.0,0.0,0.06053935057787562,0.01981287837094111,0.0,0.061640066042927905,0.0,0.0,0.0,0.0,0.003852504127682994,0.0,0.0,0.0,0.03962575674188222,0.000550357732526142,0.009906439185470555,0.0
CP2,0.0,0.03530895334174023,0.0,0.0416141235813367,0.03530895334174023,0.013871374527112233,0.0,0.0,0.0201765447667087,0.0,0.0,0.0,0.04287515762925599,0.0,0.0416141235813367,0.0,0.0,0.0416141235813367,0.0,0.0,0.0012610340479192938,0.0,0.0416141235813367,0.03530895334174023,0.0,0.007566204287515763,0.04287515762925599,0.0,0.02395964691046658,0.0,0.04287515762925599,0.0,0.0,0.0416141235813367,0.0,0.0,0.04287515762925599,0.0,0.0403530895334174,0.0,0.005044136191677175,0.0,0.034047919293820936,0.0416141235813367,0.0,0.0037831021437578815,0.0403530895334174,0.0,0.0,0.04287515762925599,0.0,0.015132408575031526,0.0,0.03909205548549811,0.027742749054224466,0.0,0.03656998738965952,0.034047919293820936,0.02269861286254729,0.0012610340479192938,0.03278688524590164,0.0,0.03026481715006305
Cz,0.0,0.038461538461538464,0.0,0.03974358974358974,0.038461538461538464,0.016666666666666666,0.0,0.0,0.014102564102564103,0.0,0.0,0.0,0.03974358974358974,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.0,0.0038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.005128205128205128,0.03974358974358974,0.0,0.026923076923076925,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.03974358974358974,0.0,0.007692307692307693,0.0,0.03717948717948718,0.03974358974358974,0.0,0.0038461538461538464,0.03974358974358974,0.0,0.0,0.03974358974358974,0.0,0.017948717948717947,0.0,0.03974358974358974,0.03076923076923077,0.0,0.03333333333333333,0.03717948717948718,0.02564102564102564,0.0,0.035897435897435895,0.0,0.03333333333333333
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04011461318051576,0.0057306590257879654,0.0,0.017191977077363897,0.0057306590257879654,0.0,0.0,0.017191977077363897,0.04871060171919771,0.0,0.034383954154727794,0.04011461318051576,0.017191977077363897,0.03151862464183381,0.017191977077363897,0.03724928366762178,0.04011461318051576,0.017191977077363897,0.0,0.04011461318051576,0.0,0.04011461318051576,0.017191977077363897,0.0057306590257879654,0.0,0.05157593123209169,0.017191977077363897,0.03724928366762178,0.0,0.0,0.02005730659025788,0.04011461318051576,0.02005730659025788,0.017191977077363897,0.03724928366762178,0.0,0.017191977077363897,0.0028653295128939827,0.017191977077363897,0.0,0.0,0.0,0.0028653295128939827,0.017191977077363897,0.017191977077363897,0.0,0.017191977077363897,0.03724928366762178,0.025787965616045846,0.017191977077363897,0.04011461318051576,0.0,0.0,0.014326647564469915,0.0,0.0,0.017191977077363897,0.0028653295128939827,0.0,0.04011461318051576,0.0,0.0,0.0
FT10,0.0,0.035386631716906945,0.0,0.06880733944954129,0.045871559633027525,0.013761467889908258,0.0,0.0,0.011140235910878113,0.001310615989515072,0.0,0.0,0.03407601572739188,0.0,0.02490170380078637,0.0,0.0,0.07077326343381389,0.0,0.0,0.00851900393184797,0.0,0.022280471821756225,0.020314547837483616,0.0,0.003931847968545216,0.0727391874180865,0.0,0.014416775884665793,0.0,0.07011795543905636,0.0,0.0,0.02621231979030144,0.0,0.0,0.027522935779816515,0.001310615989515072,0.026867627785058978,0.0,0.010484927916120577,0.002621231979030144,0.025557011795543906,0.043905635648754916,0.0,0.001965923984272608,0.03604193971166448,0.0,0.0,0.05307994757536042,0.0,0.01310615989515072,0.0,0.06422018348623854,0.022280471821756225,0.00327653997378768,0.019003931847968544,0.025557011795543906,0.019659239842726082,0.001310615989515072,0.04062909567496723,0.0,0.01703800786369594
FC6,0.060068259385665526,0.0,0.018430034129692834,0.0,0.0,0.0,0.0,0.025938566552901023,0.0061433447098976105,0.0,0.05187713310580205,0.025938566552901023,0.0,0.05665529010238908,0.0,0.060068259385665526,0.051194539249146756,0.0,0.0,0.060068259385665526,0.010238907849829351,0.060068259385665526,0.0,0.0,0.0,0.007508532423208191,0.0,0.05802047781569966,0.0,0.0,0.0,0.060068259385665526,0.04709897610921502,0.0,0.060068259385665526,0.0,0.0,0.03822525597269624,0.0,0.0,0.00477815699658703,0.015017064846416382,0.0,0.0,0.024573378839590442,0.0,0.0,0.060068259385665526,0.024573378839590442,0.0,0.05733788395904437,0.0,0.0,0.0,0.0,0.004095563139931741,0.0,0.0,0.0,0.040273037542662114,0.0,0.011604095563139932,0.0
FC2,0.0,0.037800687285223365,0.0,0.037800687285223365,0.037800687285223365,0.022336769759450172,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.005154639175257732,0.0,0.03608247422680412,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.03608247422680412,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.010309278350515464,0.0,0.037800687285223365,0.037800687285223365,0.0,0.005154639175257732,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.024054982817869417,0.0,0.037800687285223365,0.037800687285223365,0.0,0.029209621993127148,0.037800687285223365,0.03436426116838488,0.0,0.037800687285223365,0.0,0.037800687285223365
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0020352781546811396,0.033921302578018994,0.0,0.06512890094979647,0.04477611940298507,0.012890094979647219,0.0,0.0,0.013568521031207599,0.0,0.0,0.0013568521031207597,0.035278154681139755,0.0,0.025780189959294438,0.0006784260515603799,0.0013568521031207597,0.06648575305291723,0.0,0.0020352781546811396,0.006105834464043419,0.0013568521031207597,0.023066485753052916,0.02103120759837178,0.0,0.005427408412483039,0.06852103120759837,0.0006784260515603799,0.014925373134328358,0.0,0.07937584803256445,0.0013568521031207597,0.0,0.027137042062415198,0.0006784260515603799,0.0,0.028493894165535955,0.0,0.027137042062415198,0.0,0.008141112618724558,0.0,0.023744911804613297,0.04341926729986431,0.0,0.0020352781546811396,0.035278154681139755,0.0006784260515603799,0.0,0.05223880597014925,0.004070556309362279,0.013568521031207599,0.0,0.06105834464043419,0.0203527815468114,0.0006784260515603799,0.01967435549525102,0.023744911804613297,0.017639077340569877,0.006105834464043419,0.03934871099050204,0.0,0.017639077340569877
Fp2,0.06984298863021116,0.0005414185165132648,0.01570113697888468,0.0,0.0010828370330265296,0.0,0.0,0.02057390362750406,0.005414185165132647,0.0010828370330265296,0.04223064428803465,0.021115322144017325,0.0,0.051434759068760154,0.0,0.055224688684353006,0.04385489983757444,0.0,0.0,0.07146724417975095,0.009745533297238766,0.07200866269626421,0.0,0.0,0.0,0.006497022198159177,0.0,0.047644829453167295,0.0,0.0,0.0,0.0828370330265295,0.042772062804547914,0.0,0.07092582566323768,0.0,0.0,0.034650785056848946,0.0,0.0,0.005414185165132647,0.01353546291283162,0.0,0.0,0.01949106659447753,0.0,0.0,0.05955603681645912,0.01949106659447753,0.0,0.06009745533297239,0.0,0.0,0.0,0.0,0.004872766648619383,0.0,0.0,0.0,0.0384407146724418,0.0016242555495397943,0.010828370330265295,0.0
AF7,0.05543237250554324,0.0029563932002956393,0.021433850702143386,0.0007390983000739098,0.003695491500369549,0.0,0.0,0.028085735402808575,0.0022172949002217295,0.003695491500369549,0.04878048780487805,0.023651145602365115,0.0,0.05469327420546933,0.0,0.051736881005173686,0.04804138950480414,0.0014781966001478197,0.0,0.05543237250554324,0.015521064301552107,0.05543237250554324,0.0,0.0,0.0,0.003695491500369549,0.0007390983000739098,0.04804138950480414,0.0,0.0,0.0,0.056910569105691054,0.058388765705838876,0.0,0.056910569105691054,0.0,0.0,0.04951958610495196,0.0,0.0,0.009608277900960829,0.020694752402069475,0.0,0.0,0.026607538802660754,0.0,0.0,0.05321507760532151,0.024390243902439025,0.0,0.04656319290465632,0.0,0.0,0.0022172949002217295,0.0014781966001478197,0.008869179600886918,0.0,0.0014781966001478197,0.0014781966001478197,0.03621581670362158,0.004434589800443459,0.015521064301552107,0.0
