,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.019029495718363463,0.0,0.04091341579448145,0.03615604186489058,0.025689819219790674,0.03615604186489058,0.0,0.038058991436726926,0.039961941008563276,0.0,0.0,0.04186489058039962,0.0,0.04186489058039962,0.038058991436726926,0.0,0.0390104662226451,0.038058991436726926,0.0390104662226451,0.0390104662226451,0.0,0.0,0.0,0.0,0.0,0.016175071360608945,0.039961941008563276,0.0,0.0,0.0,0.04186489058039962,0.0,0.0,0.0,0.0,0.04186489058039962,0.0,0.02664129400570885,0.0390104662226451,0.04091341579448145,0.0,0.0,0.038058991436726926,0.0,0.0,0.04186489058039962,0.0,0.0,0.0,0.01807802093244529,0.0,0.0,0.03615604186489058,0.04091341579448145,0.0,0.0,0.023786869647954328,0.0,0.0,0.04186489058039962,0.0
CP1,0.04091653027823241,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.03927986906710311,0.04091653027823241,0.0,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.04091653027823241,0.04091653027823241,0.04091653027823241,0.0,0.04091653027823241,0.0,0.0,0.022913256955810146,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.04091653027823241,0.04091653027823241,0.0,0.04091653027823241,0.0,0.04091653027823241,0.0,0.04091653027823241,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.04091653027823241,0.0,0.0,0.04091653027823241
Pz,0.0390625,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.027901785714285716,0.041294642857142856,0.0,0.04241071428571429,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04241071428571429,0.04241071428571429,0.03794642857142857,0.0,0.04241071428571429,0.0,0.0,0.024553571428571428,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.03571428571428571,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.0,0.041294642857142856,0.0,0.0390625,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429
P3,0.0,0.0,0.015527950310559006,0.0,0.05357142857142857,0.02872670807453416,0.02096273291925466,0.02872670807453416,0.0,0.03183229813664596,0.03260869565217391,0.0,0.0,0.05512422360248447,0.0,0.052795031055900624,0.030279503105590064,0.0,0.03183229813664596,0.031055900621118012,0.03183229813664596,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.013198757763975156,0.03183229813664596,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.056677018633540376,0.0,0.021739130434782608,0.039596273291925464,0.056677018633540376,0.0,0.0,0.03183229813664596,0.0,0.0,0.05201863354037267,0.0,0.0,0.0,0.014751552795031056,0.0,0.0,0.029503105590062112,0.049689440993788817,0.0,0.0,0.019409937888198756,0.0,0.0,0.05124223602484472,0.0
P7,0.021541950113378686,0.0,0.0,0.020975056689342405,0.0,0.0,0.0,0.0,0.06065759637188209,0.0,0.0,0.01417233560090703,0.021541950113378686,0.0,0.06065759637188209,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.04195011337868481,0.045351473922902494,0.02040816326530612,0.0,0.03798185941043084,0.0,0.0,0.012471655328798186,0.060090702947845805,0.0,0.0,0.05442176870748299,0.0,0.0,0.02040816326530612,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.048752834467120185,0.0,0.04195011337868481,0.0572562358276644,0.0,0.020975056689342405,0.0,0.035147392290249435,0.0,0.06065759637188209,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.06065759637188209,0.0,0.0,0.031746031746031744
O1,0.0,0.0,0.0156128024980484,0.0,0.05230288836846214,0.02966432474629196,0.02107728337236534,0.02966432474629196,0.0,0.03200624512099922,0.03356752537080406,0.0,0.0,0.0546448087431694,0.0,0.05308352849336456,0.0312256049960968,0.0,0.03200624512099922,0.0312256049960968,0.03200624512099922,0.03200624512099922,0.0,0.0,0.0,0.0,0.0,0.01327088212334114,0.03278688524590164,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.02185792349726776,0.03825136612021858,0.053864168618266976,0.0,0.0,0.03200624512099922,0.0,0.0,0.05308352849336456,0.0,0.0,0.0,0.01483216237314598,0.0,0.0,0.02966432474629196,0.04918032786885246,0.0,0.0,0.0195160031225605,0.0,0.0,0.05230288836846214,0.0
Oz,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.03823529411764706,0.026470588235294117,0.03823529411764706,0.0,0.03725490196078431,0.041176470588235294,0.0,0.0,0.04019607843137255,0.0,0.041176470588235294,0.04019607843137255,0.0,0.0392156862745098,0.0392156862745098,0.03823529411764706,0.04019607843137255,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.027450980392156862,0.03725490196078431,0.0392156862745098,0.0,0.0,0.03725490196078431,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.018627450980392157,0.0,0.0,0.03725490196078431,0.0392156862745098,0.0,0.0,0.024509803921568627,0.0,0.0,0.04019607843137255,0.0
O2,0.022003474232773594,0.0,0.0,0.018529241459177764,0.0,0.0,0.0,0.0,0.05385060799073538,0.0,0.0,0.01447596988998263,0.022003474232773594,0.0,0.0561667631731326,0.0,0.0,0.059640995946728434,0.0,0.0,0.0,0.0,0.04169079328314997,0.04342790966994789,0.020845396641574986,0.0,0.03821656050955414,0.0,0.0,0.012738853503184714,0.061378112333526344,0.0,0.0,0.0561667631731326,0.0,0.0,0.020845396641574986,0.0,0.06022003474232773,0.0,0.0,0.0,0.0,0.0451650260567458,0.0,0.042848870874348584,0.05848291835552982,0.0,0.020845396641574986,0.0,0.03705848291835553,0.0,0.061378112333526344,0.0,0.0,0.0,0.038795599305153444,0.0,0.0,0.061378112333526344,0.0,0.0,0.03184713375796178
P4,0.0,0.0,0.019762845849802372,0.0,0.040513833992094864,0.03557312252964427,0.0266798418972332,0.03557312252964427,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.040513833992094864,0.0,0.040513833992094864,0.037549407114624504,0.0,0.039525691699604744,0.038537549407114624,0.040513833992094864,0.038537549407114624,0.0,0.0,0.0,0.0,0.0,0.016798418972332016,0.039525691699604744,0.0,0.0,0.0,0.040513833992094864,0.0,0.0,0.0,0.0,0.040513833992094864,0.0,0.02766798418972332,0.039525691699604744,0.040513833992094864,0.0,0.0,0.039525691699604744,0.0,0.0,0.040513833992094864,0.0,0.0,0.0,0.018774703557312252,0.0,0.0,0.037549407114624504,0.040513833992094864,0.0,0.0,0.024703557312252964,0.0,0.0,0.040513833992094864,0.0
P8,0.0,0.0,0.02002002002002002,0.0,0.04004004004004004,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.03903903903903904,0.04004004004004004,0.0,0.0,0.04004004004004004,0.0,0.04004004004004004,0.03803803803803804,0.0,0.04004004004004004,0.03903903903903904,0.04004004004004004,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.01701701701701702,0.04004004004004004,0.0,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.028028028028028028,0.03903903903903904,0.04004004004004004,0.0,0.0,0.03903903903903904,0.0,0.0,0.04004004004004004,0.0,0.0,0.0,0.01901901901901902,0.0,0.0,0.03803803803803804,0.04004004004004004,0.0,0.0,0.025025025025025027,0.0,0.0,0.04004004004004004,0.0
TP10,0.0,0.0,0.0199203187250996,0.0,0.04083665338645418,0.0348605577689243,0.026892430278884463,0.0348605577689243,0.0,0.04083665338645418,0.03884462151394422,0.0,0.0,0.04083665338645418,0.0,0.0398406374501992,0.036852589641434265,0.0,0.03884462151394422,0.037848605577689244,0.0398406374501992,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.01693227091633466,0.03884462151394422,0.0,0.0,0.0,0.04083665338645418,0.0,0.0,0.0,0.0,0.04083665338645418,0.0,0.027888446215139442,0.04083665338645418,0.04083665338645418,0.0,0.0,0.04083665338645418,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.018924302788844622,0.0,0.0,0.037848605577689244,0.04083665338645418,0.0,0.0,0.0249003984063745,0.0,0.0,0.04083665338645418,0.0
CP6,0.0,0.0,0.01968503937007874,0.0,0.040354330708661415,0.03641732283464567,0.0265748031496063,0.03641732283464567,0.0,0.038385826771653545,0.040354330708661415,0.0,0.0,0.040354330708661415,0.0,0.040354330708661415,0.038385826771653545,0.0,0.040354330708661415,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.01673228346456693,0.040354330708661415,0.0,0.0,0.0,0.040354330708661415,0.0,0.0,0.0,0.0,0.040354330708661415,0.0,0.027559055118110236,0.038385826771653545,0.040354330708661415,0.0,0.0,0.038385826771653545,0.0,0.0,0.040354330708661415,0.0,0.0,0.0,0.018700787401574805,0.0,0.0,0.03740157480314961,0.040354330708661415,0.0,0.0,0.024606299212598427,0.0,0.0,0.040354330708661415,0.0
CP2,0.026027397260273973,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.0,0.017123287671232876,0.026027397260273973,0.0,0.050684931506849315,0.0,0.0,0.04726027397260274,0.0,0.0,0.0,0.0,0.049315068493150684,0.050684931506849315,0.024657534246575342,0.0,0.045205479452054796,0.0,0.0,0.015068493150684932,0.05,0.0,0.0,0.05,0.0,0.0,0.023972602739726026,0.0,0.05,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.04794520547945205,0.05,0.0,0.025342465753424658,0.0,0.03972602739726028,0.0,0.05,0.0,0.0,0.0,0.04726027397260274,0.0,0.0,0.05,0.0,0.0,0.038356164383561646
Cz,0.025016458196181698,0.0,0.0,0.02369980250164582,0.0,0.0,0.0,0.0,0.052666227781435156,0.0,0.0,0.016458196181698487,0.025016458196181698,0.0,0.052666227781435156,0.0,0.0,0.0467412771560237,0.0,0.0,0.0,0.0,0.04805793285055958,0.051349572086899276,0.02369980250164582,0.0,0.043449637919684,0.0,0.0,0.014483212639894667,0.051349572086899276,0.0,0.0,0.05069124423963134,0.0,0.0,0.02304147465437788,0.0,0.051349572086899276,0.0,0.0,0.0,0.0,0.052666227781435156,0.0,0.04739960500329164,0.051349572086899276,0.0,0.024358130348913758,0.0,0.03949967083607637,0.0,0.051349572086899276,0.0,0.0,0.0,0.04542462146148782,0.0,0.0,0.051349572086899276,0.0,0.0,0.03686635944700461
C4,0.04176334106728538,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.029002320185614848,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.04060324825986079,0.0,0.04176334106728538,0.0,0.0,0.024361948955916472,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.0382830626450116,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.04176334106728538,0.0,0.03944315545243619,0.0,0.04176334106728538,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.027596223674655047,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.048656499636891795,0.0,0.0,0.01815541031227306,0.027596223674655047,0.0,0.048656499636891795,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.0,0.048656499636891795,0.048656499636891795,0.026143790849673203,0.0,0.04720406681190995,0.0,0.0,0.01597676107480029,0.048656499636891795,0.0,0.0,0.048656499636891795,0.0,0.0,0.025417574437182282,0.0,0.048656499636891795,0.0,0.0,0.0,0.0,0.048656499636891795,0.0,0.04793028322440087,0.048656499636891795,0.0,0.026870007262164125,0.0,0.04139433551198257,0.0,0.048656499636891795,0.0,0.0,0.0,0.048656499636891795,0.0,0.0,0.048656499636891795,0.0,0.0,0.04066811909949165
FC6,0.0,0.0,0.02857142857142857,0.0,0.03736263736263736,0.03296703296703297,0.035164835164835165,0.03296703296703297,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.03296703296703297,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.024175824175824177,0.0,0.0,0.03736263736263736,0.0
FC2,0.0,0.0,0.01921229586935639,0.0,0.040345821325648415,0.03650336215177714,0.025936599423631124,0.03650336215177714,0.0,0.03842459173871278,0.040345821325648415,0.0,0.0,0.04130643611911623,0.0,0.04130643611911623,0.03842459173871278,0.0,0.0393852065321806,0.03842459173871278,0.0393852065321806,0.0393852065321806,0.0,0.0,0.0,0.0,0.0,0.01633045148895293,0.040345821325648415,0.0,0.0,0.0,0.04130643611911623,0.0,0.0,0.0,0.0,0.04130643611911623,0.0,0.026897214217098942,0.03842459173871278,0.040345821325648415,0.0,0.0,0.03842459173871278,0.0,0.0,0.04130643611911623,0.0,0.0,0.0,0.01825168107588857,0.0,0.0,0.03650336215177714,0.040345821325648415,0.0,0.0,0.024015369836695485,0.0,0.0,0.04130643611911623,0.0
F4,0.03802281368821293,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.022813688212927757,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.03612167300380228,0.0,0.04182509505703422,0.0,0.0,0.039923954372623575,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.03231939163498099,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422
F8,0.02054054054054054,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.013513513513513514,0.02054054054054054,0.0,0.05891891891891892,0.0,0.0,0.055675675675675676,0.0,0.0,0.0,0.0,0.04,0.043243243243243246,0.01945945945945946,0.0,0.036216216216216214,0.0,0.0,0.011891891891891892,0.06594594594594595,0.0,0.0,0.05459459459459459,0.0,0.0,0.01945945945945946,0.0,0.06324324324324325,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.04054054054054054,0.05837837837837838,0.0,0.02,0.0,0.034594594594594595,0.0,0.06702702702702702,0.0,0.0,0.0,0.0372972972972973,0.0,0.0,0.06702702702702702,0.0,0.0,0.03027027027027027
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.014630577907827359,0.0,0.05047549378200439,0.02852962692026335,0.019751280175566936,0.02852962692026335,0.0,0.029992684711046085,0.03218727139722019,0.0,0.0,0.053401609363569864,0.0,0.051207022677395755,0.030724213606437453,0.0,0.029992684711046085,0.029261155815654718,0.029992684711046085,0.029992684711046085,0.0,0.0,0.0,0.0,0.0,0.012435991221653255,0.03145574250182882,0.0,0.0,0.0,0.08558888076079005,0.0,0.0,0.0,0.0,0.06071689831748354,0.0,0.020482809070958303,0.03730797366495977,0.0570592538405267,0.0,0.0,0.029992684711046085,0.0,0.0,0.05047549378200439,0.0,0.0,0.0,0.013899049012435992,0.0,0.0,0.027798098024871983,0.04681784930504755,0.0,0.0,0.018288222384784197,0.0,0.0,0.04901243599122165,0.0
AF3,0.022028985507246378,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.05681159420289855,0.0,0.0,0.014492753623188406,0.022028985507246378,0.0,0.058550724637681156,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.042898550724637684,0.0463768115942029,0.020869565217391306,0.0,0.03884057971014493,0.0,0.0,0.012753623188405797,0.057971014492753624,0.0,0.0,0.05681159420289855,0.0,0.0,0.020869565217391306,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.043478260869565216,0.057971014492753624,0.0,0.021449275362318842,0.0,0.036521739130434785,0.0,0.057971014492753624,0.0,0.0,0.0,0.04,0.0,0.0,0.057971014492753624,0.0,0.0,0.03246376811594203
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
