,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.007455731593662628,0.013979496738117428,0.04193849021435228,0.008387698042870456,0.03168685927306617,0.008387698042870456,0.0130475302889096,0.04287045666356011,0.008387698042870456,0.0,0.06710158434296365,0.028890959925442685,0.021435228331780055,0.0195712954333644,0.004659832246039142,0.0,0.0130475302889096,0.02050326188257223,0.007455731593662628,0.033550792171481825,0.04100652376514446,0.014911463187325256,0.0,0.036346691519105315,0.005591798695246971,0.0,0.02516309412861137,0.005591798695246971,0.05032618825722274,0.0,0.0065237651444548,0.007455731593662628,0.010251630941286114,0.007455731593662628,0.02050326188257223,0.047530288909599254,0.007455731593662628,0.0,0.003727865796831314,0.007455731593662628,0.007455731593662628,0.0,0.0,0.0009319664492078285,0.05964585274930102,0.0,0.0,0.0391425908667288,0.016775396085740912,0.004659832246039142,0.0,0.0065237651444548,0.023299161230195712,0.007455731593662628,0.008387698042870456,0.0065237651444548,0.0521901211556384,0.004659832246039142,0.0130475302889096,0.0,0.004659832246039142,0.05498602050326188
Pz,0.01078167115902965,0.0,0.0,0.04582210242587601,0.0,0.025157232704402517,0.0,0.0,0.05660377358490566,0.0,0.0,0.031446540880503145,0.05480682839173405,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0,0.005390835579514825,0.019766397124887692,0.031446540880503145,0.05660377358490566,0.026954177897574125,0.008984725965858042,0.05660377358490566,0.0,0.0,0.02425876010781671,0.0,0.05480682839173405,0.0,0.009883198562443846,0.0,0.022461814914645103,0.0,0.04672057502246182,0.04851752021563342,0.0,0.0,0.013477088948787063,0.0,0.0,0.006289308176100629,0.0071877807726864335,0.0,0.05211141060197664,0.0,0.0,0.05660377358490566,0.0017969451931716084,0.017070979335130278,0.0,0.017969451931716084,0.017070979335130278,0.0,0.0,0.0,0.055705300988319856,0.0,0.02336028751123091,0.0,0.0,0.05660377358490566
P3,0.0,0.022222222222222223,0.03777777777777778,0.022222222222222223,0.024444444444444446,0.03111111111111111,0.024444444444444446,0.035555555555555556,0.017777777777777778,0.024444444444444446,0.0,0.04666666666666667,0.011111111111111112,0.051111111111111114,0.0022222222222222222,0.015555555555555555,0.0,0.035555555555555556,0.05333333333333334,0.0,0.02666666666666667,0.017777777777777778,0.0,0.0,0.013333333333333334,0.017777777777777778,0.0,0.015555555555555555,0.017777777777777778,0.024444444444444446,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0022222222222222222,0.024444444444444446,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.006666666666666667,0.03111111111111111,0.0,0.0,0.013333333333333334,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.022222222222222223,0.024444444444444446,0.02,0.024444444444444446,0.015555555555555555,0.0,0.0044444444444444444,0.015555555555555555,0.024444444444444446
P7,0.015364916773367477,0.0,0.0,0.04225352112676056,0.0,0.030729833546734954,0.0,0.0,0.046094750320102434,0.0,0.0,0.029449423815621,0.046094750320102434,0.0038412291933418692,0.04481434058898848,0.0,0.0,0.0,0.002560819462227913,0.028169014084507043,0.03713188220230474,0.046094750320102434,0.03841229193341869,0.012804097311139564,0.046094750320102434,0.0,0.0,0.029449423815621,0.0,0.046094750320102434,0.0,0.014084507042253521,0.0,0.03201024327784891,0.0,0.04481434058898848,0.04225352112676056,0.0,0.0,0.019206145966709345,0.0,0.0,0.008962868117797696,0.008962868117797696,0.0,0.04353393085787452,0.0,0.0,0.046094750320102434,0.0,0.024327784891165175,0.0,0.02560819462227913,0.019206145966709345,0.0,0.0,0.0,0.046094750320102434,0.0,0.03329065300896287,0.0,0.0,0.046094750320102434
O1,0.0,0.041128084606345476,0.023501762632197415,0.0,0.041128084606345476,0.0,0.041128084606345476,0.02937720329024677,0.0,0.041128084606345476,0.0,0.0035252643948296123,0.0,0.005875440658049354,0.0,0.0399529964747356,0.0,0.03172737955346651,0.025851938895417155,0.0,0.0,0.0,0.0,0.0,0.0,0.03055229142185664,0.0,0.0,0.041128084606345476,0.0,0.009400705052878966,0.0,0.03407755581668625,0.0,0.041128084606345476,0.0,0.0,0.041128084606345476,0.03290246768507638,0.0,0.041128084606345476,0.041128084606345476,0.025851938895417155,0.0282021151586369,0.03760282021151586,0.0,0.01410105757931845,0.0,0.0,0.03055229142185664,0.0,0.0,0.0,0.0,0.041128084606345476,0.025851938895417155,0.041128084606345476,0.0,0.041128084606345476,0.0,0.036427732079905996,0.041128084606345476,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03733955659276546,0.0338389731621937,0.0011668611435239206,0.038506417736289385,0.005834305717619603,0.038506417736289385,0.039673278879813305,0.0,0.038506417736289385,0.0,0.014002333722287048,0.0,0.01633605600933489,0.0,0.0338389731621937,0.0,0.042007001166861145,0.03617269544924154,0.0,0.003500583430571762,0.0,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.03500583430571762,0.002333722287047841,0.009334889148191364,0.0,0.03733955659276546,0.0,0.03733955659276546,0.0,0.002333722287047841,0.03733955659276546,0.024504084014002333,0.0,0.03733955659276546,0.03733955659276546,0.01750291715285881,0.019836639439906652,0.029171528588098017,0.005834305717619603,0.005834305717619603,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.003500583430571762,0.03733955659276546,0.03150525087514586,0.03617269544924154,0.002333722287047841,0.0338389731621937,0.0,0.028004667444574097,0.0338389731621937,0.002333722287047841
P4,0.0,0.030716723549488054,0.03526734926052332,0.010238907849829351,0.03185437997724687,0.01478953356086462,0.03185437997724687,0.03754266211604096,0.007963594994311717,0.03185437997724687,0.0,0.022753128555176336,0.004550625711035267,0.02502844141069397,0.0,0.027303754266211604,0.0,0.03754266211604096,0.04436860068259386,0.0,0.012514220705346985,0.007963594994311717,0.0,0.0,0.005688282138794084,0.02844141069397042,0.0,0.006825938566552901,0.02844141069397042,0.011376564277588168,0.009101251422070534,0.0,0.030716723549488054,0.0,0.030716723549488054,0.0,0.011376564277588168,0.030716723549488054,0.01820250284414107,0.0,0.030716723549488054,0.030716723549488054,0.011376564277588168,0.013651877133105802,0.022753128555176336,0.01478953356086462,0.0,0.0,0.005688282138794084,0.04209328782707622,0.0,0.0,0.0,0.012514220705346985,0.030716723549488054,0.030716723549488054,0.02957906712172924,0.011376564277588168,0.027303754266211604,0.0,0.02161547212741752,0.027303754266211604,0.011376564277588168
P8,0.021238938053097345,0.0,0.0,0.035398230088495575,0.0,0.019469026548672566,0.0,0.0,0.04070796460176991,0.0,0.0,0.017699115044247787,0.04070796460176991,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.047787610619469026,0.02831858407079646,0.04070796460176991,0.04070796460176991,0.017699115044247787,0.04247787610619469,0.0,0.0,0.017699115044247787,0.0,0.04070796460176991,0.0,0.019469026548672566,0.0,0.04070796460176991,0.0,0.047787610619469026,0.035398230088495575,0.0,0.005309734513274336,0.02654867256637168,0.0,0.0,0.023008849557522124,0.023008849557522124,0.0017699115044247787,0.03716814159292035,0.0,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0035398230088495575,0.0,0.0,0.0,0.04070796460176991,0.0,0.03716814159292035,0.0,0.0,0.04070796460176991
TP10,0.004860267314702308,0.0,0.007290400972053463,0.04860267314702309,0.0,0.0425273390036452,0.0,0.006075334143377886,0.046172539489671933,0.0,0.0,0.046172539489671933,0.03766707168894289,0.01701093560145808,0.032806804374240585,0.0,0.0,0.006075334143377886,0.015795868772782502,0.01701093560145808,0.04981773997569866,0.046172539489671933,0.026731470230862697,0.002430133657351154,0.04374240583232078,0.0,0.0,0.03402187120291616,0.0,0.04981773997569866,0.0,0.013365735115431349,0.0,0.020656136087484813,0.0,0.032806804374240585,0.04981773997569866,0.0,0.0,0.012150668286755772,0.0,0.0,0.0,0.0,0.0,0.05224787363304982,0.0,0.0,0.04374240583232078,0.010935601458080195,0.013365735115431349,0.0,0.015795868772782502,0.030376670716889428,0.0,0.0,0.0,0.04981773997569866,0.0,0.024301336573511544,0.0,0.0,0.04981773997569866
CP6,0.009486166007905139,0.0,0.0015810276679841897,0.04901185770750988,0.0,0.02450592885375494,0.0,0.0007905138339920949,0.05928853754940711,0.0,0.0,0.037944664031620556,0.048221343873517786,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0007905138339920949,0.0071146245059288534,0.017391304347826087,0.03162055335968379,0.05849802371541502,0.023715415019762844,0.007905138339920948,0.05454545454545454,0.0,0.0,0.022134387351778657,0.0,0.05849802371541502,0.0,0.008695652173913044,0.0,0.019762845849802372,0.0,0.04110671936758893,0.052964426877470355,0.0,0.0,0.011857707509881422,0.0,0.0,0.005533596837944664,0.006324110671936759,0.0,0.05612648221343874,0.0,0.0,0.05691699604743083,0.003952569169960474,0.015019762845849802,0.0,0.015810276679841896,0.017391304347826087,0.0,0.0,0.0,0.05928853754940711,0.0,0.020553359683794466,0.0,0.0,0.06007905138339921
CP2,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.027616279069767442,0.0,0.0,0.04505813953488372,0.0,0.0,0.02616279069767442,0.04505813953488372,0.0,0.04505813953488372,0.0,0.0,0.0,0.0,0.03197674418604651,0.03488372093023256,0.04505813953488372,0.0436046511627907,0.014534883720930232,0.04505813953488372,0.0,0.0,0.02616279069767442,0.0,0.04505813953488372,0.0,0.015988372093023256,0.0,0.036337209302325583,0.0,0.04505813953488372,0.040697674418604654,0.0,0.0,0.02180232558139535,0.0,0.0,0.010174418604651164,0.010174418604651164,0.0,0.04215116279069767,0.0,0.0,0.04505813953488372,0.0,0.027616279069767442,0.0,0.029069767441860465,0.014534883720930232,0.0,0.0,0.0,0.04505813953488372,0.0,0.0377906976744186,0.0,0.0,0.04505813953488372
Cz,0.03133903133903134,0.017094017094017096,0.0,0.022792022792022793,0.0,0.0,0.008547008547008548,0.0,0.03133903133903134,0.008547008547008548,0.0,0.0,0.03133903133903134,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.03418803418803419,0.011396011396011397,0.03133903133903134,0.03133903133903134,0.05128205128205128,0.03133903133903134,0.0,0.0,0.0,0.019943019943019943,0.03133903133903134,0.0,0.002849002849002849,0.0,0.03133903133903134,0.0,0.03133903133903134,0.022792022792022793,0.005698005698005698,0.02564102564102564,0.022792022792022793,0.011396011396011397,0.005698005698005698,0.045584045584045586,0.045584045584045586,0.02564102564102564,0.02564102564102564,0.014245014245014245,0.0,0.03133903133903134,0.0,0.05698005698005698,0.0,0.02849002849002849,0.0,0.011396011396011397,0.0,0.011396011396011397,0.03133903133903134,0.011396011396011397,0.02564102564102564,0.0,0.019943019943019943,0.03133903133903134
C4,0.009819967266775777,0.0,0.0,0.04828150572831424,0.0,0.023731587561374796,0.0,0.0,0.05973813420621931,0.0,0.0,0.03518821603927987,0.05073649754500818,0.006546644844517185,0.028641571194762683,0.0,0.0,0.0,0.0057283142389525366,0.01800327332242226,0.031096563011456628,0.058919803600654665,0.024549918166939442,0.008183306055646482,0.05810147299509002,0.0,0.0,0.022913256955810146,0.0,0.05646481178396072,0.0,0.00900163666121113,0.0,0.020458265139116204,0.0,0.044189852700491,0.05073649754500818,0.0,0.0,0.012274959083469721,0.0,0.0,0.007364975450081833,0.008183306055646482,0.0,0.054009819967266774,0.0,0.0,0.058919803600654665,0.0024549918166939444,0.015548281505728314,0.0,0.016366612111292964,0.016366612111292964,0.0,0.0,0.0,0.057283142389525366,0.0,0.02127659574468085,0.0,0.0,0.058919803600654665
T8,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.0,0.0392156862745098,0.0,0.0056022408963585435,0.0,0.008403361344537815,0.0,0.0392156862745098,0.0,0.0392156862745098,0.03221288515406162,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0392156862745098,0.0,0.011204481792717087,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.028011204481792718,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.022408963585434174,0.03361344537815126,0.0,0.0056022408963585435,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0392156862745098,0.03221288515406162,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03221288515406162,0.0392156862745098,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0017574692442882249,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.043936731107205626,0.015817223198594025,0.03690685413005272,0.0,0.0,0.0,0.014059753954305799,0.014059753954305799,0.0492091388400703,0.0492091388400703,0.028119507908611598,0.0,0.04569420035149385,0.0,0.0,0.04745166959578207,0.0,0.0492091388400703,0.0,0.012302284710017574,0.0,0.019332161687170474,0.0,0.03690685413005272,0.0492091388400703,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.04569420035149385,0.007029876977152899,0.008787346221441126,0.0,0.012302284710017574,0.03690685413005272,0.0,0.0,0.0,0.0492091388400703,0.0,0.02460456942003515,0.0,0.0,0.0492091388400703
FC2,0.0,0.058772687986171135,0.018150388936905792,0.0,0.03197925669835782,0.0,0.05012964563526361,0.02247191011235955,0.0,0.04840103716508211,0.0,0.003457216940363008,0.0,0.005185825410544511,0.0,0.03025064822817632,0.0,0.024200518582541054,0.019878997407087293,0.0,0.0,0.0,0.0,0.007778738115816767,0.0,0.023336214347450302,0.0,0.0,0.058772687986171135,0.0,0.006914433880726016,0.0,0.02592912705272256,0.0,0.03111495246326707,0.0,0.0,0.033707865168539325,0.03197925669835782,0.0,0.05099394987035436,0.033707865168539325,0.02679343128781331,0.028522039757994815,0.03543647363872083,0.0,0.015557476231633534,0.0,0.0,0.023336214347450302,0.006914433880726016,0.0,0.0,0.0,0.05445116681071737,0.019878997407087293,0.05099394987035436,0.0,0.03543647363872083,0.0,0.02679343128781331,0.058772687986171135,0.0
F4,0.008148148148148147,0.0,0.003703703703703704,0.04666666666666667,0.0,0.025185185185185185,0.0,0.002962962962962963,0.05851851851851852,0.0,0.0,0.04296296296296296,0.042222222222222223,0.00962962962962963,0.025185185185185185,0.0,0.0,0.002962962962962963,0.008888888888888889,0.015555555555555555,0.03185185185185185,0.05185185185185185,0.02148148148148148,0.006666666666666667,0.04814814814814815,0.0,0.0,0.02074074074074074,0.0,0.06518518518518518,0.0,0.008148148148148147,0.0,0.017777777777777778,0.0,0.035555555555555556,0.05333333333333334,0.0,0.0,0.011111111111111112,0.0,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.06666666666666667,0.0,0.0,0.054814814814814816,0.005925925925925926,0.013333333333333334,0.0,0.014814814814814815,0.018518518518518517,0.0,0.0,0.0,0.06666666666666667,0.0,0.01925925925925926,0.0,0.0,0.06666666666666667
F8,0.0,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0
Fp2,0.0038022813688212928,0.0,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.03802281368821293,0.0,0.04182509505703422,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.030418250950570342,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.0,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.0,0.04182509505703422
