,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.03753026634382567,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.0,0.03753026634382567,0.0,0.0,0.03631961259079903,0.03753026634382567,0.0,0.0,0.03753026634382567,0.03753026634382567,0.031476997578692496,0.006053268765133172,0.03753026634382567,0.0,0.03753026634382567,0.03753026634382567,0.029055690072639227,0.0036319612590799033,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.01694915254237288,0.0,0.03753026634382567,0.0,0.03753026634382567,0.03389830508474576,0.0,0.007263922518159807,0.03753026634382567,0.0,0.0,0.03753026634382567,0.0,0.03753026634382567,0.0,0.02784503631961259,0.0,0.0,0.03753026634382567,0.03753026634382567,0.0,0.035108958837772396,0.0,0.024213075060532687,0.0,0.0,0.03753026634382567,0.0,0.03753026634382567,0.0,0.0,0.03753026634382567
Pz,0.039112050739957716,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.039112050739957716,0.0,0.0,0.03276955602536998,0.03805496828752643,0.0,0.0,0.03805496828752643,0.03488372093023256,0.03171247357293869,0.009513742071881607,0.039112050739957716,0.0,0.03699788583509514,0.03488372093023256,0.02748414376321353,0.005285412262156448,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.014799154334038054,0.0,0.039112050739957716,0.0,0.03488372093023256,0.02959830866807611,0.0,0.008456659619450317,0.03699788583509514,0.0,0.0,0.03805496828752643,0.0,0.039112050739957716,0.0,0.026427061310782242,0.0,0.0,0.03699788583509514,0.039112050739957716,0.0,0.03276955602536998,0.0,0.02536997885835095,0.0,0.0,0.039112050739957716,0.0,0.039112050739957716,0.0,0.0,0.039112050739957716
P3,0.0,0.0397422126745435,0.03866809881847476,0.034371643394199784,0.0397422126745435,0.0,0.0397422126745435,0.02685284640171858,0.0,0.03329752953813104,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.0,0.0,0.01611170784103115,0.0,0.03544575725026853,0.0,0.0,0.0,0.01288936627282492,0.0397422126745435,0.034371643394199784,0.0397422126745435,0.0397422126745435,0.0,0.03544575725026853,0.0,0.034371643394199784,0.0,0.0322234156820623,0.0,0.0,0.0397422126745435,0.0,0.0,0.0397422126745435,0.03759398496240601,0.0,0.02577873254564984,0.0,0.0397422126745435,0.0,0.0,0.02577873254564984,0.0,0.0,0.0397422126745435,0.0,0.0397422126745435,0.0021482277121374865,0.0,0.03329752953813104,0.0,0.0,0.0,0.031149301825993556,0.034371643394199784,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04120443740095087,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.001584786053882726,0.042789223454833596,0.0,0.0,0.02377179080824089,0.02694136291600634,0.0,0.0,0.04992076069730586,0.02456418383518225,0.028526148969889066,0.011885895404120444,0.0491283676703645,0.0,0.03169572107765452,0.026148969889064975,0.01901743264659271,0.002377179080824089,0.0,0.0,0.0,0.0,0.04041204437400951,0.0,0.011093502377179081,0.0,0.045166402535657686,0.0,0.0277337559429477,0.022187004754358162,0.0,0.004754358161648178,0.026148969889064975,0.0,0.0,0.03724247226624406,0.0,0.030903328050713153,0.0,0.018225039619651346,0.0,0.0,0.05150554675118859,0.04754358161648178,0.0,0.022979397781299524,0.0,0.03169572107765452,0.0,0.0,0.05150554675118859,0.0,0.05150554675118859,0.0,0.0,0.05071315372424723
Oz,0.03793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03793103448275862,0.0,0.0,0.035632183908045977,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0367816091954023,0.03103448275862069,0.006896551724137931,0.03793103448275862,0.0,0.03793103448275862,0.0367816091954023,0.028735632183908046,0.004597701149425287,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.016091954022988506,0.0,0.03793103448275862,0.0,0.0367816091954023,0.03218390804597701,0.0,0.008045977011494253,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0367816091954023,0.03793103448275862,0.0,0.034482758620689655,0.0,0.02413793103448276,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862
O2,0.03734939759036145,0.0,0.0012048192771084338,0.0,0.0012048192771084338,0.04457831325301205,0.0012048192771084338,0.006024096385542169,0.03614457831325301,0.0036144578313253013,0.0,0.02891566265060241,0.033734939759036145,0.0,0.0,0.04096385542168675,0.030120481927710843,0.04457831325301205,0.021686746987951807,0.03855421686746988,0.0,0.03253012048192771,0.030120481927710843,0.021686746987951807,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0012048192771084338,0.01566265060240964,0.0,0.03734939759036145,0.0,0.030120481927710843,0.02650602409638554,0.0,0.0,0.03253012048192771,0.0,0.0,0.033734939759036145,0.0,0.03493975903614458,0.0,0.020481927710843374,0.0,0.0,0.04578313253012048,0.03614457831325301,0.0,0.027710843373493974,0.0,0.03975903614457831,0.0,0.0,0.04216867469879518,0.0,0.04457831325301205,0.0,0.0,0.04096385542168675
P4,0.014577259475218658,0.02478134110787172,0.027696793002915453,0.016034985422740525,0.027696793002915453,0.023323615160349854,0.027696793002915453,0.033527696793002916,0.013119533527696793,0.030612244897959183,0.0,0.004373177842565598,0.01020408163265306,0.02478134110787172,0.0,0.018950437317784258,0.0058309037900874635,0.023323615160349854,0.04956268221574344,0.016034985422740525,0.01749271137026239,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.02478134110787172,0.02040816326530612,0.023323615160349854,0.02478134110787172,0.013119533527696793,0.027696793002915453,0.0,0.02478134110787172,0.014577259475218658,0.026239067055393587,0.0058309037900874635,0.0014577259475218659,0.026239067055393587,0.0,0.008746355685131196,0.026239067055393587,0.026239067055393587,0.01020408163265306,0.004373177842565598,0.011661807580174927,0.02478134110787172,0.0,0.0,0.004373177842565598,0.02478134110787172,0.013119533527696793,0.026239067055393587,0.0029154518950437317,0.023323615160349854,0.030612244897959183,0.0,0.014577259475218658,0.02040816326530612,0.0,0.023323615160349854,0.011661807580174927,0.016034985422740525,0.018950437317784258
P8,0.03527227722772277,0.0,0.0,0.0,0.0,0.038985148514851485,0.0,0.0,0.043316831683168314,0.0,0.0,0.019183168316831683,0.022896039603960396,0.0,0.0,0.039603960396039604,0.02042079207920792,0.02103960396039604,0.008044554455445545,0.06745049504950495,0.0,0.0327970297029703,0.0297029702970297,0.017945544554455444,0.0049504950495049506,0.0,0.0,0.0,0.0,0.037747524752475246,0.0,0.008663366336633664,0.0,0.04517326732673267,0.0,0.03217821782178218,0.017326732673267328,0.0,0.006806930693069307,0.022277227722772276,0.0,0.0,0.038985148514851485,0.0012376237623762376,0.027227722772277228,0.0,0.017326732673267328,0.0,0.0006188118811881188,0.04517326732673267,0.06188118811881188,0.0,0.02103960396039604,0.0,0.023514851485148515,0.0,0.0,0.06930693069306931,0.0,0.05816831683168317,0.0,0.0,0.06373762376237624
TP10,0.0,0.039361702127659576,0.03297872340425532,0.04042553191489362,0.03829787234042553,0.0,0.04042553191489362,0.02127659574468085,0.0,0.027659574468085105,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.043617021276595745,0.0,0.0,0.0,0.023404255319148935,0.04148936170212766,0.030851063829787233,0.043617021276595745,0.04148936170212766,0.0,0.029787234042553193,0.0,0.02872340425531915,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.0,0.039361702127659576,0.031914893617021274,0.0,0.036170212765957444,0.0,0.035106382978723406,0.0,0.0,0.036170212765957444,0.0,0.0,0.04042553191489362,0.0,0.039361702127659576,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0
CP6,0.03933054393305439,0.0,0.0,0.0,0.0,0.032635983263598324,0.0,0.0,0.045188284518828455,0.0,0.0,0.02594142259414226,0.03096234309623431,0.0,0.0,0.03682008368200837,0.027615062761506277,0.024267782426778243,0.0066945606694560665,0.045188284518828455,0.0,0.04351464435146443,0.03765690376569038,0.024267782426778243,0.0066945606694560665,0.0,0.0,0.0,0.0,0.04351464435146443,0.0,0.011715481171548118,0.0,0.045188284518828455,0.0,0.03933054393305439,0.023430962343096235,0.0,0.009205020920502092,0.0301255230125523,0.0,0.0,0.045188284518828455,0.0016736401673640166,0.03598326359832636,0.0,0.023430962343096235,0.0,0.0008368200836820083,0.038493723849372385,0.045188284518828455,0.0,0.028451882845188285,0.0,0.019246861924686193,0.0,0.0,0.045188284518828455,0.0,0.04184100418410042,0.0,0.0,0.045188284518828455
CP2,0.036231884057971016,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.044384057971014496,0.0,0.0,0.028079710144927536,0.03170289855072464,0.0,0.0,0.03351449275362319,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.044384057971014496,0.0,0.043478260869565216,0.042572463768115944,0.026268115942028984,0.007246376811594203,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.012681159420289856,0.0,0.044384057971014496,0.0,0.043478260869565216,0.025362318840579712,0.0,0.009963768115942028,0.03170289855072464,0.0,0.0,0.044384057971014496,0.0018115942028985507,0.035326086956521736,0.0,0.025362318840579712,0.0,0.0009057971014492754,0.035326086956521736,0.044384057971014496,0.0,0.030797101449275364,0.0,0.019021739130434784,0.0,0.0,0.044384057971014496,0.0,0.03894927536231884,0.0,0.0,0.044384057971014496
Cz,0.035897435897435895,0.0,0.0,0.0,0.0,0.029487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.03333333333333333,0.035897435897435895,0.0,0.0,0.03333333333333333,0.03461538461538462,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03717948717948718,0.010256410256410256,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.017948717948717947,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.014102564102564103,0.035897435897435895,0.0,0.0,0.038461538461538464,0.002564102564102564,0.038461538461538464,0.0,0.035897435897435895,0.0,0.001282051282051282,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.0,0.017948717948717947,0.0,0.0,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.038461538461538464
C4,0.01174496644295302,0.026845637583892617,0.016778523489932886,0.028523489932885907,0.025167785234899327,0.003355704697986577,0.028523489932885907,0.0,0.015100671140939598,0.008389261744966443,0.0,0.008389261744966443,0.01174496644295302,0.016778523489932886,0.0,0.008389261744966443,0.010067114093959731,0.0,0.0,0.015100671140939598,0.03355704697986577,0.015100671140939598,0.015100671140939598,0.015100671140939598,0.05201342281879195,0.030201342281879196,0.013422818791946308,0.03355704697986577,0.030201342281879196,0.015100671140939598,0.01174496644295302,0.0,0.010067114093959731,0.015100671140939598,0.006711409395973154,0.015100671140939598,0.006711409395973154,0.02348993288590604,0.015100671140939598,0.01174496644295302,0.026845637583892617,0.015100671140939598,0.015100671140939598,0.04194630872483222,0.015100671140939598,0.020134228187919462,0.015100671140939598,0.0,0.03691275167785235,0.006711409395973154,0.016778523489932886,0.028523489932885907,0.015100671140939598,0.026845637583892617,0.0,0.0,0.026845637583892617,0.015100671140939598,0.0,0.010067114093959731,0.030201342281879196,0.018456375838926176,0.015100671140939598
T8,0.0,0.04401993355481727,0.029900332225913623,0.03156146179401993,0.05149501661129568,0.0,0.05564784053156146,0.020764119601328904,0.0,0.02574750830564784,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.012458471760797342,0.0,0.0340531561461794,0.0,0.0,0.0,0.016611295681063124,0.05564784053156146,0.026578073089700997,0.057308970099667775,0.05647840531561462,0.0,0.027408637873754152,0.0,0.026578073089700997,0.0,0.024916943521594685,0.0,0.0,0.03322259136212625,0.0,0.0,0.0473421926910299,0.029069767441860465,0.0,0.026578073089700997,0.0,0.03156146179401993,0.0,0.0,0.026578073089700997,0.0,0.0,0.05564784053156146,0.0,0.03488372093023256,0.0016611295681063123,0.0,0.029900332225913623,0.0,0.0,0.0,0.029900332225913623,0.026578073089700997,0.0
FT10,0.0,0.03864734299516908,0.03864734299516908,0.036231884057971016,0.03864734299516908,0.0,0.03864734299516908,0.026570048309178744,0.0,0.033816425120772944,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.03743961352657005,0.0,0.0,0.0,0.012077294685990338,0.03864734299516908,0.03743961352657005,0.03864734299516908,0.03864734299516908,0.0,0.036231884057971016,0.0,0.035024154589371984,0.0,0.03260869565217391,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.026570048309178744,0.0,0.03864734299516908,0.0,0.0,0.026570048309178744,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.035024154589371984,0.0,0.0,0.0,0.03260869565217391,0.036231884057971016,0.0
FC6,0.0,0.042939719240297276,0.028901734104046242,0.03137902559867878,0.05119735755573906,0.0,0.058629232039636665,0.01981833195706028,0.0,0.02477291494632535,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.03468208092485549,0.0,0.0,0.0,0.018166804293971925,0.05532617671345995,0.026424442609413706,0.06028075970272502,0.058629232039636665,0.0,0.026424442609413706,0.0,0.02559867877786953,0.0,0.023947151114781174,0.0,0.0,0.03220478943022296,0.0,0.0,0.046242774566473986,0.028075970272502065,0.0,0.028075970272502065,0.0,0.0305532617671346,0.0,0.0,0.028075970272502065,0.0,0.0,0.058629232039636665,0.0,0.033856317093311314,0.0008257638315441783,0.0,0.02972749793559042,0.0,0.0,0.0,0.02972749793559042,0.026424442609413706,0.0
FC2,0.0,0.04344262295081967,0.029508196721311476,0.03114754098360656,0.051639344262295085,0.0,0.05819672131147541,0.020491803278688523,0.0,0.02540983606557377,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.012295081967213115,0.0,0.03360655737704918,0.0,0.0,0.0,0.01639344262295082,0.05573770491803279,0.02622950819672131,0.05901639344262295,0.05819672131147541,0.0,0.027049180327868853,0.0,0.02622950819672131,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.0,0.0,0.04672131147540984,0.028688524590163935,0.0,0.02622950819672131,0.0,0.03114754098360656,0.0,0.0,0.02622950819672131,0.0,0.0,0.05819672131147541,0.0,0.03442622950819672,0.001639344262295082,0.0,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131,0.0
F4,0.04425465838509317,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.046583850931677016,0.0,0.0,0.02406832298136646,0.02872670807453416,0.0,0.0,0.042701863354037264,0.02562111801242236,0.024844720496894408,0.008540372670807454,0.04736024844720497,0.0,0.037267080745341616,0.03183229813664596,0.021739130434782608,0.005434782608695652,0.0,0.0,0.0,0.0,0.04580745341614907,0.0,0.010869565217391304,0.0,0.04736024844720497,0.0,0.033385093167701864,0.021739130434782608,0.0,0.007763975155279503,0.027950310559006212,0.0,0.0,0.042701863354037264,0.0007763975155279503,0.033385093167701864,0.0,0.02096273291925466,0.0,0.0,0.04425465838509317,0.046583850931677016,0.0,0.02562111801242236,0.0,0.02251552795031056,0.0,0.0,0.04736024844720497,0.0,0.04580745341614907,0.0,0.0,0.04736024844720497
F8,0.0,0.038845726970033294,0.03995560488346282,0.03218645948945616,0.03995560488346282,0.0,0.03995560488346282,0.029966703662597113,0.0,0.03662597114317425,0.0,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.033296337402885685,0.0,0.0,0.0,0.009988901220865706,0.038845726970033294,0.03551609322974473,0.03773584905660377,0.038845726970033294,0.0,0.038845726970033294,0.0,0.03662597114317425,0.0,0.03551609322974473,0.0,0.0,0.03995560488346282,0.0,0.0,0.03995560488346282,0.03995560488346282,0.0,0.023307436182019976,0.0,0.038845726970033294,0.0,0.0,0.023307436182019976,0.0,0.0,0.03995560488346282,0.0,0.03773584905660377,0.004439511653718091,0.0,0.03107658157602664,0.0,0.0,0.0,0.02885682574916759,0.03218645948945616,0.0
Fp2,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03367875647668394,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.023316062176165803,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347
AF7,0.0,0.03900709219858156,0.03900709219858156,0.03309692671394799,0.03900709219858156,0.0,0.03900709219858156,0.02955082742316785,0.0,0.03664302600472813,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.034278959810874705,0.0,0.0,0.0,0.009456264775413711,0.03900709219858156,0.03664302600472813,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.037825059101654845,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.0,0.03900709219858156,0.03900709219858156,0.0,0.02364066193853428,0.0,0.03900709219858156,0.0,0.0,0.02364066193853428,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.002364066193853428,0.0,0.031914893617021274,0.0,0.0,0.0,0.02955082742316785,0.03309692671394799,0.0
