,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.027243589743589744,0.0,0.03685897435897436,0.0,0.017628205128205128,0.0,0.0,0.04246794871794872,0.03926282051282051,0.0,0.0,0.04487179487179487,0.0,0.044070512820512824,0.027243589743589744,0.0,0.0,0.027243589743589744,0.003205128205128205,0.017628205128205128,0.0,0.0,0.0,0.04567307692307692,0.0,0.024839743589743588,0.04326923076923077,0.0,0.0,0.0,0.046474358974358976,0.0,0.01201923076923077,0.0,0.0,0.04487179487179487,0.0,0.046474358974358976,0.046474358974358976,0.04567307692307692,0.024839743589743588,0.0,0.026442307692307692,0.0,0.0,0.04567307692307692,0.027243589743589744,0.0,0.004006410256410256,0.022435897435897436,0.046474358974358976,0.0,0.0,0.046474358974358976,0.0,0.0,0.020032051282051284,0.0,0.008814102564102564,0.044070512820512824,0.0
FC3,0.04874651810584958,0.04596100278551532,0.0,0.012534818941504178,0.0,0.0,0.0,0.022284122562674095,0.05153203342618384,0.0,0.0,0.0,0.04456824512534819,0.0,0.05153203342618384,0.0,0.0,0.05013927576601671,0.0,0.0,0.020891364902506964,0.0,0.04735376044568245,0.055710306406685235,0.04735376044568245,0.0,0.027855153203342618,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.0,0.0,0.0,0.057103064066852366,0.0,0.0,0.0584958217270195,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0584958217270195,0.0,0.04456824512534819,0.001392757660167131,0.0,0.0
C1,0.0,0.0,0.025036818851251842,0.0,0.033873343151693665,0.0,0.016200294550810016,0.0,0.0,0.039764359351988215,0.03829160530191458,0.0,0.0,0.044182621502209134,0.0,0.042709867452135494,0.02577319587628866,0.0,0.0,0.025036818851251842,0.005154639175257732,0.016936671575846832,0.0,0.0,0.0,0.04786450662739323,0.0,0.022827687776141383,0.04197349042709867,0.0,0.0,0.0,0.05522827687776141,0.0,0.011045655375552283,0.0,0.0,0.04197349042709867,0.0,0.054491899852724596,0.04786450662739323,0.045655375552282766,0.022827687776141383,0.0,0.024300441826215022,0.0,0.0,0.04786450662739323,0.025036818851251842,0.0,0.003681885125184094,0.020618556701030927,0.047128129602356406,0.0,0.0,0.053019145802650956,0.0,0.0,0.018409425625920472,0.0,0.010309278350515464,0.04491899852724595,0.0
C5,0.0,0.0,0.025443330763299923,0.0,0.03546646106399383,0.0,0.016962220508866616,0.0,0.0,0.040863531225905934,0.03777949113338473,0.0,0.0,0.04317656129529684,0.0,0.04240555127216654,0.026985350809560524,0.0,0.0,0.026214340786430222,0.0038550501156515036,0.017733230531996914,0.0,0.0,0.0,0.047031611410948346,0.0,0.023901310717039322,0.04394757131842714,0.0,0.0,0.0,0.05011565150346955,0.0,0.01156515034695451,0.0,0.0,0.04317656129529684,0.0,0.05011565150346955,0.04857363145720894,0.04548959136468774,0.023901310717039322,0.0,0.025443330763299923,0.0,0.0,0.047031611410948346,0.026214340786430222,0.0,0.0038550501156515036,0.02158828064764842,0.047031611410948346,0.0,0.0,0.04934464148033924,0.0,0.0,0.01927525057825752,0.0,0.009252120277563608,0.04626060138781804,0.0
TP7,0.0,0.0,0.026153846153846153,0.0,0.03538461538461538,0.0,0.016923076923076923,0.0,0.0,0.04153846153846154,0.03923076923076923,0.0,0.0,0.04461538461538461,0.0,0.04384615384615385,0.026153846153846153,0.0,0.0,0.026153846153846153,0.003076923076923077,0.016923076923076923,0.0,0.0,0.0,0.047692307692307694,0.0,0.023846153846153847,0.043076923076923075,0.0,0.0,0.0,0.04846153846153846,0.0,0.011538461538461539,0.0,0.0,0.04384615384615385,0.0,0.04846153846153846,0.04846153846153846,0.04692307692307692,0.023846153846153847,0.0,0.025384615384615384,0.0,0.0,0.047692307692307694,0.026153846153846153,0.0,0.0038461538461538464,0.021538461538461538,0.04846153846153846,0.0,0.0,0.04846153846153846,0.0,0.0,0.019230769230769232,0.0,0.008461538461538461,0.04461538461538461,0.0
CP3,0.0,0.0,0.03414634146341464,0.0,0.03780487804878049,0.0,0.026829268292682926,0.0,0.0,0.03780487804878049,0.03780487804878049,0.0,0.0,0.03780487804878049,0.0,0.03780487804878049,0.036585365853658534,0.0,0.0,0.03780487804878049,0.0,0.02195121951219512,0.0,0.0,0.0,0.03780487804878049,0.0,0.03536585365853658,0.03780487804878049,0.0,0.0,0.0,0.03780487804878049,0.0,0.01707317073170732,0.0,0.0,0.03780487804878049,0.0,0.03780487804878049,0.03780487804878049,0.03780487804878049,0.036585365853658534,0.0,0.03536585365853658,0.0,0.0,0.03780487804878049,0.03780487804878049,0.0,0.006097560975609756,0.03048780487804878,0.03780487804878049,0.0,0.0,0.03780487804878049,0.0,0.0,0.03048780487804878,0.0,0.00853658536585366,0.03780487804878049,0.0
P1,0.04884318766066838,0.042416452442159386,0.0,0.011568123393316195,0.0,0.0,0.0,0.02056555269922879,0.04755784061696658,0.0,0.0,0.0,0.04113110539845758,0.0,0.04627249357326478,0.0,0.0,0.05012853470437018,0.0,0.0,0.016709511568123392,0.0,0.043701799485861184,0.05012853470437018,0.04113110539845758,0.0,0.02313624678663239,0.0,0.0,0.0,0.042416452442159386,0.0,0.0,0.07583547557840617,0.0,0.0,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.07455012853470437,0.0,0.0,0.06298200514138817,0.0,0.0,0.042416452442159386,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.07712082262210797,0.0,0.04498714652956298,0.0,0.0,0.0
P5,0.0,0.0,0.036214953271028034,0.0,0.038551401869158876,0.0,0.02570093457943925,0.0,0.0,0.038551401869158876,0.038551401869158876,0.0,0.0,0.038551401869158876,0.0,0.038551401869158876,0.03387850467289719,0.0,0.0,0.037383177570093455,0.0,0.01985981308411215,0.0,0.0,0.0,0.038551401869158876,0.0,0.03271028037383177,0.038551401869158876,0.0,0.0,0.0,0.038551401869158876,0.0,0.017523364485981307,0.0,0.0,0.038551401869158876,0.0,0.038551401869158876,0.038551401869158876,0.038551401869158876,0.036214953271028034,0.0,0.037383177570093455,0.0,0.0,0.038551401869158876,0.036214953271028034,0.0,0.005841121495327103,0.028037383177570093,0.038551401869158876,0.0,0.0,0.038551401869158876,0.0,0.0,0.029205607476635514,0.0,0.007009345794392523,0.038551401869158876,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04730617608409987,0.04336399474375821,0.0,0.011826544021024968,0.0,0.0,0.0,0.02102496714848883,0.04862023653088042,0.0,0.0,0.0,0.04204993429697766,0.0,0.04862023653088042,0.0,0.0,0.04862023653088042,0.0,0.0,0.01971090670170828,0.0,0.04467805519053877,0.052562417871222074,0.04467805519053877,0.0,0.026281208935611037,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0683311432325887,0.0,0.0,0.0,0.0,0.05387647831800263,0.0,0.0,0.0,0.0,0.06701708278580815,0.0,0.0,0.0657030223390276,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.0683311432325887,0.0,0.04336399474375821,0.001314060446780552,0.0,0.0
POz,0.0,0.0,0.025018395879323033,0.0,0.03384841795437822,0.0,0.016188373804267846,0.0,0.0,0.04047093451066961,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.04415011037527594,0.025018395879323033,0.0,0.0,0.025018395879323033,0.0029433406916850625,0.016188373804267846,0.0,0.0,0.0,0.051508462104488596,0.0,0.022810890360559236,0.041206769683590876,0.0,0.0,0.0,0.052980132450331126,0.0,0.011037527593818985,0.0,0.0,0.042678440029433405,0.0,0.05077262693156733,0.047829286239882265,0.046357615894039736,0.022810890360559236,0.0,0.024282560706401765,0.0,0.0,0.051508462104488596,0.025018395879323033,0.0,0.003679175864606328,0.020603384841795438,0.047093451066961,0.0,0.0,0.052980132450331126,0.0,0.0,0.01839587932303164,0.0,0.008094186902133923,0.04341427520235467,0.0
PO4,0.0,0.0,0.031710079275198186,0.0,0.03850509626274066,0.0,0.02491506228765572,0.0,0.0,0.03737259343148358,0.0362400906002265,0.0,0.0,0.03737259343148358,0.0,0.03737259343148358,0.03737259343148358,0.0,0.0,0.0362400906002265,0.0033975084937712344,0.02378255945639864,0.0,0.0,0.0,0.03850509626274066,0.0,0.035107587768969425,0.03850509626274066,0.0,0.0,0.0,0.03850509626274066,0.0,0.015855039637599093,0.0,0.0,0.03850509626274066,0.0,0.03850509626274066,0.03850509626274066,0.03850509626274066,0.03397508493771234,0.0,0.03284258210645526,0.0,0.0,0.03850509626274066,0.03737259343148358,0.0,0.0056625141562853904,0.031710079275198186,0.03850509626274066,0.0,0.0,0.03850509626274066,0.0,0.0,0.028312570781426953,0.0,0.011325028312570781,0.03850509626274066,0.0
PO8,0.05913978494623656,0.04659498207885305,0.0,0.005376344086021506,0.0,0.0,0.0,0.02867383512544803,0.05017921146953405,0.0,0.0,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.0,0.04838709677419355,0.05197132616487455,0.03942652329749104,0.0,0.014336917562724014,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.053763440860215055,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0
P2,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
CPz,0.0,0.0,0.02920723226703755,0.0,0.03894297635605007,0.0,0.02364394993045897,0.0,0.0,0.03616133518776078,0.03477051460361613,0.0,0.0,0.03616133518776078,0.0,0.03616133518776078,0.03894297635605007,0.0,0.0,0.03477051460361613,0.005563282336578581,0.030598052851182198,0.0,0.0,0.0,0.037552155771905425,0.0,0.03616133518776078,0.03894297635605007,0.0,0.0,0.0,0.03894297635605007,0.0,0.009735744089012517,0.0,0.0,0.037552155771905425,0.0,0.03894297635605007,0.03894297635605007,0.037552155771905425,0.031988873435326845,0.0,0.030598052851182198,0.0,0.0,0.037552155771905425,0.03616133518776078,0.0,0.006954102920723227,0.037552155771905425,0.03894297635605007,0.0,0.0,0.03894297635605007,0.0,0.0,0.027816411682892908,0.0,0.015299026425591099,0.03894297635605007,0.0
CP4,0.0,0.0,0.02536510376633359,0.0,0.035357417371252885,0.0,0.016910069177555727,0.0,0.0,0.04073789392774789,0.03843197540353574,0.0,0.0,0.043812451960030745,0.0,0.04304381245196003,0.026902382782475018,0.0,0.0,0.026133743274404306,0.003843197540353574,0.017678708685626442,0.0,0.0,0.0,0.04765564950038432,0.0,0.02382782475019216,0.043812451960030745,0.0,0.0,0.0,0.04919292851652575,0.0,0.011529592621060722,0.0,0.0,0.04304381245196003,0.0,0.04919292851652575,0.04842428900845504,0.04611837048424289,0.02382782475019216,0.0,0.02536510376633359,0.0,0.0,0.04765564950038432,0.026133743274404306,0.0,0.003843197540353574,0.021521906225980016,0.04765564950038432,0.0,0.0,0.04842428900845504,0.0,0.0,0.01921598770176787,0.0,0.009223674096848577,0.04611837048424289,0.0
TP8,0.047267355982274745,0.04874446085672083,0.0,0.013293943870014771,0.0,0.0,0.0,0.023633677991137372,0.053175775480059084,0.0,0.0,0.0,0.047267355982274745,0.0,0.05465288035450517,0.0,0.0,0.04874446085672083,0.0,0.0,0.0206794682422452,0.0,0.050221565731166914,0.056129985228951254,0.04874446085672083,0.0,0.028064992614475627,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.056129985228951254,0.0,0.0,0.056129985228951254,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.056129985228951254,0.0,0.04283604135893648,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.024584237165582067,0.0,0.033261026753434564,0.0,0.015907447577729574,0.0,0.0,0.03976861894432393,0.039045553145336226,0.0,0.0,0.0455531453362256,0.0,0.04338394793926247,0.025307302964569775,0.0,0.0,0.024584237165582067,0.0036153289949385392,0.016630513376717282,0.0,0.0,0.0,0.05061460592913955,0.0,0.022415039768618944,0.04121475054229935,0.0,0.0,0.0,0.05712219812002892,0.0,0.010845986984815618,0.0,0.0,0.04193781634128706,0.0,0.05422993492407809,0.046999276934201015,0.0455531453362256,0.022415039768618944,0.0,0.02386117136659436,0.0,0.0,0.05061460592913955,0.024584237165582067,0.0,0.0036153289949385392,0.02024584237165582,0.046276211135213303,0.0,0.0,0.05567606652205351,0.0,0.0,0.018076644974692697,0.0,0.008676789587852495,0.04338394793926247,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04720496894409938,0.040993788819875775,0.0,0.011180124223602485,0.0,0.0,0.0,0.01987577639751553,0.04596273291925466,0.0,0.0,0.0,0.03975155279503106,0.0,0.04596273291925466,0.0,0.0,0.0484472049689441,0.0,0.0,0.017391304347826087,0.0,0.0422360248447205,0.049689440993788817,0.040993788819875775,0.0,0.02360248447204969,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.062111801242236024,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.08571428571428572,0.0,0.04472049689440994,0.0,0.0,0.0
F6,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.0,0.0310192023633678,0.0,0.0,0.03692762186115214,0.03692762186115214,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.03692762186115214,0.0,0.0,0.03692762186115214,0.0,0.022156573116691284,0.0,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.03692762186115214,0.0,0.0,0.0,0.03692762186115214,0.0,0.01624815361890694,0.0,0.0,0.03692762186115214,0.0,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.03692762186115214,0.0,0.03692762186115214,0.0,0.0,0.03692762186115214,0.03692762186115214,0.0,0.007385524372230428,0.03249630723781388,0.03692762186115214,0.0,0.0,0.03692762186115214,0.0,0.0,0.03545051698670606,0.0,0.005908419497784343,0.03692762186115214,0.0
AF8,0.05714285714285714,0.0453781512605042,0.0,0.0067226890756302525,0.0,0.0,0.0,0.02689075630252101,0.04873949579831933,0.0,0.0033613445378151263,0.0,0.04201680672268908,0.0016806722689075631,0.0453781512605042,0.0016806722689075631,0.0,0.05714285714285714,0.0,0.0,0.0067226890756302525,0.0,0.047058823529411764,0.05042016806722689,0.03865546218487395,0.0033613445378151263,0.015126050420168067,0.0,0.0,0.0,0.05714285714285714,0.0,0.0016806722689075631,0.05546218487394958,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.052100840336134456,0.0033613445378151263,0.0,0.05546218487394958,0.0,0.0,0.0,0.0453781512605042,0.0,0.0033613445378151263,0.0,0.05714285714285714,0.0,0.06554621848739496,0.0,0.0,0.0
AF4,0.0,0.0,0.011029411764705883,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.025735294117647058,0.0,0.0,0.029411764705882353,0.003676470588235294,0.029411764705882353,0.04044117647058824,0.0,0.0,0.025735294117647058,0.04779411764705882,0.04044117647058824,0.0,0.003676470588235294,0.007352941176470588,0.03308823529411765,0.007352941176470588,0.029411764705882353,0.04044117647058824,0.0,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.0,0.03308823529411765,0.011029411764705883,0.04411764705882353,0.03676470588235294,0.03308823529411765,0.01838235294117647,0.003676470588235294,0.014705882352941176,0.0,0.011029411764705883,0.03308823529411765,0.029411764705882353,0.0,0.0,0.03308823529411765,0.03676470588235294,0.007352941176470588,0.0,0.03676470588235294,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0661764705882353,0.04411764705882353,0.0
F2,0.0,0.0,0.025223759153783564,0.0,0.03661513425549227,0.0,0.01790073230268511,0.0,0.0,0.03905614320585842,0.03580146460537022,0.0,0.0,0.04149715215622457,0.0,0.04068348250610252,0.028478437754271765,0.0,0.0,0.027664768104149716,0.005695687550854353,0.01871440195280716,0.0,0.0,0.0,0.045565500406834825,0.0,0.025223759153783564,0.045565500406834825,0.0,0.0,0.0,0.04882017900732303,0.0,0.012205044751830757,0.0,0.0,0.04149715215622457,0.0,0.04882017900732303,0.047192839707078924,0.043938161106590726,0.025223759153783564,0.0,0.026037428803905614,0.0,0.0,0.045565500406834825,0.027664768104149716,0.0,0.0040683482506102524,0.022782750203417412,0.045565500406834825,0.0,0.0,0.047192839707078924,0.0,0.0,0.02034174125305126,0.0,0.011391375101708706,0.04800650935720097,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
