,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03585926928281461,0.0,0.0,0.0,0.022327469553450607,0.0,0.022327469553450607,0.0,0.0,0.036535859269282815,0.035182679296346414,0.036535859269282815,0.0,0.02165087956698241,0.0,0.036535859269282815,0.036535859269282815,0.0,0.0,0.033152909336941816,0.012178619756427604,0.0,0.0,0.0,0.0,0.0,0.0,0.010148849797023005,0.036535859269282815,0.0,0.0,0.035182679296346414,0.036535859269282815,0.0,0.029769959404600813,0.022327469553450607,0.0,0.036535859269282815,0.0,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.0,0.0,0.023004059539918808,0.0,0.0,0.03382949932341001,0.0,0.006765899864682003,0.036535859269282815,0.036535859269282815,0.0,0.0,0.036535859269282815,0.036535859269282815,0.036535859269282815,0.0,0.035182679296346414,0.036535859269282815,0.0,0.036535859269282815,0.0
CP1,0.046610169491525424,0.0,0.0,0.0,0.016101694915254237,0.0,0.015254237288135594,0.0,0.0,0.03983050847457627,0.022457627118644068,0.05084745762711865,0.0,0.013559322033898305,0.0,0.043220338983050846,0.03474576271186441,0.001271186440677966,0.0,0.022033898305084745,0.009745762711864408,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.04067796610169491,0.0,0.0,0.0423728813559322,0.04703389830508475,0.0,0.023305084745762712,0.013983050847457627,0.0,0.04957627118644068,0.0,0.03516949152542373,0.0461864406779661,0.04745762711864407,0.0,0.0,0.01440677966101695,0.0,0.0,0.0211864406779661,0.0,0.00423728813559322,0.030508474576271188,0.04533898305084746,0.0,0.0,0.02923728813559322,0.030508474576271188,0.02923728813559322,0.0,0.04745762711864407,0.03177966101694915,0.0,0.048305084745762714,0.0
Pz,0.0,0.03862660944206009,0.0,0.043991416309012876,0.0,0.028969957081545063,0.0,0.04291845493562232,0.043991416309012876,0.0,0.0,0.0,0.04291845493562232,0.0,0.043991416309012876,0.0,0.0,0.013948497854077254,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0407725321888412,0.03969957081545064,0.04291845493562232,0.0,0.0,0.043991416309012876,0.034334763948497854,0.0,0.0,0.043991416309012876,0.0,0.0,0.04291845493562232,0.0,0.03755364806866953,0.0,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.043991416309012876,0.0,0.043991416309012876,0.0,0.0,0.0,0.04184549356223176,0.034334763948497854,0.0,0.0,0.0,0.043991416309012876,0.0,0.0,0.03540772532188841,0.0,0.043991416309012876
P3,0.033092037228541885,0.0,0.0,0.0,0.027921406411582212,0.0,0.027921406411582212,0.0,0.0,0.03412616339193381,0.03412616339193381,0.03412616339193381,0.0,0.033092037228541885,0.0,0.03412616339193381,0.03412616339193381,0.0,0.0,0.03412616339193381,0.012409513960703205,0.0,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.03412616339193381,0.0,0.0,0.03205791106514995,0.03412616339193381,0.0,0.031023784901758014,0.031023784901758014,0.0,0.03412616339193381,0.0,0.03412616339193381,0.03412616339193381,0.03412616339193381,0.0,0.0,0.031023784901758014,0.0,0.0,0.03412616339193381,0.0,0.010341261633919338,0.03412616339193381,0.03412616339193381,0.0,0.0,0.03412616339193381,0.03412616339193381,0.03412616339193381,0.0,0.03205791106514995,0.03412616339193381,0.0,0.03412616339193381,0.0
P7,0.0,0.02744807121661721,0.0,0.05637982195845697,0.0,0.020029673590504452,0.0,0.04154302670623145,0.05341246290801187,0.0,0.0,0.0,0.030415430267062313,0.0,0.06899109792284866,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.0,0.030415430267062313,0.028189910979228485,0.030415430267062313,0.03115727002967359,0.0,0.0,0.0712166172106825,0.026706231454005934,0.0,0.0,0.05489614243323442,0.0,0.0,0.06750741839762611,0.0,0.02596439169139466,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04599406528189911,0.0,0.03338278931750742,0.0,0.0,0.0,0.028931750741839762,0.02373887240356083,0.0,0.0,0.0,0.06750741839762611,0.0,0.0,0.024480712166172106,0.0,0.05489614243323442
O1,0.043615107913669064,0.0,0.0,0.0,0.016636690647482015,0.0,0.01618705035971223,0.0,0.0,0.04226618705035971,0.023830935251798562,0.046312949640287766,0.0,0.014388489208633094,0.0,0.044964028776978415,0.03642086330935252,0.0008992805755395684,0.0,0.023381294964028777,0.009892086330935251,0.0,0.0,0.0,0.0,0.0,0.0,0.006744604316546762,0.04136690647482014,0.0,0.0,0.04136690647482014,0.044964028776978415,0.0,0.02473021582733813,0.014838129496402877,0.0,0.045413669064748204,0.0,0.03732014388489208,0.044514388489208634,0.044964028776978415,0.0,0.0,0.015287769784172662,0.0,0.0,0.022482014388489208,0.0,0.0044964028776978415,0.03237410071942446,0.043615107913669064,0.0,0.0,0.03102517985611511,0.03237410071942446,0.03102517985611511,0.0,0.04316546762589928,0.03372302158273381,0.0,0.045413669064748204,0.0
Oz,0.03946694003075346,0.0,0.0,0.0,0.01742696053305997,0.0,0.01742696053305997,0.0,0.0,0.040492055356227574,0.02716555612506407,0.04356740133264992,0.0,0.016401845207585853,0.0,0.043054843669912864,0.04202972834443875,0.0,0.0,0.02665299846232701,0.009738595592004101,0.0,0.0,0.0,0.0,0.0,0.0,0.007688364941055869,0.038954382368016405,0.0,0.0,0.037929267042542285,0.04100461301896463,0.0,0.02665299846232701,0.016914402870322913,0.0,0.041517170681701694,0.0,0.040492055356227574,0.040492055356227574,0.04100461301896463,0.0,0.0,0.01742696053305997,0.0,0.0,0.025627883136852898,0.0,0.005125576627370579,0.03434136340338288,0.03997949769349052,0.0,0.0,0.03434136340338288,0.03587903639159405,0.03485392106611994,0.0,0.038954382368016405,0.03587903639159405,0.0,0.041517170681701694,0.0
O2,0.012690355329949238,0.03807106598984772,0.0,0.03807106598984772,0.005076142131979695,0.012690355329949238,0.0,0.03299492385786802,0.03807106598984772,0.0025380710659898475,0.0,0.0025380710659898475,0.03807106598984772,0.0,0.04060913705583756,0.0,0.0,0.05583756345177665,0.0,0.0,0.012690355329949238,0.0,0.0,0.04060913705583756,0.03553299492385787,0.025380710659898477,0.03299492385786802,0.0,0.005076142131979695,0.04060913705583756,0.012690355329949238,0.012690355329949238,0.007614213197969543,0.04060913705583756,0.0025380710659898475,0.0,0.03299492385786802,0.01015228426395939,0.02284263959390863,0.0,0.01015228426395939,0.007614213197969543,0.0,0.03807106598984772,0.0,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.04060913705583756,0.017766497461928935,0.0,0.030456852791878174,0.007614213197969543,0.03553299492385787
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.036211699164345405,0.0,0.0,0.0,0.02437325905292479,0.0,0.02437325905292479,0.0,0.0,0.036211699164345405,0.031337047353760444,0.036211699164345405,0.0,0.02158774373259053,0.0,0.036211699164345405,0.034818941504178275,0.0,0.0,0.034818941504178275,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.0,0.009749303621169917,0.036211699164345405,0.0,0.0,0.035515320334261836,0.036211699164345405,0.0,0.034122562674094706,0.02298050139275766,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.0,0.023676880222841225,0.0,0.0,0.03064066852367688,0.0,0.006963788300835654,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.035515320334261836,0.036211699164345405,0.0,0.036211699164345405,0.0
TP10,0.04012841091492777,0.0,0.0,0.0,0.03531300160513644,0.0,0.03210272873194221,0.0,0.0,0.033707865168539325,0.025682182985553772,0.033707865168539325,0.0,0.016051364365971106,0.0,0.03210272873194221,0.027287319422150885,0.011235955056179775,0.0,0.028892455858747994,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.04012841091492777,0.03691813804173355,0.0,0.033707865168539325,0.02247191011235955,0.0,0.038523274478330656,0.0,0.030497592295345103,0.038523274478330656,0.03691813804173355,0.0,0.0,0.024077046548956663,0.0,0.0,0.025682182985553772,0.0,0.006420545746388443,0.03210272873194221,0.038523274478330656,0.0,0.0,0.03210272873194221,0.030497592295345103,0.030497592295345103,0.0,0.04173354735152488,0.03210272873194221,0.0,0.03691813804173355,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.039153439153439155,0.0,0.044444444444444446,0.0,0.02857142857142857,0.0,0.042328042328042326,0.044444444444444446,0.0,0.0,0.0,0.04338624338624339,0.0,0.044444444444444446,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.04338624338624339,0.04021164021164021,0.039153439153439155,0.042328042328042326,0.0,0.0,0.044444444444444446,0.033862433862433865,0.0,0.0,0.044444444444444446,0.0,0.0,0.042328042328042326,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.04126984126984127,0.033862433862433865,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492,0.0,0.04338624338624339
C4,0.0,0.039727582292849034,0.0,0.043132803632236094,0.0,0.03064699205448354,0.0,0.043132803632236094,0.043132803632236094,0.0,0.0,0.0,0.043132803632236094,0.0,0.043132803632236094,0.0,0.0,0.01362088535754824,0.0,0.0,0.0,0.0,0.0,0.043132803632236094,0.04199772985244041,0.039727582292849034,0.043132803632236094,0.0,0.0,0.043132803632236094,0.0340522133938706,0.0,0.0,0.043132803632236094,0.0,0.0,0.043132803632236094,0.0,0.03859250851305335,0.0,0.0,0.0,0.0,0.043132803632236094,0.0,0.0,0.043132803632236094,0.0,0.043132803632236094,0.0,0.0,0.0,0.04199772985244041,0.03518728717366629,0.0,0.0,0.0,0.043132803632236094,0.0,0.0,0.03745743473325766,0.0,0.043132803632236094
T8,0.0,0.035107587768969425,0.0,0.044167610419026046,0.0,0.030577576443941108,0.0,0.044167610419026046,0.044167610419026046,0.0,0.0,0.0,0.039637599093997736,0.0,0.044167610419026046,0.0,0.0,0.009060022650056626,0.0,0.0,0.0,0.0,0.0,0.039637599093997736,0.03737259343148358,0.04756511891279728,0.04303510758776897,0.0,0.0,0.0464326160815402,0.044167610419026046,0.0,0.0,0.04303510758776897,0.0,0.0,0.04756511891279728,0.0,0.039637599093997736,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.04077010192525481,0.0,0.04190260475651189,0.0,0.0,0.0,0.04077010192525481,0.030577576443941108,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.03397508493771234,0.0,0.045300113250283124
FT10,0.0,0.03640256959314775,0.0,0.044967880085653104,0.0,0.028907922912205567,0.0,0.044967880085653104,0.044967880085653104,0.0,0.0,0.0,0.04068522483940043,0.0,0.044967880085653104,0.0,0.0,0.011777301927194861,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.03854389721627409,0.042826552462526764,0.043897216274089934,0.0,0.0,0.044967880085653104,0.03747323340471092,0.0,0.0,0.043897216274089934,0.0,0.0,0.044967880085653104,0.0,0.03747323340471092,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.0417558886509636,0.0,0.042826552462526764,0.0,0.0,0.0,0.0417558886509636,0.032119914346895075,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.035331905781584586,0.0,0.044967880085653104
FC6,0.033112582781456956,0.0,0.0,0.0,0.02207505518763797,0.0,0.02207505518763797,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03532008830022075,0.0,0.0,0.03090507726269316,0.03532008830022075,0.0,0.02869757174392936,0.02869757174392936,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.0,0.02869757174392936,0.0,0.0,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.03532008830022075,0.03532008830022075,0.03532008830022075,0.0,0.03090507726269316,0.03532008830022075,0.0,0.03532008830022075,0.0
FC2,0.04477611940298507,0.0,0.0,0.0,0.017723880597014924,0.0,0.016791044776119403,0.0,0.0,0.041044776119402986,0.024253731343283583,0.043843283582089554,0.0,0.014458955223880597,0.0,0.041044776119402986,0.03264925373134328,0.0018656716417910447,0.0,0.02378731343283582,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0065298507462686565,0.04337686567164179,0.0,0.0,0.04337686567164179,0.04477611940298507,0.0,0.025652985074626867,0.015391791044776119,0.0,0.04477611940298507,0.0,0.034981343283582086,0.04477611940298507,0.04477611940298507,0.0,0.0,0.01585820895522388,0.0,0.0,0.0228544776119403,0.0,0.0046641791044776115,0.03311567164179104,0.04477611940298507,0.0,0.0,0.03171641791044776,0.03171641791044776,0.03125,0.0,0.044309701492537316,0.03311567164179104,0.0,0.04477611940298507,0.0
F4,0.0,0.02690909090909091,0.0,0.05527272727272727,0.0,0.019636363636363636,0.0,0.04072727272727273,0.05236363636363636,0.0,0.0,0.0,0.029818181818181817,0.0,0.06909090909090909,0.0,0.0,0.010181818181818183,0.0,0.0,0.0,0.0,0.0,0.029818181818181817,0.027636363636363636,0.03127272727272727,0.030545454545454546,0.0,0.0,0.08,0.027636363636363636,0.0,0.0,0.05381818181818182,0.0,0.0,0.07127272727272728,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.04509090909090909,0.0,0.0,0.04509090909090909,0.0,0.03272727272727273,0.0,0.0,0.0,0.028363636363636365,0.02327272727272727,0.0,0.0,0.0,0.06618181818181817,0.0,0.0,0.024,0.0,0.05381818181818182
F8,0.0,0.03389830508474576,0.0,0.04432855280312908,0.0,0.03389830508474576,0.0,0.04432855280312908,0.04432855280312908,0.0,0.0,0.0,0.03911342894393742,0.0,0.04432855280312908,0.0,0.001303780964797914,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.03650586701434159,0.048239895697522815,0.04302477183833116,0.0,0.0,0.0469361147327249,0.04954367666232073,0.0,0.0,0.04302477183833116,0.0,0.0,0.048239895697522815,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.04041720990873533,0.0,0.041720990873533245,0.0,0.0,0.0,0.04041720990873533,0.028683181225554105,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.03259452411994785,0.0,0.04563233376792699
Fp2,0.04823747680890538,0.0,0.0,0.0,0.017625231910946195,0.0,0.016697588126159554,0.0,0.0,0.039888682745825604,0.022263450834879406,0.04452690166975881,0.0,0.013450834879406308,0.0,0.039888682745825604,0.03153988868274583,0.003246753246753247,0.0,0.022727272727272728,0.012059369202226345,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.041280148423005564,0.0,0.0,0.04730983302411874,0.04591836734693878,0.0,0.025510204081632654,0.015306122448979591,0.0,0.04777365491651206,0.0,0.03385899814471243,0.046846011131725415,0.04638218923933209,0.0,0.0,0.015769944341372914,0.0,0.0,0.021799628942486084,0.0,0.00463821892393321,0.030612244897959183,0.046846011131725415,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0287569573283859,0.0,0.048701298701298704,0.030612244897959183,0.0,0.04591836734693878,0.0
AF7,0.04763948497854077,0.0,0.0,0.0,0.01630901287553648,0.0,0.015450643776824034,0.0,0.0,0.039914163090128754,0.022746781115879827,0.0463519313304721,0.0,0.013733905579399141,0.0,0.041201716738197426,0.03304721030042918,0.002145922746781116,0.0,0.022317596566523604,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.006437768240343348,0.041201716738197426,0.0,0.0,0.04420600858369099,0.04721030042918455,0.0,0.023605150214592276,0.014163090128755365,0.0,0.04849785407725322,0.0,0.034334763948497854,0.048068669527897,0.04763948497854077,0.0,0.0,0.014592274678111588,0.0,0.0,0.02145922746781116,0.0,0.004291845493562232,0.030901287553648068,0.04721030042918455,0.0,0.0,0.0296137339055794,0.030042918454935622,0.0296137339055794,0.0,0.04721030042918455,0.03133047210300429,0.0,0.046781115879828326,0.0
AF3,0.0,0.029156816390858944,0.0,0.05831363278171789,0.0,0.02127659574468085,0.0,0.04412923561859732,0.05673758865248227,0.0,0.0,0.0,0.03230890464933018,0.0,0.0591016548463357,0.0,0.0,0.01103230890464933,0.0,0.0,0.0,0.0,0.0,0.03230890464933018,0.029944838455476755,0.03152088258471237,0.03309692671394799,0.0,0.0,0.0591016548463357,0.027580772261623327,0.0,0.0,0.05752561071710008,0.0,0.0,0.05752561071710008,0.0,0.027580772261623327,0.0,0.0,0.0,0.0,0.04885736800630418,0.0,0.0,0.04885736800630418,0.0,0.03546099290780142,0.0,0.0,0.0,0.030732860520094562,0.0252167060677699,0.0,0.0,0.0,0.0591016548463357,0.0,0.0,0.026004728132387706,0.0,0.05752561071710008
AFz,0.03749147920927062,0.0,0.0,0.0,0.025903203817314247,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.027266530334014997,0.03680981595092025,0.0,0.0190865712338105,0.0,0.03612815269256987,0.03408316291751875,0.002044989775051125,0.0,0.03067484662576687,0.015678254942058625,0.0,0.0,0.0,0.0,0.0,0.0,0.007498295841854124,0.03749147920927062,0.0,0.0,0.03749147920927062,0.03749147920927062,0.0,0.03612815269256987,0.021813224267211998,0.0,0.03749147920927062,0.0,0.0354464894342195,0.03749147920927062,0.03749147920927062,0.0,0.0,0.022494887525562373,0.0,0.0,0.026584867075664622,0.0,0.006816632583503749,0.03612815269256987,0.03749147920927062,0.0,0.0,0.03612815269256987,0.0354464894342195,0.0354464894342195,0.0,0.03749147920927062,0.03612815269256987,0.0,0.03749147920927062,0.0
