,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.043478260869565216,0.0,0.03817603393425239,0.015376458112407211,0.016967126193001062,0.0005302226935312832,0.0,0.05143160127253447,0.036055143160127257,0.0,0.0,0.049310710498409335,0.0,0.051961823966065745,0.05249204665959703,0.0,0.043478260869565216,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.02704135737009544,0.02014846235418876,0.0,0.0,0.0,0.051961823966065745,0.0,0.019088016967126194,0.0,0.0,0.05090137857900318,0.0,0.05090137857900318,0.045068928950159064,0.05090137857900318,0.0,0.0,0.03817603393425239,0.0,0.0,0.033934252386002124,0.0,0.0,0.05249204665959703,0.0,0.0,0.0,0.0,0.05143160127253447,0.017497348886532343,0.0,0.01855779427359491,0.0,0.0,0.036055143160127257,0.0
FC3,0.03137789904502047,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.030013642564802184,0.0504774897680764,0.0,0.0,0.0,0.04911323328785812,0.0,0.05184174624829468,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.05184174624829468,0.05320600272851296,0.04365620736698499,0.0,0.013642564802182811,0.0,0.0,0.045020463847203276,0.030013642564802184,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.04911323328785812,0.017735334242837655,0.0,0.03547066848567531,0.05320600272851296,0.0,0.0,0.04638472032742155,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.0,0.05184174624829468,0.0,0.0,0.04638472032742155
C1,0.0,0.0,0.044226044226044224,0.0,0.03734643734643735,0.014742014742014743,0.016216216216216217,0.0009828009828009828,0.0,0.05405405405405406,0.03538083538083538,0.0,0.0,0.050614250614250615,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04471744471744472,0.0,0.011302211302211302,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.02506142506142506,0.018673218673218674,0.0,0.0,0.0,0.05454545454545454,0.0,0.01769041769041769,0.0,0.0,0.04864864864864865,0.0,0.05307125307125307,0.04226044226044226,0.05257985257985258,0.0,0.0,0.03538083538083538,0.0,0.0,0.03341523341523341,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05405405405405406,0.016216216216216217,0.0,0.0171990171990172,0.0,0.0,0.03341523341523341,0.0
C5,0.0,0.0,0.043029259896729774,0.0,0.04073436603557085,0.01663798049340218,0.01835915088927137,0.0005737234652897303,0.0,0.04819277108433735,0.03843947217441193,0.0,0.0,0.04704532415375789,0.0,0.04876649454962708,0.04934021801491681,0.0,0.04360298336201951,0.0,0.013195639701663799,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.029259896729776247,0.021801491681009755,0.0,0.0,0.0,0.04876649454962708,0.0,0.020654044750430294,0.0,0.0,0.04876649454962708,0.0,0.04819277108433735,0.047619047619047616,0.04819277108433735,0.0,0.0,0.04130808950086059,0.0,0.0,0.03614457831325301,0.0,0.0,0.04934021801491681,0.0,0.0,0.0,0.0,0.04819277108433735,0.0189328743545611,0.0,0.020080321285140562,0.0,0.0,0.03901319563970167,0.0
TP7,0.0,0.0,0.044190665342601784,0.0,0.03723932472691162,0.014895729890764648,0.01638530287984111,0.0009930486593843098,0.0,0.05362462760675273,0.035253227408143,0.0,0.0,0.0506454816285998,0.0,0.054121151936444886,0.054121151936444886,0.0,0.044687189672293945,0.0,0.011420059582919563,0.02432969215491559,0.0,0.0,0.0,0.0,0.0,0.0253227408142999,0.018867924528301886,0.0,0.0,0.0,0.054121151936444886,0.0,0.01787487586891758,0.0,0.0,0.049155908639523335,0.0,0.05312810327706058,0.04270109235352532,0.05263157894736842,0.0,0.0,0.03574975173783516,0.0,0.0,0.03326713008937438,0.0,0.0,0.054121151936444886,0.0,0.0,0.0,0.0,0.05362462760675273,0.01638530287984111,0.0,0.01737835153922542,0.0,0.0,0.033763654419066536,0.0
CP3,0.02464332036316472,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.03501945525291829,0.05188067444876784,0.0,0.0,0.0,0.05188067444876784,0.0,0.05188067444876784,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.05188067444876784,0.05188067444876784,0.04798962386511025,0.0,0.01297016861219196,0.0,0.0,0.04928664072632944,0.0311284046692607,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.0,0.05058365758754864,0.016861219195849545,0.0,0.03372243839169909,0.05188067444876784,0.0,0.0,0.04539559014267185,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.05058365758754864
P1,0.027972027972027972,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03496503496503497,0.0,0.0,0.045454545454545456,0.038461538461538464,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
P5,0.0,0.0,0.042756860242501596,0.0,0.04339502233567326,0.017868538608806637,0.019783024888321635,0.0,0.0,0.04530950861518826,0.0408423739629866,0.0,0.0,0.04467134652201659,0.0,0.04594767070835992,0.04594767070835992,0.0,0.04339502233567326,0.0,0.014677728142948309,0.026802807913209957,0.0,0.0,0.0,0.0,0.0,0.03254626675175495,0.024250159540523293,0.0,0.0,0.0,0.04594767070835992,0.0,0.02297383535417996,0.0,0.0,0.04594767070835992,0.0,0.04530950861518826,0.04594767070835992,0.04530950861518826,0.0,0.0,0.04467134652201659,0.0,0.0,0.03828972559029994,0.0,0.0,0.04594767070835992,0.0,0.0,0.0,0.0,0.04530950861518826,0.021059349074664963,0.0,0.022335673261008295,0.0,0.0,0.042756860242501596,0.0
PO7,0.01841620626151013,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.040515653775322284,0.04788213627992634,0.0,0.0,0.0,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.04788213627992634,0.0,0.01841620626151013,0.0,0.0,0.04788213627992634,0.040515653775322284,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.04788213627992634,0.02394106813996317,0.0,0.04604051565377532,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.04788213627992634
PO3,0.021547502448579822,0.0,0.0,0.03525954946131244,0.0,0.0,0.0,0.02840352595494613,0.06268364348677767,0.0,0.0,0.0,0.047992164544564155,0.0,0.06953966699314397,0.0,0.0,0.06953966699314397,0.0,0.0,0.0,0.0,0.06953966699314397,0.06953966699314397,0.03623898139079334,0.0,0.009794319294809012,0.0,0.0,0.039177277179236046,0.023506366307541625,0.0,0.0,0.06366307541625857,0.0,0.0,0.0,0.0,0.03623898139079334,0.0,0.0,0.0,0.039177277179236046,0.012732615083251714,0.0,0.025465230166503428,0.06758080313418217,0.0,0.0,0.034280117531831536,0.0,0.0,0.058765915768854066,0.0,0.0,0.0,0.0,0.0,0.0,0.039177277179236046,0.0,0.0,0.040156709108716944
POz,0.0,0.0,0.045625,0.0,0.044375,0.019375,0.020625,0.001875,0.0,0.045625,0.045625,0.0,0.0,0.045625,0.0,0.045,0.045,0.0,0.045625,0.0,0.014375,0.031875,0.0,0.0,0.0,0.0,0.0,0.030625,0.023125,0.0,0.0,0.0,0.044375,0.0,0.020625,0.0,0.0,0.0425,0.0,0.045,0.041875,0.044375,0.0,0.0,0.04,0.0,0.0,0.044375,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.045625,0.020625,0.0,0.021875,0.0,0.0,0.039375,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.024285714285714285,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.03428571428571429,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.05,0.03428571428571429,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.05,0.018571428571428572,0.0,0.037142857142857144,0.05,0.0,0.0,0.04857142857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
P2,0.0,0.0,0.04331087584215592,0.0,0.03657362848893166,0.014436958614051972,0.01588065447545717,0.0009624639076034649,0.0,0.05437921077959577,0.03464870067372473,0.0,0.0,0.05052935514918191,0.0,0.0563041385948027,0.05871029836381136,0.0,0.04379210779595765,0.0,0.011068334937439845,0.02406159769008662,0.0,0.0,0.0,0.0,0.0,0.024542829643888354,0.01828681424446583,0.0,0.0,0.0,0.05534167468719923,0.0,0.017324350336862367,0.0,0.0,0.04764196342637151,0.0,0.05245428296438884,0.04138594802694899,0.0519730510105871,0.0,0.0,0.03464870067372473,0.0,0.0,0.032723772858517804,0.0,0.0,0.05919153031761309,0.0,0.0,0.0,0.0,0.05437921077959577,0.01588065447545717,0.0,0.016843118383060636,0.0,0.0,0.032723772858517804,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.022988505747126436,0.0,0.0,0.035527690700104496,0.0,0.0,0.0,0.02821316614420063,0.06060606060606061,0.0,0.0,0.0,0.04911180773249739,0.0,0.06478578892371996,0.0,0.0,0.06478578892371996,0.0,0.0,0.0,0.0,0.06478578892371996,0.06478578892371996,0.038662486938349006,0.0,0.01044932079414838,0.0,0.0,0.03970741901776385,0.025078369905956112,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.038662486938349006,0.0,0.0,0.0,0.04179728317659352,0.013584117032392894,0.0,0.027168234064785787,0.06478578892371996,0.0,0.0,0.03657262277951933,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.04179728317659352,0.0,0.0,0.04075235109717868
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04397705544933078,0.0,0.036806883365200764,0.014818355640535373,0.01577437858508604,0.0014340344168260039,0.0,0.05497131931166348,0.03537284894837476,0.0,0.0,0.0511472275334608,0.0,0.05640535372848948,0.05640535372848948,0.0,0.04445506692160612,0.0,0.010994263862332695,0.024378585086042064,0.0,0.0,0.0,0.0,0.0,0.024378585086042064,0.018164435946462717,0.0,0.0,0.0,0.055449330783938815,0.0,0.017208413001912046,0.0,0.0,0.04732313575525813,0.0,0.05305927342256214,0.04110898661567878,0.052103250478011474,0.0,0.0,0.03441682600382409,0.0,0.0,0.033460803059273424,0.0,0.0,0.05640535372848948,0.0,0.0,0.0,0.0,0.05497131931166348,0.01577437858508604,0.0,0.016730401529636712,0.0,0.0,0.032504780114722756,0.0
FC4,0.0,0.0,0.03815028901734104,0.0,0.03815028901734104,0.03121387283236994,0.03468208092485549,0.0,0.0,0.03815028901734104,0.03815028901734104,0.0,0.0,0.03815028901734104,0.0,0.03815028901734104,0.03815028901734104,0.0,0.03815028901734104,0.0,0.026589595375722544,0.03815028901734104,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.03699421965317919,0.0,0.0,0.0,0.03815028901734104,0.0,0.03236994219653179,0.0,0.0,0.03815028901734104,0.0,0.03815028901734104,0.03815028901734104,0.03815028901734104,0.0,0.0,0.03815028901734104,0.0,0.0,0.03815028901734104,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.03815028901734104,0.03699421965317919,0.0,0.03815028901734104,0.0,0.0,0.03815028901734104,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.02869757174392936,0.03200883002207505,0.0,0.0,0.03863134657836645,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.03863134657836645,0.0,0.03863134657836645,0.0,0.025386313465783666,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.03863134657836645,0.0,0.0,0.0,0.03863134657836645,0.0,0.03421633554083885,0.0,0.0,0.03863134657836645,0.0,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.0,0.03863134657836645,0.03421633554083885,0.0,0.037527593818984545,0.0,0.0,0.03863134657836645,0.0
AF8,0.027379400260756193,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.03259452411994785,0.05215123859191656,0.0,0.0,0.0,0.05084745762711865,0.0,0.05215123859191656,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.05215123859191656,0.05215123859191656,0.04563233376792699,0.0,0.01303780964797914,0.0,0.0,0.0469361147327249,0.03129074315514994,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.03389830508474576,0.05215123859191656,0.0,0.0,0.04563233376792699,0.0,0.0,0.05215123859191656,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.048239895697522815
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0429042904290429,0.0,0.04356435643564356,0.018481848184818482,0.02046204620462046,0.0,0.0,0.044884488448844885,0.041584158415841586,0.0,0.0,0.04422442244224423,0.0,0.044884488448844885,0.044884488448844885,0.0,0.0429042904290429,0.0,0.015181518151815182,0.02706270627062706,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.025082508250825083,0.0,0.0,0.0,0.044884488448844885,0.0,0.023762376237623763,0.0,0.0,0.044884488448844885,0.0,0.044884488448844885,0.044884488448844885,0.044884488448844885,0.0,0.0,0.044884488448844885,0.0,0.0,0.038943894389438946,0.0,0.0,0.044884488448844885,0.0,0.0,0.0,0.0,0.044884488448844885,0.02178217821782178,0.0,0.0231023102310231,0.0,0.0,0.04356435643564356,0.0
FCz,0.021850899742930592,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.04113110539845758,0.05141388174807198,0.0,0.0,0.0,0.05141388174807198,0.0,0.05398457583547558,0.0,0.0,0.05269922879177378,0.0,0.0,0.0,0.0,0.05269922879177378,0.05141388174807198,0.04755784061696658,0.0,0.012853470437017995,0.0,0.0,0.05269922879177378,0.030848329048843187,0.0,0.0,0.05012853470437018,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.04755784061696658,0.016709511568123392,0.0,0.033419023136246784,0.05012853470437018,0.0,0.0,0.043701799485861184,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.0,0.0,0.05398457583547558
