,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.029069767441860465,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0,0.0,0.04844961240310078,0.046511627906976744,0.04844961240310078,0.04844961240310078,0.04844961240310078,0.0,0.04844961240310078,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.029069767441860465,0.044573643410852716,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.04844961240310078,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.04844961240310078,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.04844961240310078
O1,0.0,0.028949545078577336,0.02564102564102564,0.0,0.03143093465674111,0.0,0.028949545078577336,0.0,0.0,0.03225806451612903,0.028949545078577336,0.0,0.0,0.030603804797353185,0.0,0.058726220016542596,0.0,0.0,0.02729528535980149,0.0206782464846981,0.0,0.0,0.0,0.0,0.0,0.05293631100082713,0.0,0.0,0.050454921422663356,0.0,0.013234077750206782,0.02481389578163772,0.05293631100082713,0.0,0.017369727047146403,0.0,0.0,0.05707196029776675,0.0,0.060380479735318446,0.05707196029776675,0.058726220016542596,0.0,0.0,0.060380479735318446,0.0,0.0,0.02481389578163772,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.04962779156327544,0.0,0.0,0.03225806451612903,0.0,0.0,0.01902398676592225,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.03333333333333333,0.0,0.0,0.045454545454545456,0.0,0.0,0.048484848484848485,0.02727272727272727,0.045454545454545456,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.02727272727272727,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.045454545454545456,0.03636363636363636,0.0,0.0,0.048484848484848485,0.0,0.0,0.02727272727272727,0.048484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03939393939393939
P4,0.0,0.04125,0.0325,0.0,0.04125,0.0,0.03875,0.0,0.0,0.04125,0.0375,0.0,0.0,0.04,0.0,0.04125,0.0,0.0,0.04,0.025,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.04125,0.0,0.02,0.03125,0.04125,0.0,0.02375,0.0,0.0,0.04125,0.0,0.04125,0.04125,0.04125,0.0,0.0,0.04125,0.0,0.0,0.03125,0.035,0.0,0.0,0.0,0.0,0.0,0.03875,0.04125,0.0,0.0,0.04125,0.0,0.0,0.02875,0.0
P8,0.0,0.03367496339677892,0.03806734992679356,0.0,0.03513909224011713,0.0,0.036603221083455345,0.0,0.0,0.03953147877013177,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0,0.03953147877013177,0.0,0.0,0.032210834553440704,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.03806734992679356,0.0,0.014641288433382138,0.040995607613469986,0.040995607613469986,0.0,0.03074670571010249,0.0,0.0,0.040995607613469986,0.0,0.040995607613469986,0.03953147877013177,0.040995607613469986,0.0,0.0,0.03953147877013177,0.0,0.0,0.040995607613469986,0.03513909224011713,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.040995607613469986,0.0,0.0,0.036603221083455345,0.0,0.0,0.027818448023426062,0.0
TP10,0.0,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.029453015427769985,0.0,0.0,0.03506311360448808,0.0,0.0,0.02244039270687237,0.0,0.0,0.05750350631136045,0.03927068723702665,0.04488078541374474,0.047685834502103785,0.047685834502103785,0.0,0.05890603085553997,0.028050490883590462,0.0,0.0,0.0,0.0,0.0,0.051893408134642355,0.0,0.021037868162692847,0.03225806451612903,0.0,0.021037868162692847,0.0,0.0,0.0,0.0,0.05750350631136045,0.0,0.056100981767180924,0.016830294530154277,0.0,0.0,0.03927068723702665,0.0,0.0,0.04488078541374474,0.056100981767180924,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.05329593267882188
CP6,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02443609022556391,0.0,0.0,0.041353383458646614,0.0,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.05075187969924812,0.046992481203007516,0.046992481203007516,0.046992481203007516,0.0,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.041353383458646614,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.03571428571428571,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
CP2,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.03035143769968051,0.0,0.0,0.039936102236421724,0.0,0.0,0.020766773162939296,0.0,0.0,0.051118210862619806,0.04313099041533546,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.0,0.051118210862619806,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.023961661341853034,0.036741214057507986,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.051118210862619806,0.019169329073482427,0.0,0.0,0.039936102236421724,0.0,0.0,0.04313099041533546,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04952076677316294
Cz,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.03225806451612903,0.0,0.0,0.03840245775729647,0.0,0.0,0.02304147465437788,0.0,0.0,0.05222734254992319,0.041474654377880185,0.04915514592933948,0.05069124423963134,0.05069124423963134,0.0,0.05222734254992319,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.02304147465437788,0.03533026113671275,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.05222734254992319,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.047619047619047616
C4,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.03143712574850299,0.0,0.0,0.0374251497005988,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.040419161676646706,0.04790419161676647,0.05089820359281437,0.05389221556886228,0.0,0.05389221556886228,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.02245508982035928,0.0344311377245509,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.04940119760479042,0.017964071856287425,0.0,0.0,0.04341317365269461,0.0,0.0,0.040419161676646706,0.05538922155688623,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04640718562874251
T8,0.0,0.031055900621118012,0.025732031943212066,0.0,0.03371783496007098,0.0,0.030168589174800354,0.0,0.0,0.032830523513753325,0.029281277728482696,0.0,0.0,0.031055900621118012,0.0,0.055900621118012424,0.0,0.0,0.029281277728482696,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.0,0.0,0.05146406388642413,0.0,0.01419698314108252,0.024844720496894408,0.05146406388642413,0.0,0.018633540372670808,0.0,0.0,0.055013309671694766,0.0,0.05678793256433008,0.055900621118012424,0.055900621118012424,0.0,0.0,0.05678793256433008,0.0,0.0,0.024844720496894408,0.027506654835847383,0.0,0.0,0.0,0.0,0.0,0.030168589174800354,0.04791481810115351,0.0,0.0,0.03371783496007098,0.0,0.0,0.02040816326530612,0.0
FT10,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.0,0.0286493860845839,0.0,0.0,0.034106412005457026,0.0,0.0,0.021828103683492497,0.0,0.0,0.05593451568894952,0.03819918144611187,0.04365620736698499,0.04638472032742155,0.04638472032742155,0.0,0.08185538881309687,0.027285129604365622,0.0,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.020463847203274217,0.03137789904502047,0.0,0.020463847203274217,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.05593451568894952,0.01637107776261937,0.0,0.0,0.03819918144611187,0.0,0.0,0.04365620736698499,0.054570259208731244,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.05320600272851296
FC6,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0367816091954023,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.041379310344827586,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04367816091954023,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.034482758620689655,0.041379310344827586,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.041379310344827586,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287
FC2,0.0,0.03111111111111111,0.02666666666666667,0.0,0.033777777777777775,0.0,0.03111111111111111,0.0,0.0,0.033777777777777775,0.030222222222222223,0.0,0.0,0.032,0.0,0.05422222222222222,0.0,0.0,0.029333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.05422222222222222,0.0,0.0,0.052444444444444446,0.0,0.014222222222222223,0.025777777777777778,0.052444444444444446,0.0,0.018666666666666668,0.0,0.0,0.05333333333333334,0.0,0.05422222222222222,0.05422222222222222,0.05422222222222222,0.0,0.0,0.05422222222222222,0.0,0.0,0.025777777777777778,0.027555555555555555,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04888888888888889,0.0,0.0,0.034666666666666665,0.0,0.0,0.020444444444444446,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03970223325062035,0.034739454094292806,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.03722084367245657,0.03225806451612903,0.03970223325062035,0.0,0.017369727047146403,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.03225806451612903,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.0,0.03225806451612903,0.0
Fp2,0.0,0.034782608695652174,0.03850931677018633,0.0,0.03602484472049689,0.0,0.037267080745341616,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.03850931677018633,0.0,0.03975155279503106,0.0,0.0,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.03850931677018633,0.0,0.018633540372670808,0.03975155279503106,0.040993788819875775,0.0,0.02608695652173913,0.0,0.0,0.040993788819875775,0.0,0.040993788819875775,0.03975155279503106,0.040993788819875775,0.0,0.0,0.03975155279503106,0.0,0.0,0.03975155279503106,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.040993788819875775,0.0,0.0,0.037267080745341616,0.0,0.0,0.02857142857142857,0.0
AF7,0.0,0.028877887788778877,0.02557755775577558,0.0,0.03135313531353135,0.0,0.028877887788778877,0.0,0.0,0.033003300330033,0.03052805280528053,0.0,0.0,0.03052805280528053,0.0,0.056105610561056105,0.0,0.0,0.027227722772277228,0.022277227722772276,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.05033003300330033,0.0,0.013201320132013201,0.026402640264026403,0.056105610561056105,0.0,0.017326732673267328,0.0,0.0,0.057755775577557754,0.0,0.057755775577557754,0.056105610561056105,0.057755775577557754,0.0,0.0,0.056105610561056105,0.0,0.0,0.026402640264026403,0.02557755775577558,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.05115511551155116,0.0,0.0,0.03217821782178218,0.0,0.0,0.018976897689768978,0.0
AF3,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.0,0.030478955007256895,0.0,0.0,0.036284470246734396,0.0,0.0,0.023222060957910014,0.0,0.0,0.055152394775036286,0.040638606676342524,0.04644412191582003,0.04934687953555878,0.04934687953555878,0.0,0.055152394775036286,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.05370101596516691,0.0,0.02177068214804064,0.033381712626995644,0.0,0.02177068214804064,0.0,0.0,0.0,0.0,0.055152394775036286,0.0,0.05224963715529753,0.01741654571843251,0.0,0.0,0.040638606676342524,0.0,0.0,0.04354136429608128,0.055152394775036286,0.0,0.0,0.0,0.04644412191582003,0.0,0.0,0.0,0.0,0.04934687953555878
AFz,0.0,0.038112522686025406,0.038112522686025406,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.016333938294010888,0.038112522686025406,0.038112522686025406,0.0,0.036297640653357534,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.0,0.0,0.0,0.038112522686025406,0.038112522686025406,0.0,0.0,0.038112522686025406,0.0,0.0,0.032667876588021776,0.0
F1,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.038922155688622756,0.0,0.0,0.04491017964071856,0.0,0.0,0.020958083832335328,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.041916167664670656,0.04491017964071856,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.020958083832335328,0.0,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856
F5,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.02754237288135593,0.0,0.0,0.046610169491525424,0.0,0.0,0.014830508474576272,0.0,0.0,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.048728813559322036,0.0,0.048728813559322036,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.029661016949152543,0.046610169491525424,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.014830508474576272,0.0,0.0,0.04025423728813559,0.0,0.0,0.048728813559322036,0.048728813559322036,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.048728813559322036
