,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025329815303430078,0.018469656992084433,0.0,0.03746701846965699,0.0,0.03271767810026385,0.013720316622691292,0.0,0.03799472295514512,0.03799472295514512,0.0,0.0,0.034828496042216356,0.0,0.020052770448548814,0.0,0.0,0.03905013192612137,0.0,0.026385224274406333,0.015303430079155673,0.0031662269129287598,0.0,0.0,0.0031662269129287598,0.0,0.03905013192612137,0.03852242744063324,0.0,0.019525065963060684,0.0,0.03905013192612137,0.0,0.0,0.0,0.0,0.03852242744063324,0.0,0.03218997361477573,0.03852242744063324,0.03799472295514512,0.016886543535620052,0.0,0.0,0.035883905013192614,0.0,0.03535620052770449,0.020052770448548814,0.0,0.0,0.03641160949868074,0.0,0.014775725593667546,0.016358839050131926,0.03799472295514512,0.03905013192612137,0.0,0.036939313984168866,0.011609498680738786,0.0316622691292876,0.03799472295514512,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.040774719673802244,0.0,0.0,0.0,0.0,0.07237512742099898,0.0,0.0,0.07135575942915393,0.0,0.0,0.0,0.07135575942915393,0.0,0.0,0.0,0.020387359836901122,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0030581039755351682,0.07033639143730887,0.03160040774719674,0.0254841997961264,0.0,0.0,0.0,0.07237512742099898,0.0,0.03363914373088685,0.0,0.07237512742099898,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.03567787971457696,0.04281345565749235,0.0,0.07033639143730887,0.0,0.0,0.03363914373088685,0.03771661569826707,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.05402650356778797
P3,0.0,0.02696629213483146,0.019662921348314606,0.0,0.03707865168539326,0.0,0.03202247191011236,0.014606741573033709,0.0,0.037640449438202245,0.03707865168539326,0.0,0.0,0.03651685393258427,0.0,0.021348314606741574,0.0,0.0,0.037640449438202245,0.0,0.025280898876404494,0.016292134831460674,0.0033707865168539327,0.0,0.0,0.0033707865168539327,0.0,0.037640449438202245,0.037640449438202245,0.0,0.020786516853932586,0.0,0.037640449438202245,0.0,0.0,0.0,0.0,0.037640449438202245,0.0,0.03146067415730337,0.037640449438202245,0.037640449438202245,0.017977528089887642,0.0,0.0,0.03539325842696629,0.0,0.03651685393258427,0.021348314606741574,0.0,0.0,0.035955056179775284,0.0,0.015730337078651686,0.01741573033707865,0.037640449438202245,0.037640449438202245,0.0,0.03651685393258427,0.012359550561797753,0.03089887640449438,0.037640449438202245,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030795551753635585,0.0290846877673225,0.0,0.032506415739948676,0.0,0.03165098374679213,0.020530367835757058,0.0,0.032506415739948676,0.032506415739948676,0.0,0.0,0.032506415739948676,0.0,0.03165098374679213,0.0,0.0,0.032506415739948676,0.0,0.026518391787852865,0.023952095808383235,0.003421727972626176,0.0,0.0,0.003421727972626176,0.0,0.032506415739948676,0.032506415739948676,0.0,0.030795551753635585,0.0,0.032506415739948676,0.0,0.0,0.0,0.0,0.032506415739948676,0.0,0.029940119760479042,0.032506415739948676,0.032506415739948676,0.02566295979469632,0.0,0.0,0.032506415739948676,0.0,0.032506415739948676,0.030795551753635585,0.0,0.0,0.032506415739948676,0.0,0.022241231822070145,0.026518391787852865,0.032506415739948676,0.032506415739948676,0.0,0.032506415739948676,0.01710863986313088,0.030795551753635585,0.032506415739948676,0.0
Oz,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.05221932114882506,0.031331592689295036,0.0,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.05221932114882506,0.05221932114882506,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.05221932114882506
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022401433691756272,0.01568100358422939,0.0,0.042114695340501794,0.0,0.02956989247311828,0.011648745519713262,0.0,0.039874551971326166,0.03270609318996416,0.0,0.0,0.02956989247311828,0.0,0.017025089605734768,0.0,0.0,0.04256272401433692,0.0,0.0264336917562724,0.012992831541218637,0.004032258064516129,0.0,0.0,0.002688172043010753,0.0,0.04390681003584229,0.043010752688172046,0.0,0.016577060931899642,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03136200716845878,0.043010752688172046,0.04256272401433692,0.014336917562724014,0.0,0.0,0.033602150537634407,0.0,0.03046594982078853,0.017025089605734768,0.0,0.0,0.04121863799283154,0.0,0.013888888888888888,0.013888888888888888,0.03539426523297491,0.04390681003584229,0.0,0.039874551971326166,0.00985663082437276,0.030913978494623656,0.039874551971326166,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.027777777777777776,0.016414141414141416,0.0,0.039141414141414144,0.0012626262626262627,0.03282828282828283,0.010101010101010102,0.0006313131313131314,0.03535353535353535,0.02904040404040404,0.0,0.0025252525252525255,0.025883838383838384,0.0,0.018308080808080808,0.0,0.0,0.034722222222222224,0.0,0.041035353535353536,0.018308080808080808,0.010101010101010102,0.001893939393939394,0.0012626262626262627,0.0,0.0,0.03787878787878788,0.03851010101010101,0.0012626262626262627,0.017676767676767676,0.0,0.036616161616161616,0.0012626262626262627,0.0,0.0,0.0,0.03851010101010101,0.0,0.03851010101010101,0.03851010101010101,0.03787878787878788,0.013888888888888888,0.0031565656565656565,0.0,0.034722222222222224,0.001893939393939394,0.025883838383838384,0.020202020202020204,0.0,0.0,0.03851010101010101,0.0,0.020833333333333332,0.01452020202020202,0.034722222222222224,0.039141414141414144,0.0025252525252525255,0.037247474747474744,0.007575757575757576,0.036616161616161616,0.03535353535353535,0.0
CP6,0.0,0.03262092238470191,0.025871766029246346,0.0,0.03262092238470191,0.0,0.03262092238470191,0.014623172103487065,0.0,0.03262092238470191,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.02924634420697413,0.0,0.0,0.03262092238470191,0.0,0.03262092238470191,0.031496062992125984,0.006749156355455568,0.0,0.0,0.0,0.0,0.03262092238470191,0.03262092238470191,0.0,0.0281214848143982,0.0,0.03262092238470191,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.03262092238470191,0.03262092238470191,0.03262092238470191,0.021372328458942633,0.0,0.0,0.03262092238470191,0.0,0.030371203599550055,0.03262092238470191,0.0,0.0,0.03262092238470191,0.0,0.031496062992125984,0.02249718785151856,0.03262092238470191,0.03262092238470191,0.0,0.03262092238470191,0.010123734533183352,0.03262092238470191,0.03262092238470191,0.0
CP2,0.003861003861003861,0.02702702702702703,0.0,0.0,0.03861003861003861,0.011583011583011582,0.03088803088803089,0.0,0.007722007722007722,0.02702702702702703,0.015444015444015444,0.0,0.019305019305019305,0.015444015444015444,0.0,0.007722007722007722,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.015444015444015444,0.05791505791505792,0.015444015444015444,0.011583011583011582,0.0,0.0,0.03088803088803089,0.03474903474903475,0.011583011583011582,0.003861003861003861,0.0,0.02702702702702703,0.011583011583011582,0.0,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.03474903474903475,0.03088803088803089,0.0,0.023166023166023165,0.003861003861003861,0.03088803088803089,0.015444015444015444,0.011583011583011582,0.019305019305019305,0.0,0.0,0.03474903474903475,0.0,0.03861003861003861,0.0,0.02702702702702703,0.03861003861003861,0.019305019305019305,0.03088803088803089,0.0,0.03474903474903475,0.02702702702702703,0.0
Cz,0.04158004158004158,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0010395010395010396,0.0,0.002079002079002079,0.06964656964656965,0.032224532224532226,0.02598752598752599,0.0,0.0,0.0,0.07172557172557173,0.0,0.034303534303534305,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.015592515592515593,0.0,0.0,0.0,0.0,0.035343035343035345,0.04365904365904366,0.0,0.07068607068607069,0.0,0.0,0.034303534303534305,0.038461538461538464,0.0,0.05093555093555094,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.0550935550935551
C4,0.0544464609800363,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.056261343012704176,0.0544464609800363,0.023593466424682397,0.0,0.0,0.0,0.056261343012704176,0.0,0.050816696914700546,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.0,0.056261343012704176,0.0544464609800363,0.0,0.056261343012704176,0.0,0.0,0.043557168784029036,0.045372050816696916,0.0,0.050816696914700546,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.050816696914700546
T8,0.034976152623211444,0.0047694753577106515,0.009538950715421303,0.0,0.009538950715421303,0.04451510333863275,0.006359300476947536,0.011128775834658187,0.04133545310015898,0.011128775834658187,0.011128775834658187,0.0,0.03656597774244833,0.011128775834658187,0.0,0.009538950715421303,0.01589825119236884,0.0,0.012718600953895072,0.0,0.0,0.0,0.0,0.03656597774244833,0.017488076311605722,0.06200317965023847,0.0,0.014308426073131956,0.011128775834658187,0.04292527821939587,0.009538950715421303,0.02702702702702703,0.011128775834658187,0.0397456279809221,0.0,0.0,0.0,0.011128775834658187,0.0047694753577106515,0.003179650238473768,0.011128775834658187,0.011128775834658187,0.011128775834658187,0.022257551669316374,0.03815580286168521,0.009538950715421303,0.03815580286168521,0.011128775834658187,0.0047694753577106515,0.033386327503974564,0.04451510333863275,0.009538950715421303,0.04451510333863275,0.0,0.00794912559618442,0.011128775834658187,0.012718600953895072,0.03815580286168521,0.009538950715421303,0.011128775834658187,0.0047694753577106515,0.011128775834658187,0.04292527821939587
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02055076037813399,0.014385532264693794,0.0,0.04808877928483354,0.0,0.027127003699136867,0.010686395396629675,0.0,0.0365803534730785,0.030004110152075627,0.0,0.0,0.027127003699136867,0.0,0.015618577887381833,0.0,0.0,0.03986847513357994,0.0,0.02548294286888615,0.011919441019317715,0.004110152075626798,0.0,0.0,0.002466091245376079,0.0,0.056309083436087135,0.0468557336621455,0.0,0.015207562679819153,0.0,0.04356761200164406,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.030004110152075627,0.04932182490752158,0.04521167283189478,0.013152486642005754,0.0,0.0,0.030826140567200986,0.0,0.02794903411426223,0.015618577887381833,0.0,0.0,0.040690505548705305,0.0,0.013152486642005754,0.012741471434443074,0.03247020139745171,0.053431976983148374,0.0,0.037813399095766545,0.009042334566378957,0.02877106452938759,0.036991368680641186,0.0
FC2,0.0,0.021240441801189464,0.014868309260832626,0.0,0.048428207306711976,0.0,0.028037383177570093,0.010620220900594732,0.0,0.037383177570093455,0.02931180968564146,0.0,0.0,0.027187765505522515,0.0,0.016142735768903994,0.0,0.0,0.03908241291418862,0.0,0.026762956669498725,0.01231945624468989,0.004672897196261682,0.0,0.0,0.0021240441801189465,0.0,0.0475785896346644,0.04715378079864061,0.0,0.015717926932880204,0.0,0.0437553101104503,0.0,0.0,0.0,0.0,0.04715378079864061,0.0,0.03143585386576041,0.04800339847068819,0.04630416312659303,0.013169073916737469,0.0,0.0,0.0318606627017842,0.0,0.027187765505522515,0.016142735768903994,0.0,0.0,0.04205607476635514,0.0,0.014018691588785047,0.013169073916737469,0.03313508920985556,0.048428207306711976,0.0,0.03908241291418862,0.008920985556499575,0.029736618521665252,0.037807986406117246,0.0
F4,0.03745318352059925,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.06928838951310862,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0009363295880149813,0.06273408239700375,0.028089887640449437,0.027153558052434457,0.0,0.0,0.0,0.09269662921348315,0.0,0.03089887640449438,0.0,0.0702247191011236,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.03089887640449438,0.03932584269662921,0.0,0.06273408239700375,0.0,0.0,0.03089887640449438,0.03838951310861423,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.052434456928838954
F8,0.0,0.03064798598949212,0.0297723292469352,0.0,0.03239929947460595,0.0,0.03152364273204904,0.021015761821366025,0.0,0.03239929947460595,0.03239929947460595,0.0,0.0,0.03239929947460595,0.0,0.03239929947460595,0.0,0.0,0.03239929947460595,0.0,0.02626970227670753,0.023642732049036778,0.002626970227670753,0.0,0.0,0.0035026269702276708,0.0,0.03239929947460595,0.03239929947460595,0.0,0.03152364273204904,0.0,0.03239929947460595,0.0,0.0,0.0,0.0,0.03239929947460595,0.0,0.0297723292469352,0.03239929947460595,0.03239929947460595,0.02626970227670753,0.0,0.0,0.03239929947460595,0.0,0.03239929947460595,0.03064798598949212,0.0,0.0,0.03239929947460595,0.0,0.021891418563922942,0.02714535901926445,0.03239929947460595,0.03239929947460595,0.0,0.03239929947460595,0.017513134851138354,0.03064798598949212,0.03239929947460595,0.0
Fp2,0.05518394648829431,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.043478260869565216,0.03177257525083612,0.0,0.0,0.0,0.05518394648829431,0.0,0.05351170568561873,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.048494983277591976,0.05518394648829431,0.0,0.05518394648829431,0.0,0.0,0.05016722408026756,0.051839464882943144,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.05518394648829431
AF7,0.0,0.021542438604049977,0.015079707022834985,0.0,0.04523912106850495,0.0,0.02843601895734597,0.01120206807410599,0.0,0.03834554071520896,0.03059026281775097,0.0,0.0,0.02843601895734597,0.0,0.016372253339077984,0.0,0.0,0.040499784575613956,0.0,0.026281775096940973,0.012494614390348987,0.003877638948728996,0.0,0.0,0.0025850926324859974,0.0,0.046100818612666954,0.046100818612666954,0.0,0.015941404566996983,0.0,0.04480827229642396,0.0,0.0,0.0,0.0,0.046100818612666954,0.0,0.03102111158983197,0.046100818612666954,0.04566996984058595,0.013787160706591986,0.0,0.0,0.03231365790607497,0.0,0.02843601895734597,0.016372253339077984,0.0,0.0,0.04179233089185696,0.0,0.013356311934510987,0.013356311934510987,0.034037052994398964,0.046100818612666954,0.0,0.03963808703145196,0.009478672985781991,0.02972856527358897,0.03877638948728996,0.0
AF3,0.040160642570281124,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.06726907630522089,0.030120481927710843,0.02710843373493976,0.0,0.0,0.0,0.07630522088353414,0.0,0.03313253012048193,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0,0.06726907630522089,0.0,0.0,0.03313253012048193,0.0391566265060241,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.07429718875502007,0.0,0.0,0.0,0.0,0.055220883534136546
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
