,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0462707182320442,0.04212707182320442,0.013121546961325966,0.021408839779005526,0.018646408839779006,0.04765193370165746,0.007596685082872928,0.0,0.021408839779005526,0.0,0.049723756906077346,0.0,0.04074585635359116,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.024171270718232045,0.016574585635359115,0.011740331491712707,0.0,0.0,0.0,0.008287292817679558,0.022099447513812154,0.04281767955801105,0.0,0.0,0.0,0.022099447513812154,0.014502762430939226,0.019337016574585635,0.0,0.0,0.023480662983425413,0.0,0.05110497237569061,0.024861878453038673,0.022099447513812154,0.0,0.009668508287292817,0.04005524861878453,0.0,0.019337016574585635,0.0,0.05110497237569061,0.0,0.0,0.007596685082872928,0.0,0.013121546961325966,0.0,0.0462707182320442,0.05110497237569061,0.0,0.05110497237569061,0.0,0.05110497237569061,0.03660220994475138,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04509493670886076,0.040348101265822785,0.015031645569620253,0.0245253164556962,0.021360759493670885,0.04430379746835443,0.006329113924050633,0.0,0.022151898734177215,0.0,0.04588607594936709,0.0,0.04509493670886076,0.0,0.0,0.0,0.0,0.0,0.010284810126582278,0.027689873417721517,0.0189873417721519,0.013449367088607595,0.0,0.0,0.0,0.00949367088607595,0.022943037974683545,0.04113924050632911,0.0,0.0,0.0,0.022943037974683545,0.01661392405063291,0.01977848101265823,0.0,0.0,0.0245253164556962,0.0,0.04667721518987342,0.02610759493670886,0.022943037974683545,0.0,0.011075949367088608,0.038765822784810125,0.0,0.022151898734177215,0.0,0.04667721518987342,0.0,0.0,0.00870253164556962,0.0,0.015031645569620253,0.0,0.04430379746835443,0.04667721518987342,0.0,0.04667721518987342,0.0,0.04667721518987342,0.03955696202531646,0.0
P7,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.022900763358778626,0.0,0.0,0.06361323155216285,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.05597964376590331,0.04071246819338423,0.0,0.06615776081424936,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.06615776081424936
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.07547169811320754,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07169811320754717
P8,0.0,0.03765690376569038,0.0397489539748954,0.0,0.027196652719665274,0.02301255230125523,0.0397489539748954,0.027196652719665274,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.01882845188284519,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.0,0.016736401673640166,0.0397489539748954,0.0,0.010460251046025104,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0397489539748954,0.03556485355648536,0.0
TP10,0.0,0.03619909502262444,0.032805429864253395,0.024886877828054297,0.029411764705882353,0.027149321266968326,0.03506787330316742,0.0022624434389140274,0.0,0.024886877828054297,0.0,0.03733031674208145,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.007918552036199095,0.04072398190045249,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.016968325791855202,0.026018099547511313,0.033936651583710405,0.0,0.0,0.0,0.026018099547511313,0.023755656108597284,0.021493212669683258,0.0,0.0,0.02828054298642534,0.0,0.038461538461538464,0.030542986425339366,0.026018099547511313,0.0,0.01583710407239819,0.033936651583710405,0.0,0.03167420814479638,0.0,0.038461538461538464,0.0,0.0,0.012443438914027148,0.0,0.024886877828054297,0.0,0.03506787330316742,0.03959276018099547,0.0,0.03959276018099547,0.0,0.04072398190045249,0.03506787330316742,0.0
CP6,0.0,0.03545051698670606,0.03545051698670606,0.008862629246676515,0.03545051698670606,0.03545051698670606,0.03545051698670606,0.007385524372230428,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.03249630723781388,0.033973412112259974,0.005908419497784343,0.0,0.0,0.0,0.0,0.03545051698670606,0.03545051698670606,0.0,0.0,0.0,0.03545051698670606,0.011816838995568686,0.03249630723781388,0.0,0.0,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.03545051698670606,0.0,0.0206794682422452,0.03545051698670606,0.0,0.026587887740029542,0.0,0.03545051698670606,0.0,0.0,0.01624815361890694,0.0,0.008862629246676515,0.0,0.03545051698670606,0.03545051698670606,0.0,0.03545051698670606,0.0,0.03545051698670606,0.03545051698670606,0.0
CP2,0.0024271844660194173,0.03398058252427184,0.02669902912621359,0.05339805825242718,0.019417475728155338,0.014563106796116505,0.03155339805825243,0.0,0.0048543689320388345,0.009708737864077669,0.0,0.03640776699029126,0.0,0.03640776699029126,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.05825242718446602,0.0048543689320388345,0.0048543689320388345,0.0,0.050970873786407765,0.012135922330097087,0.02912621359223301,0.0,0.0,0.009708737864077669,0.012135922330097087,0.038834951456310676,0.0024271844660194173,0.009708737864077669,0.0,0.01699029126213592,0.0,0.038834951456310676,0.021844660194174758,0.012135922330097087,0.0,0.0,0.02912621359223301,0.0,0.03155339805825243,0.0,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.0,0.06067961165048544,0.0,0.03155339805825243,0.0412621359223301,0.0,0.0412621359223301,0.0,0.043689320388349516,0.03155339805825243,0.0
Cz,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.06666666666666667,0.0691358024691358,0.0,0.022222222222222223,0.0,0.0,0.06419753086419754,0.0,0.0691358024691358,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.03209876543209877,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.05432098765432099,0.04197530864197531,0.0,0.06666666666666667,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06666666666666667
C4,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0630841121495327,0.06775700934579439,0.0,0.02102803738317757,0.0,0.0,0.06542056074766354,0.0,0.07009345794392523,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0514018691588785,0.04439252336448598,0.0,0.06775700934579439,0.002336448598130841,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.06775700934579439
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02570694087403599,0.02313624678663239,0.015424164524421594,0.043701799485861184,0.007712082262210797,0.002570694087403599,0.02056555269922879,0.0,0.028277634961439587,0.0,0.0,0.02570694087403599,0.0,0.02570694087403599,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.04884318766066838,0.028277634961439587,0.028277634961439587,0.0,0.07197943444730077,0.0,0.017994858611825194,0.02056555269922879,0.0,0.033419023136246784,0.0,0.028277634961439587,0.0,0.033419023136246784,0.0,0.005141388174807198,0.017994858611825194,0.028277634961439587,0.010282776349614395,0.0,0.015424164524421594,0.0,0.017994858611825194,0.0,0.02056555269922879,0.0,0.028277634961439587,0.012853470437017995,0.0,0.0,0.02313624678663239,0.05141388174807198,0.0,0.02056555269922879,0.030848329048843187,0.0,0.030848329048843187,0.017994858611825194,0.033419023136246784,0.02056555269922879,0.02313624678663239
FC6,0.0,0.03678929765886288,0.03678929765886288,0.010033444816053512,0.032329988851727984,0.030100334448160536,0.03678929765886288,0.012263099219620958,0.0,0.03455964325529543,0.0,0.03678929765886288,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.017837235228539576,0.027870680044593088,0.026755852842809364,0.007803790412486065,0.0,0.0,0.0,0.002229654403567447,0.03567447045707915,0.03678929765886288,0.0,0.0,0.0,0.03567447045707915,0.012263099219620958,0.03121516164994426,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.03567447045707915,0.0,0.01560758082497213,0.03678929765886288,0.0,0.023411371237458192,0.0,0.03678929765886288,0.0,0.0,0.012263099219620958,0.0,0.010033444816053512,0.0,0.03678929765886288,0.03678929765886288,0.0,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0
FC2,0.0,0.04529616724738676,0.046689895470383276,0.011149825783972125,0.021602787456445994,0.018815331010452963,0.04878048780487805,0.00975609756097561,0.0,0.02229965156794425,0.0,0.045993031358885016,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0132404181184669,0.02229965156794425,0.016724738675958188,0.00975609756097561,0.0,0.0,0.0,0.0062717770034843206,0.022996515679442508,0.047386759581881537,0.0,0.0,0.0,0.023693379790940768,0.012543554006968641,0.021602787456445994,0.0,0.0,0.02578397212543554,0.0,0.04808362369337979,0.027177700348432057,0.024390243902439025,0.0,0.00975609756097561,0.041811846689895474,0.0,0.01951219512195122,0.0,0.04808362369337979,0.0,0.0,0.007665505226480836,0.0,0.011149825783972125,0.0,0.04878048780487805,0.04808362369337979,0.0,0.04808362369337979,0.0,0.04878048780487805,0.036933797909407665,0.0
F4,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.0,0.01276595744680851,0.0,0.0,0.07021276595744681,0.0,0.07234042553191489,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.05531914893617021,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.07021276595744681
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10935023771790808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.003169572107765452,0.044374009508716325,0.04754358161648178,0.0,0.017432646592709985,0.0,0.0,0.05388272583201268,0.0,0.17115689381933438,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.020602218700475437,0.0,0.0,0.0,0.05705229793977813,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.03486529318541997,0.044374009508716325,0.0,0.060221870047543584,0.004754358161648178,0.0,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.0,0.0554675118858954
AF7,0.0,0.037037037037037035,0.037037037037037035,0.00980392156862745,0.03159041394335512,0.029411764705882353,0.037037037037037035,0.013071895424836602,0.0,0.034858387799564274,0.0,0.037037037037037035,0.0,0.03376906318082789,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.027233115468409588,0.026143790849673203,0.007625272331154684,0.0,0.0,0.0,0.002178649237472767,0.03594771241830065,0.037037037037037035,0.0,0.0,0.0,0.03594771241830065,0.011982570806100218,0.03159041394335512,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03594771241830065,0.0,0.015250544662309368,0.037037037037037035,0.0,0.02287581699346405,0.0,0.037037037037037035,0.0,0.0,0.011982570806100218,0.0,0.00980392156862745,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03594771241830065,0.0
AF3,0.0,0.0371900826446281,0.030991735537190084,0.04132231404958678,0.024793388429752067,0.02066115702479339,0.03512396694214876,0.0,0.0,0.01652892561983471,0.0,0.03925619834710744,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.012396694214876033,0.0371900826446281,0.0,0.0,0.0,0.026859504132231406,0.01859504132231405,0.03305785123966942,0.0,0.0,0.0,0.01859504132231405,0.04132231404958678,0.010330578512396695,0.0,0.0,0.022727272727272728,0.0,0.04132231404958678,0.026859504132231406,0.01859504132231405,0.0,0.0,0.03305785123966942,0.0,0.03512396694214876,0.0,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.04132231404958678,0.0,0.03512396694214876,0.04338842975206612,0.0,0.04338842975206612,0.0,0.04338842975206612,0.03512396694214876,0.0
AFz,0.0,0.035842293906810034,0.038231780167264036,0.005973715651135006,0.02986857825567503,0.027479091995221028,0.038231780167264036,0.016726403823178016,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.022700119474313024,0.025089605734767026,0.02867383512544803,0.0035842293906810036,0.0,0.0,0.0,0.0,0.035842293906810034,0.038231780167264036,0.0,0.0,0.0,0.037037037037037035,0.008363201911589008,0.037037037037037035,0.0,0.0,0.038231780167264036,0.0,0.037037037037037035,0.038231780167264036,0.038231780167264036,0.0,0.016726403823178016,0.037037037037037035,0.0,0.02031063321385902,0.0,0.037037037037037035,0.0,0.0,0.013142174432497013,0.0,0.005973715651135006,0.0,0.038231780167264036,0.037037037037037035,0.0,0.037037037037037035,0.0,0.038231780167264036,0.03464755077658303,0.0
F1,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.0039447731755424065,0.055226824457593686,0.05917159763313609,0.0,0.021696252465483234,0.0,0.0,0.0670611439842209,0.0,0.07495069033530571,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.04339250493096647,0.04930966469428008,0.0,0.06903353057199212,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.06903353057199212
