,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.02210587550901687,0.017452006980802792,0.02617801047120419,0.0,0.051774287376381616,0.0,0.04886561954624782,0.0,0.0,0.06050029086678301,0.03432228039557882,0.0,0.0,0.017452006980802792,0.0,0.020942408376963352,0.02036067481093659,0.0,0.0,0.0,0.035485747527632346,0.0,0.0,0.0,0.0,0.0,0.0,0.013961605584642234,0.04246655031995346,0.0,0.0,0.0,0.04363001745200698,0.0,0.06922629435718441,0.0,0.0,0.06980802792321117,0.0,0.04537521815008726,0.06689936009307737,0.06689936009307737,0.0,0.0,0.02152414194299011,0.0,0.0,0.011052937754508435,0.02152414194299011,0.0,0.006399069226294357,0.02152414194299011,0.02036067481093659,0.02210587550901687,0.0,0.04013961605584642,0.008726003490401396,0.0,0.0,0.03606748109365911,0.0,0.01687027341477603,0.0
FC3,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.0327653997378768,0.05111402359108781,0.0,0.0,0.0,0.05111402359108781,0.0,0.05111402359108781,0.0,0.0,0.047182175622542594,0.0,0.04325032765399738,0.0,0.03669724770642202,0.04980340760157274,0.045871559633027525,0.0,0.02621231979030144,0.027522935779816515,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.04980340760157274,0.0,0.04980340760157274,0.04980340760157274,0.0,0.04980340760157274,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.03800786369593709,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.05111402359108781
C1,0.025815217391304348,0.020380434782608696,0.029211956521739132,0.0,0.051630434782608696,0.0,0.051630434782608696,0.0,0.0,0.052309782608695655,0.036005434782608696,0.0,0.0,0.019021739130434784,0.0,0.02309782608695652,0.02309782608695652,0.0,0.0,0.0,0.041440217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.0,0.0,0.04619565217391304,0.0,0.05298913043478261,0.0,0.0,0.05298913043478261,0.0,0.051630434782608696,0.05298913043478261,0.05298913043478261,0.0,0.0,0.025135869565217392,0.0,0.0,0.01154891304347826,0.02377717391304348,0.0,0.006114130434782609,0.02377717391304348,0.022418478260869564,0.025815217391304348,0.0,0.042119565217391304,0.010190217391304348,0.0,0.0,0.042119565217391304,0.0,0.018342391304347828,0.0
C5,0.02261904761904762,0.017857142857142856,0.02619047619047619,0.0,0.05238095238095238,0.0,0.0494047619047619,0.0,0.0,0.060714285714285714,0.033928571428571426,0.0,0.0,0.017261904761904763,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.03630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04345238095238095,0.0,0.0,0.0,0.04285714285714286,0.0,0.06785714285714285,0.0,0.0,0.06785714285714285,0.0,0.04642857142857143,0.06666666666666667,0.06607142857142857,0.0,0.0,0.022023809523809525,0.0,0.0,0.010714285714285714,0.02142857142857143,0.0,0.005952380952380952,0.02142857142857143,0.02023809523809524,0.02261904761904762,0.0,0.039285714285714285,0.008928571428571428,0.0,0.0,0.036904761904761905,0.0,0.016666666666666666,0.0
TP7,0.022287390029325515,0.017595307917888565,0.026392961876832845,0.0,0.05219941348973607,0.0,0.04926686217008798,0.0,0.0,0.06099706744868035,0.03460410557184751,0.0,0.0,0.017595307917888565,0.0,0.021114369501466276,0.020527859237536656,0.0,0.0,0.0,0.03577712609970674,0.0,0.0,0.0,0.0,0.0,0.0,0.01407624633431085,0.04281524926686217,0.0,0.0,0.0,0.04340175953079179,0.0,0.06744868035190615,0.0,0.0,0.06744868035190615,0.0,0.04574780058651026,0.06686217008797654,0.06627565982404691,0.0,0.0,0.021700879765395895,0.0,0.0,0.011143695014662757,0.021700879765395895,0.0,0.0064516129032258064,0.021700879765395895,0.020527859237536656,0.022287390029325515,0.0,0.03988269794721408,0.008797653958944282,0.0,0.0,0.03636363636363636,0.0,0.017008797653958945,0.0
CP3,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.03293807641633729,0.05138339920948617,0.0,0.0,0.0,0.05138339920948617,0.0,0.05138339920948617,0.0,0.0,0.0461133069828722,0.0,0.04479578392621871,0.0,0.03689064558629776,0.048748353096179184,0.04479578392621871,0.0,0.026350461133069828,0.02766798418972332,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.048748353096179184,0.0,0.05006587615283267,0.05138339920948617,0.0,0.048748353096179184,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.03820816864295125,0.0,0.0,0.0,0.048748353096179184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.05138339920948617
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03777544596012592,0.02728226652675761,0.03672612801678909,0.0,0.03882476390346275,0.0,0.03882476390346275,0.0,0.0,0.03882476390346275,0.035676810073452254,0.0,0.0,0.02728226652675761,0.0,0.033578174186778595,0.033578174186778595,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.024134312696747113,0.03882476390346275,0.0,0.0,0.0,0.03882476390346275,0.0,0.03882476390346275,0.0,0.0,0.03882476390346275,0.0,0.03882476390346275,0.03882476390346275,0.03882476390346275,0.0,0.0,0.03777544596012592,0.0,0.0,0.015739769150052464,0.03462749213011543,0.0,0.007345225603357817,0.03462749213011543,0.03252885624344176,0.035676810073452254,0.0,0.03777544596012592,0.015739769150052464,0.0,0.0,0.03882476390346275,0.0,0.026232948583420776,0.0
PO7,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.03758169934640523,0.04738562091503268,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.0,0.04411764705882353,0.04738562091503268,0.04738562091503268,0.0,0.032679738562091505,0.03431372549019608,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.04738562091503268,0.0,0.04738562091503268,0.04738562091503268,0.0,0.04738562091503268,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.04738562091503268
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.028901734104046242,0.009633911368015413,0.038535645472061654,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.036608863198458574,0.0,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0038535645472061657,0.03275529865125241,0.0,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.038535645472061654,0.0,0.036608863198458574,0.038535645472061654,0.038535645472061654,0.0,0.0,0.03275529865125241,0.0,0.0,0.036608863198458574,0.038535645472061654,0.0,0.02119460500963391,0.038535645472061654,0.038535645472061654,0.025048169556840076,0.0,0.038535645472061654,0.019267822736030827,0.0,0.0,0.030828516377649325,0.0,0.038535645472061654,0.0
PO4,0.03419689119170984,0.02383419689119171,0.0383419689119171,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.03005181347150259,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0383419689119171,0.0383419689119171,0.0,0.0,0.03626943005181347,0.0,0.0,0.01865284974093264,0.03730569948186528,0.0,0.010362694300518135,0.03730569948186528,0.035233160621761656,0.03212435233160622,0.0,0.0383419689119171,0.015544041450777202,0.0,0.0,0.035233160621761656,0.0,0.029015544041450778,0.0
PO8,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0319693094629156,0.052429667519181586,0.0,0.0,0.0,0.052429667519181586,0.0,0.052429667519181586,0.0,0.0,0.04859335038363171,0.0,0.04219948849104859,0.0,0.03580562659846547,0.05115089514066496,0.04731457800511509,0.0,0.02557544757033248,0.026854219948849106,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.05115089514066496,0.0,0.04859335038363171,0.04859335038363171,0.0,0.049872122762148335,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.05115089514066496
P2,0.02356902356902357,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.037037037037037035,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.0,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.016835016835016835,0.0,0.04040404040404041,0.006734006734006734,0.0,0.0,0.026936026936026935,0.0,0.04040404040404041,0.0
CPz,0.03419689119170984,0.02383419689119171,0.0383419689119171,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0383419689119171,0.0,0.0,0.03005181347150259,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.035233160621761656,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0,0.0,0.0383419689119171,0.0,0.0383419689119171,0.0383419689119171,0.0383419689119171,0.0,0.0,0.03626943005181347,0.0,0.0,0.01865284974093264,0.03730569948186528,0.0,0.010362694300518135,0.03730569948186528,0.035233160621761656,0.03212435233160622,0.0,0.0383419689119171,0.015544041450777202,0.0,0.0,0.035233160621761656,0.0,0.029015544041450778,0.0
CP4,0.032908704883227176,0.022292993630573247,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.03821656050955414,0.037154989384288746,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03503184713375796,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.037154989384288746,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03503184713375796,0.0,0.0,0.020169851380042462,0.03821656050955414,0.0,0.01167728237791932,0.03821656050955414,0.037154989384288746,0.03078556263269639,0.0,0.03821656050955414,0.01592356687898089,0.0,0.0,0.03397027600849257,0.0,0.03078556263269639,0.0
TP8,0.038802660753880266,0.03325942350332594,0.03436807095343681,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.03325942350332594,0.0,0.0,0.024390243902439025,0.0,0.031042128603104215,0.031042128603104215,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.04212860310421286,0.0,0.0,0.0,0.037694013303769404,0.0,0.041019955654102,0.0,0.0,0.041019955654102,0.0,0.03991130820399113,0.041019955654102,0.041019955654102,0.0,0.0,0.03547671840354767,0.0,0.0,0.012195121951219513,0.03215077605321508,0.0,0.0033259423503325942,0.03215077605321508,0.02993348115299335,0.041019955654102,0.0,0.03547671840354767,0.01662971175166297,0.0,0.0,0.041019955654102,0.0,0.02328159645232816,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0255500354861604,0.018452803406671398,0.0319375443577005,0.0,0.0482611781405252,0.0,0.047551454932576294,0.0,0.0,0.049680624556423,0.04187366926898509,0.0,0.0,0.021291696238467,0.0,0.0255500354861604,0.0248403122782115,0.0,0.0,0.0,0.03903477643718949,0.0,0.0,0.0,0.0,0.0,0.0,0.016323633782824698,0.043293115684882894,0.0,0.0,0.0,0.050390347764371894,0.0,0.050390347764371894,0.0,0.0,0.050390347764371894,0.0,0.0468417317246274,0.049680624556423,0.050390347764371894,0.0,0.0,0.0262597586941093,0.0,0.0,0.0134847409510291,0.0262597586941093,0.0,0.007806955287437899,0.0262597586941093,0.0248403122782115,0.0241305890702626,0.0,0.048970901348474094,0.0106458481192335,0.0,0.0,0.03903477643718949,0.0,0.0205819730305181,0.0
FC4,0.036057692307692304,0.026442307692307692,0.036057692307692304,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.036057692307692304,0.0,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.0,0.036057692307692304,0.0,0.0,0.019230769230769232,0.036057692307692304,0.0,0.0,0.036057692307692304,0.036057692307692304,0.036057692307692304,0.0,0.036057692307692304,0.03365384615384615,0.0,0.0,0.036057692307692304,0.0,0.036057692307692304,0.0
FT8,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.03531073446327684,0.052259887005649715,0.0,0.0,0.0,0.052259887005649715,0.0,0.05084745762711865,0.0,0.0,0.043785310734463276,0.0,0.05084745762711865,0.0,0.03954802259887006,0.046610169491525424,0.0423728813559322,0.0,0.02824858757062147,0.029661016949152543,0.0,0.0,0.04943502824858757,0.0,0.0,0.0,0.046610169491525424,0.0,0.0480225988700565,0.04943502824858757,0.0,0.046610169491525424,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.052259887005649715
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.030182684670373314,0.023828435266084195,0.030976965845909452,0.0,0.04765687053216839,0.0,0.04765687053216839,0.0,0.0,0.04765687053216839,0.03335980937251787,0.0,0.0,0.019857029388403495,0.0,0.024622716441620333,0.024622716441620333,0.0,0.0,0.0,0.04686258935663225,0.0,0.0,0.0,0.0,0.0,0.0,0.019062748212867357,0.04924543288324067,0.0,0.0,0.0,0.04527402700555997,0.0,0.048451151707704525,0.0,0.0,0.048451151707704525,0.0,0.04765687053216839,0.048451151707704525,0.048451151707704525,0.0,0.0,0.02779984114376489,0.0,0.0,0.011119936457505957,0.025416997617156472,0.0,0.004765687053216839,0.025416997617156472,0.023828435266084195,0.030182684670373314,0.0,0.04050833995234313,0.011914217633042097,0.0,0.0,0.04765687053216839,0.0,0.019062748212867357,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.031525851197982346,0.018915510718789406,0.03783102143757881,0.0,0.03783102143757881,0.0,0.03783102143757881,0.0,0.0,0.03783102143757881,0.03783102143757881,0.0,0.0,0.03783102143757881,0.0,0.03783102143757881,0.03656998738965952,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.015132408575031526,0.034047919293820936,0.0,0.0,0.0,0.03783102143757881,0.0,0.03783102143757881,0.0,0.0,0.03783102143757881,0.0,0.03656998738965952,0.03783102143757881,0.03783102143757881,0.0,0.0,0.034047919293820936,0.0,0.0,0.02395964691046658,0.03783102143757881,0.0,0.013871374527112233,0.03783102143757881,0.03783102143757881,0.029003783102143757,0.0,0.03783102143757881,0.018915510718789406,0.0,0.0,0.03278688524590164,0.0,0.03656998738965952,0.0
FCz,0.0,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.027442371020856202,0.0801317233809001,0.0,0.0,0.0,0.09220636663007684,0.0,0.0570801317233809,0.0,0.0,0.03951701427003293,0.0,0.04171240395170143,0.0,0.030735455543358946,0.04171240395170143,0.038419319429198684,0.0,0.021953896816684963,0.02305159165751921,0.0,0.0,0.043907793633369926,0.0,0.0,0.0,0.04171240395170143,0.0,0.04171240395170143,0.042810098792535674,0.0,0.04171240395170143,0.0,0.0,0.0,0.042810098792535674,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.09330406147091108
