,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.030869212022745736,0.0,0.0,0.01462225832656377,0.024370430544272948,0.07148659626320066,0.0,0.0,0.07311129163281885,0.007311129163281885,0.07392363931762795,0.07229894394800974,0.0,0.07311129163281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740861088545896,0.06417546709991877,0.0,0.0,0.07148659626320066,0.0,0.025182778229082048,0.0,0.0,0.020308692120227456,0.05686433793663688,0.0,0.0,0.0,0.0008123476848090983,0.0016246953696181965,0.0,0.0,0.0,0.0,0.0,0.030869212022745736,0.0,0.0,0.0,0.01949634443541836,0.0,0.059301380991064176,0.0,0.022745735174654752,0.0,0.0,0.0,0.07311129163281885,0.0,0.0,0.06417546709991877
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04101838755304102,0.024045261669024046,0.031117397454031116,0.007072135785007072,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.042432814710042434,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.04384724186704385,0.0,0.04384724186704385,0.04384724186704385,0.04384724186704385,0.016973125884016973,0.016973125884016973,0.0,0.0,0.033946251768033946,0.0,0.0,0.0297029702970297,0.0,0.04384724186704385,0.024045261669024046,0.0,0.0,0.011315417256011316,0.0,0.03818953323903819,0.024045261669024046,0.0,0.04384724186704385,0.04384724186704385,0.03253182461103253,0.0,0.04384724186704385,0.0,0.03536067892503536,0.0,0.03536067892503536,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.04384724186704385,0.036775106082036775,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.026931254429482635,0.0,0.0,0.013465627214741318,0.021261516654854713,0.06449326718639263,0.0,0.0,0.0815024805102764,0.007087172218284904,0.08291991495393337,0.08221119773210489,0.0,0.08221119773210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535790219702339,0.059532246633593196,0.0,0.0,0.0744153082919915,0.0,0.021970233876683204,0.0,0.0,0.01842664776754075,0.05244507441530829,0.0,0.0,0.0,0.0007087172218284905,0.001417434443656981,0.0,0.0,0.0,0.0,0.0,0.026931254429482635,0.0,0.0,0.0,0.01700921332388377,0.0,0.05457122608079376,0.0,0.019844082211197732,0.0,0.0,0.0,0.07795889440113395,0.0,0.0,0.0673281360737066
P7,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.065,0.0,0.055,0.0,0.0,0.06,0.06,0.055,0.065,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.065,0.06,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.06,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.065
O1,0.0,0.000722543352601156,0.0,0.0,0.000722543352601156,0.02745664739884393,0.0,0.0,0.01300578034682081,0.022398843930635837,0.06502890173410404,0.0,0.0,0.08020231213872832,0.006502890173410405,0.08309248554913294,0.08092485549132948,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407514450867052,0.05997109826589595,0.0,0.0,0.07369942196531792,0.0,0.022398843930635837,0.0,0.0,0.018063583815028903,0.05130057803468208,0.000722543352601156,0.0,0.000722543352601156,0.001445086705202312,0.002167630057803468,0.0,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.0,0.0,0.018063583815028903,0.0,0.05346820809248555,0.0,0.02023121387283237,0.0,0.0,0.0,0.07803468208092486,0.0,0.000722543352601156,0.06647398843930635
Oz,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.014563106796116505,0.02011095700416089,0.06310679611650485,0.0,0.0,0.08183079056865465,0.008321775312066574,0.0811373092926491,0.08529819694868239,0.0,0.08183079056865465,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.046463245492371706,0.05894590846047157,0.0,0.0,0.07489597780859916,0.0,0.021497919556171984,0.0,0.0,0.01872399445214979,0.05339805825242718,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.0159500693481276,0.0,0.05547850208044383,0.0,0.019417475728155338,0.0,0.0,0.0,0.07628294036061026,0.0,0.0,0.06796116504854369
O2,0.0,0.03896103896103896,0.027829313543599257,0.03525046382189239,0.0055658627087198514,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.011131725417439703,0.01855287569573284,0.0,0.0,0.03896103896103896,0.0,0.0,0.03525046382189239,0.0,0.03896103896103896,0.027829313543599257,0.0,0.0,0.011131725417439703,0.0,0.03896103896103896,0.027829313543599257,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.02700781805259417,0.0,0.0,0.013503909026297086,0.021321961620469083,0.06467661691542288,0.0,0.0,0.08102345415778252,0.007107320540156361,0.0824449182658138,0.08173418621179815,0.0,0.08173418621179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548685145700071,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.02203269367448472,0.0,0.0,0.01847903340440654,0.052594171997157074,0.0,0.0,0.0,0.0007107320540156361,0.0014214641080312722,0.0,0.0,0.0,0.0,0.0,0.02700781805259417,0.0,0.0,0.0,0.017057569296375266,0.0,0.05472636815920398,0.0,0.01990049751243781,0.0,0.0,0.0,0.07818052594171997,0.0,0.0,0.06751954513148543
P8,0.0,0.041407867494824016,0.028985507246376812,0.022774327122153208,0.016563146997929608,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.045548654244306416,0.0,0.044513457556935816,0.044513457556935816,0.042443064182194616,0.012422360248447204,0.012422360248447204,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.039337474120082816,0.022774327122153208,0.0,0.0,0.019668737060041408,0.0,0.039337474120082816,0.028985507246376812,0.010351966873706004,0.042443064182194616,0.045548654244306416,0.034161490683229816,0.0,0.045548654244306416,0.0,0.026915113871635612,0.0,0.037267080745341616,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.043478260869565216,0.038302277432712216,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04055496264674493,0.02774813233724653,0.023479188900747065,0.014941302027748132,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.033084311632870865,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.044823906083244394,0.0,0.044823906083244394,0.04589114194236926,0.04375667022411953,0.012806830309498399,0.012806830309498399,0.0,0.0,0.035218783351120594,0.0,0.0,0.029882604055496264,0.0,0.04055496264674493,0.023479188900747065,0.0,0.0,0.01814300960512273,0.0,0.0384204909284952,0.02774813233724653,0.008537886872998933,0.04375667022411953,0.044823906083244394,0.03415154749199573,0.0,0.04589114194236926,0.0,0.02774813233724653,0.0,0.03628601921024546,0.0,0.022411953041622197,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.0,0.044823906083244394,0.03735325506937033,0.0
CP2,0.0,0.05226130653266332,0.02512562814070352,0.022110552763819097,0.01306532663316583,0.0,0.036180904522613064,0.0,0.0,0.0,0.0,0.0,0.031155778894472363,0.0,0.0,0.0,0.0,0.021105527638190954,0.0,0.04120603015075377,0.0,0.04120603015075377,0.061306532663316586,0.04221105527638191,0.012060301507537688,0.012060301507537688,0.0,0.0,0.032160804020100506,0.0,0.0,0.02814070351758794,0.0,0.03919597989949749,0.022110552763819097,0.0,0.0,0.016080402010050253,0.0,0.035175879396984924,0.02512562814070352,0.007035175879396985,0.04120603015075377,0.06030150753768844,0.031155778894472363,0.0,0.062311557788944726,0.0,0.02613065326633166,0.0,0.033165829145728645,0.0,0.021105527638190954,0.0,0.0,0.0,0.0,0.032160804020100506,0.0,0.0,0.04221105527638191,0.034170854271356785,0.0
Cz,0.0,0.03968253968253968,0.026077097505668934,0.024943310657596373,0.012471655328798186,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.04421768707482993,0.0,0.04421768707482993,0.046485260770975055,0.046485260770975055,0.013605442176870748,0.013605442176870748,0.0,0.0,0.034013605442176874,0.0,0.0,0.030612244897959183,0.0,0.04421768707482993,0.024943310657596373,0.0,0.0,0.015873015873015872,0.0,0.03741496598639456,0.026077097505668934,0.005668934240362812,0.04421768707482993,0.04421768707482993,0.032879818594104306,0.0,0.046485260770975055,0.0,0.02947845804988662,0.0,0.035147392290249435,0.0,0.022675736961451247,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.045351473922902494,0.036281179138321996,0.0
C4,0.0,0.043478260869565216,0.0,0.03162055335968379,0.0,0.0,0.039525691699604744,0.0,0.011857707509881422,0.0,0.003952569169960474,0.0,0.04743083003952569,0.007905138339920948,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.015810276679841896,0.007905138339920948,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.05138339920948617,0.0,0.011857707509881422,0.007905138339920948,0.023715415019762844,0.0,0.011857707509881422,0.011857707509881422,0.0,0.04743083003952569,0.0,0.007905138339920948,0.011857707509881422,0.0,0.0,0.03557312252964427,0.0,0.0,0.04743083003952569,0.04743083003952569,0.019762845849802372,0.0,0.04743083003952569,0.0,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.02766798418972332,0.0,0.003952569169960474,0.04743083003952569,0.03162055335968379,0.011857707509881422
T8,0.0,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.012084592145015106,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03323262839879154,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.021148036253776436,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0205078125,0.0234375,0.0625,0.0,0.0,0.0654296875,0.01171875,0.0634765625,0.06640625,0.0,0.0654296875,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.064453125,0.0615234375,0.0,0.0,0.06640625,0.0,0.025390625,0.0,0.0,0.0263671875,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.017578125,0.0,0.06640625,0.0,0.0244140625,0.0,0.0,0.0,0.0634765625,0.0,0.0,0.06640625
FC6,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.015966386554621848,0.0226890756302521,0.0680672268907563,0.0,0.0,0.07142857142857142,0.008403361344537815,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957983193277311,0.06890756302521009,0.0,0.0,0.07142857142857142,0.0,0.024369747899159664,0.0,0.0,0.021848739495798318,0.05798319327731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092436974789917,0.0,0.0,0.0,0.01764705882352941,0.0,0.06050420168067227,0.0,0.023529411764705882,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06890756302521009
FC2,0.0,0.042600896860986545,0.03139013452914798,0.023542600896860985,0.020179372197309416,0.0,0.042600896860986545,0.0,0.0,0.0011210762331838565,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.0,0.023542600896860985,0.0,0.04147982062780269,0.0,0.03923766816143498,0.03811659192825112,0.03587443946188341,0.008968609865470852,0.013452914798206279,0.0,0.0,0.04147982062780269,0.0,0.0,0.03139013452914798,0.0,0.032511210762331835,0.02466367713004484,0.0,0.0,0.023542600896860985,0.0,0.042600896860986545,0.033632286995515695,0.013452914798206279,0.03699551569506727,0.04035874439461883,0.03699551569506727,0.0,0.03923766816143498,0.0,0.02914798206278027,0.0,0.042600896860986545,0.0011210762331838565,0.023542600896860985,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03699551569506727,0.042600896860986545,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.01455604075691412,0.021106259097525473,0.06622998544395925,0.0,0.0,0.07860262008733625,0.008005822416302766,0.07714701601164484,0.07787481804949054,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.04730713245997089,0.06186317321688501,0.0,0.0,0.07641921397379912,0.0,0.022561863173216887,0.0,0.0,0.019650655021834062,0.05458515283842795,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.016739446870451237,0.0,0.056768558951965066,0.0,0.020378457059679767,0.0,0.0,0.0,0.07714701601164484,0.0,0.0,0.06768558951965066
Fp2,0.0,0.038834951456310676,0.0319001386962552,0.024965325936199722,0.015256588072122053,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.006934812760055479,0.016643550624133148,0.0,0.0,0.038834951456310676,0.0,0.0,0.03744798890429958,0.0,0.036061026352288486,0.030513176144244106,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0319001386962552,0.006934812760055479,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0319001386962552,0.0,0.038834951456310676,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0076481835564053535,0.05736137667304015,0.05736137667304015,0.0,0.0,0.05736137667304015,0.0,0.05927342256214149,0.055449330783938815,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.05162523900573614,0.0,0.0,0.055449330783938815,0.0,0.05736137667304015,0.0,0.0,0.021032504780114723,0.0497131931166348,0.0,0.0,0.0,0.0019120458891013384,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0,0.0,0.045889101338432124,0.0,0.05162523900573614,0.0,0.05353728489483748,0.0,0.0,0.0,0.05736137667304015,0.0,0.0,0.0497131931166348
AF3,0.0,0.03950617283950617,0.024691358024691357,0.027160493827160494,0.009876543209876543,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.044444444444444446,0.0,0.044444444444444446,0.04691358024691358,0.04691358024691358,0.014814814814814815,0.014814814814814815,0.0,0.0,0.03333333333333333,0.0,0.0,0.02962962962962963,0.0,0.04691358024691358,0.024691358024691357,0.0,0.0,0.013580246913580247,0.0,0.037037037037037035,0.024691358024691357,0.0024691358024691358,0.044444444444444446,0.044444444444444446,0.03209876543209877,0.0,0.04691358024691358,0.0,0.03209876543209877,0.0,0.0345679012345679,0.0,0.020987654320987655,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.04567901234567901,0.03580246913580247,0.0
AFz,0.0,0.03773584905660377,0.036020583190394515,0.024013722126929673,0.015437392795883362,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0017152658662092624,0.02058319039451115,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.036020583190394515,0.0,0.0,0.02058319039451115,0.0,0.03773584905660377,0.036020583190394515,0.005145797598627788,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.032590051457975985,0.0,0.03773584905660377,0.0,0.030874785591766724,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0407725321888412,0.023605150214592276,0.05793991416309013,0.0,0.0,0.05793991416309013,0.02145922746781116,0.05793991416309013,0.05793991416309013,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013,0.0,0.0,0.05793991416309013,0.0,0.027896995708154508,0.0,0.0,0.055793991416309016,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.01072961373390558,0.0,0.05793991416309013,0.0,0.02575107296137339,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.05793991416309013
